+1.3901699000e+07 	+1.3907592000e+07 	+1.3931718000e+07 	+1.3914487000e+07 	+1.3882164000e+07 	+1.3951958000e+07 	+1.3906612000e+07 	+1.3854034000e+07 	+1.3996654000e+07 	+1.3960238000e+07 	
+1.3977176000e+07 	+1.3990728000e+07 	+1.4088221000e+07 	+1.4023960000e+07 	+1.4001279000e+07 	+1.3999460000e+07 	+1.4041383000e+07 	+1.4038860000e+07 	+1.3989173000e+07 	+1.4008154000e+07 	
+1.4248564000e+07 	+1.4204932000e+07 	+1.4147047000e+07 	+1.4260287000e+07 	+1.4223253000e+07 	+1.4222621000e+07 	+1.4130239000e+07 	+1.4198321000e+07 	+1.4197030000e+07 	+1.4183359000e+07 	
+1.4295087000e+07 	+1.4287663000e+07 	+1.4274412000e+07 	+1.4249749000e+07 	+1.4288418000e+07 	+1.4281531000e+07 	+1.4248233000e+07 	+1.4292943000e+07 	+1.4334025000e+07 	+1.4279053000e+07 	
+1.4233777000e+07 	+1.4271198000e+07 	+1.4292887000e+07 	+1.4152944000e+07 	+1.4280420000e+07 	+1.4265862000e+07 	+1.4244760000e+07 	+1.4233925000e+07 	+1.4226605000e+07 	+1.4278330000e+07 	
+1.4309021000e+07 	+1.4276576000e+07 	+1.4334460000e+07 	+1.4269401000e+07 	+1.4272193000e+07 	+1.4321436000e+07 	+1.4290988000e+07 	+1.4302241000e+07 	+1.4308117000e+07 	+1.4291451000e+07 	
+1.4362927000e+07 	+1.4308582000e+07 	+1.4381961000e+07 	+1.4407997000e+07 	+1.4366279000e+07 	+1.4349639000e+07 	+1.4419960000e+07 	+1.4387305000e+07 	+1.4402508000e+07 	+1.4336917000e+07 	
+1.4233805000e+07 	+1.4252441000e+07 	+1.4273820000e+07 	+1.4297950000e+07 	+1.4326830000e+07 	+1.4233880000e+07 	+1.4266427000e+07 	+1.4245884000e+07 	+1.4269262000e+07 	+1.4261157000e+07 	
+1.4167610000e+07 	+1.4219584000e+07 	+1.4246886000e+07 	+1.4175698000e+07 	+1.4172835000e+07 	+1.4215155000e+07 	+1.4196033000e+07 	+1.4205894000e+07 	+1.4214287000e+07 	+1.4196730000e+07 	
+1.4179802000e+07 	+1.4146267000e+07 	+1.4147594000e+07 	+1.4165444000e+07 	+1.4199241000e+07 	+1.4146154000e+07 	+1.4153304000e+07 	+1.4177448000e+07 	+1.4151941000e+07 	+1.4165840000e+07 	
+1.4034391000e+07 	+1.4057543000e+07 	+1.4000073000e+07 	+1.3978495000e+07 	+1.4002232000e+07 	+1.3993505000e+07 	+1.4041426000e+07 	+1.4034935000e+07 	+1.4010419000e+07 	+1.4022870000e+07 	
+1.3864054000e+07 	+1.3852185000e+07 	+1.3855945000e+07 	+1.3870091000e+07 	+1.3835711000e+07 	+1.3851596000e+07 	+1.3779594000e+07 	+1.3809893000e+07 	+1.3856115000e+07 	+1.3845420000e+07 	
+1.3688379000e+07 	+1.3741670000e+07 	+1.3783022000e+07 	+1.3789986000e+07 	+1.3812283000e+07 	+1.3752675000e+07 	+1.3726820000e+07 	+1.3794745000e+07 	+1.3788046000e+07 	+1.3751056000e+07 	
+1.3551222000e+07 	+1.3489019000e+07 	+1.3532401000e+07 	+1.3546416000e+07 	+1.3479238000e+07 	+1.3524716000e+07 	+1.3508976000e+07 	+1.3549655000e+07 	+1.3586011000e+07 	+1.3532877000e+07 	
+1.3319312000e+07 	+1.3336821000e+07 	+1.3289609000e+07 	+1.3287564000e+07 	+1.3234905000e+07 	+1.3277968000e+07 	+1.3312769000e+07 	+1.3301609000e+07 	+1.3330396000e+07 	+1.3334448000e+07 	
+1.3126218000e+07 	+1.3165679000e+07 	+1.3087396000e+07 	+1.3136230000e+07 	+1.3130107000e+07 	+1.3075686000e+07 	+1.3167186000e+07 	+1.3160269000e+07 	+1.3058557000e+07 	+1.3121023000e+07 	
+1.2908889000e+07 	+1.2854317000e+07 	+1.2814849000e+07 	+1.2887253000e+07 	+1.2836422000e+07 	+1.2859057000e+07 	+1.2816161000e+07 	+1.2885477000e+07 	+1.2833680000e+07 	+1.2800179000e+07 	
+1.2574585000e+07 	+1.2637499000e+07 	+1.2544175000e+07 	+1.2559571000e+07 	+1.2583856000e+07 	+1.2603340000e+07 	+1.2603329000e+07 	+1.2539231000e+07 	+1.2582747000e+07 	+1.2570004000e+07 	
+1.2318313000e+07 	+1.2341392000e+07 	+1.2336617000e+07 	+1.2313647000e+07 	+1.2259111000e+07 	+1.2357648000e+07 	+1.2295472000e+07 	+1.2262248000e+07 	+1.2333013000e+07 	+1.2326957000e+07 	
+1.1956867000e+07 	+1.1981085000e+07 	+1.2024631000e+07 	+1.1995394000e+07 	+1.2030188000e+07 	+1.2082219000e+07 	+1.2014146000e+07 	+1.2061650000e+07 	+1.1990555000e+07 	+1.2038871000e+07 	
+1.1766781000e+07 	+1.1795910000e+07 	+1.1761261000e+07 	+1.1752822000e+07 	+1.1759561000e+07 	+1.1750821000e+07 	+1.1691702000e+07 	+1.1666859000e+07 	+1.1718527000e+07 	+1.1777435000e+07 	
+1.1336103000e+07 	+1.1400713000e+07 	+1.1356589000e+07 	+1.1307955000e+07 	+1.1362280000e+07 	+1.1280303000e+07 	+1.1352399000e+07 	+1.1324236000e+07 	+1.1327884000e+07 	+1.1413733000e+07 	
+1.0976065000e+07 	+1.1013023000e+07 	+1.1049689000e+07 	+1.1018952000e+07 	+1.0992895000e+07 	+1.1013254000e+07 	+1.1021931000e+07 	+1.1046318000e+07 	+1.1001395000e+07 	+1.1063207000e+07 	
+1.0669415000e+07 	+1.0656855000e+07 	+1.0636649000e+07 	+1.0705583000e+07 	+1.0700987000e+07 	+1.0723496000e+07 	+1.0608150000e+07 	+1.0603383000e+07 	+1.0675978000e+07 	+1.0660211000e+07 	
+1.0260463000e+07 	+1.0248064000e+07 	+1.0246873000e+07 	+1.0256605000e+07 	+1.0276641000e+07 	+1.0191043000e+07 	+1.0257100000e+07 	+1.0247397000e+07 	+1.0271624000e+07 	+1.0179554000e+07 	
+9.8487540000e+06 	+9.8651820000e+06 	+9.8363980000e+06 	+9.7810190000e+06 	+9.8131860000e+06 	+9.8657970000e+06 	+9.8228420000e+06 	+9.7950380000e+06 	+9.8260030000e+06 	+9.8116780000e+06 	
+9.4197830000e+06 	+9.3881760000e+06 	+9.2829810000e+06 	+9.3651590000e+06 	+9.3719460000e+06 	+9.4242740000e+06 	+9.3278130000e+06 	+9.4218170000e+06 	+9.3680290000e+06 	+9.3345110000e+06 	
+8.8694610000e+06 	+8.8727210000e+06 	+8.8329880000e+06 	+8.8678250000e+06 	+8.8813710000e+06 	+8.9054560000e+06 	+8.8395330000e+06 	+8.9205850000e+06 	+8.8464830000e+06 	+8.9108080000e+06 	
+8.3647260000e+06 	+8.3624340000e+06 	+8.3889990000e+06 	+8.3355970000e+06 	+8.4115720000e+06 	+8.2660880000e+06 	+8.3650190000e+06 	+8.3370380000e+06 	+8.2809840000e+06 	+8.3452970000e+06 	
+7.8298430000e+06 	+7.8235460000e+06 	+7.9074790000e+06 	+7.8905130000e+06 	+7.9269290000e+06 	+7.8637120000e+06 	+7.8537570000e+06 	+7.8160880000e+06 	+7.8663410000e+06 	+7.8036160000e+06 	
+7.2990090000e+06 	+7.3300510000e+06 	+7.2864440000e+06 	+7.3335770000e+06 	+7.3375850000e+06 	+7.2859080000e+06 	+7.3353890000e+06 	+7.2805760000e+06 	+7.3467280000e+06 	+7.2891190000e+06 	
+6.7508740000e+06 	+6.8433910000e+06 	+6.7104500000e+06 	+6.7858640000e+06 	+6.7752420000e+06 	+6.8138860000e+06 	+6.8251200000e+06 	+6.7999730000e+06 	+6.8386430000e+06 	+6.8088830000e+06 	
+6.1899580000e+06 	+6.2169620000e+06 	+6.1983930000e+06 	+6.1760470000e+06 	+6.1546640000e+06 	+6.1571230000e+06 	+6.2214450000e+06 	+6.1948260000e+06 	+6.1144660000e+06 	+6.1616230000e+06 	
+5.6467510000e+06 	+5.6414150000e+06 	+5.5725250000e+06 	+5.6530820000e+06 	+5.5634260000e+06 	+5.6333890000e+06 	+5.6020460000e+06 	+5.5789650000e+06 	+5.6373170000e+06 	+5.6262530000e+06 	
+5.1186930000e+06 	+5.0869070000e+06 	+5.0740390000e+06 	+5.0553010000e+06 	+5.0596670000e+06 	+5.1055790000e+06 	+5.0907800000e+06 	+5.1125150000e+06 	+5.1048840000e+06 	+5.0969000000e+06 	
+4.5156830000e+06 	+4.4710820000e+06 	+4.5228210000e+06 	+4.4394810000e+06 	+4.5155270000e+06 	+4.5139310000e+06 	+4.4951900000e+06 	+4.4703010000e+06 	+4.5119510000e+06 	+4.4691800000e+06 	
+3.9313390000e+06 	+3.8810330000e+06 	+3.9557700000e+06 	+3.8786040000e+06 	+3.9500980000e+06 	+3.9302260000e+06 	+3.9375130000e+06 	+3.9547360000e+06 	+3.8972090000e+06 	+3.9245410000e+06 	
+3.4327770000e+06 	+3.3718030000e+06 	+3.4207100000e+06 	+3.4063930000e+06 	+3.3770660000e+06 	+3.3985560000e+06 	+3.3692740000e+06 	+3.3844970000e+06 	+3.3549340000e+06 	+3.4506380000e+06 	
+2.7866630000e+06 	+2.8153030000e+06 	+2.8286630000e+06 	+2.8364650000e+06 	+2.7925710000e+06 	+2.7798860000e+06 	+2.7731200000e+06 	+2.7919170000e+06 	+2.7975510000e+06 	+2.8232710000e+06 	
+2.2015900000e+06 	+2.2698330000e+06 	+2.2764250000e+06 	+2.2195880000e+06 	+2.2169710000e+06 	+2.1808130000e+06 	+2.2460320000e+06 	+2.1977600000e+06 	+2.2179030000e+06 	+2.2607000000e+06 	
+1.6470850000e+06 	+1.6400330000e+06 	+1.6363370000e+06 	+1.6510400000e+06 	+1.6688160000e+06 	+1.7224900000e+06 	+1.6390900000e+06 	+1.5749140000e+06 	+1.6246470000e+06 	+1.6448670000e+06 	
+1.1277150000e+06 	+1.0623380000e+06 	+1.1046230000e+06 	+1.2104660000e+06 	+1.0643350000e+06 	+1.1298520000e+06 	+1.0666920000e+06 	+1.1315050000e+06 	+1.1173000000e+06 	+1.1056810000e+06 	
+6.0229400000e+05 	+6.0924600000e+05 	+5.9093000000e+05 	+5.5492500000e+05 	+6.0893400000e+05 	+6.1863100000e+05 	+6.2843300000e+05 	+5.9197900000e+05 	+6.2105600000e+05 	+5.5746800000e+05 	
-5.8467000000e+04 	-3.9521000000e+04 	-6.2597000000e+04 	+7.1300000000e+02 	-4.5626000000e+04 	-2.0628000000e+04 	-1.9147000000e+04 	-6.4640000000e+03 	-5.1320000000e+04 	-3.4595000000e+04 	
-5.0864600000e+05 	-5.4512500000e+05 	-5.7080300000e+05 	-5.7556100000e+05 	-5.5744500000e+05 	-5.7807800000e+05 	-5.5725700000e+05 	-5.5978000000e+05 	-5.8782400000e+05 	-5.3549600000e+05 	
-1.0938890000e+06 	-1.1895230000e+06 	-1.1641720000e+06 	-1.1807230000e+06 	-1.1320980000e+06 	-1.1415230000e+06 	-1.1628270000e+06 	-1.1023660000e+06 	-1.1507420000e+06 	-1.1185700000e+06 	
-1.7764280000e+06 	-1.7767310000e+06 	-1.7035790000e+06 	-1.7654320000e+06 	-1.7086300000e+06 	-1.7230520000e+06 	-1.7382390000e+06 	-1.7782220000e+06 	-1.7319970000e+06 	-1.6936650000e+06 	
-2.2461580000e+06 	-2.2865640000e+06 	-2.1674140000e+06 	-2.2796590000e+06 	-2.1757150000e+06 	-2.2382220000e+06 	-2.2542700000e+06 	-2.2834050000e+06 	-2.2467050000e+06 	-2.2654940000e+06 	
-2.8541890000e+06 	-2.8225260000e+06 	-2.8240870000e+06 	-2.7964110000e+06 	-2.8448040000e+06 	-2.8455850000e+06 	-2.8191620000e+06 	-2.8350980000e+06 	-2.7805790000e+06 	-2.8186580000e+06 	
-3.4368940000e+06 	-3.3483530000e+06 	-3.4379470000e+06 	-3.4176150000e+06 	-3.4166110000e+06 	-3.4707390000e+06 	-3.4144980000e+06 	-3.4632930000e+06 	-3.3478470000e+06 	-3.4251660000e+06 	
-3.9522330000e+06 	-3.9920320000e+06 	-4.0025700000e+06 	-4.0170600000e+06 	-3.9993720000e+06 	-3.9945160000e+06 	-3.9299380000e+06 	-3.9598440000e+06 	-3.9637280000e+06 	-3.9693660000e+06 	
-4.5686580000e+06 	-4.6142470000e+06 	-4.5851720000e+06 	-4.6053540000e+06 	-4.5894910000e+06 	-4.5586260000e+06 	-4.5676040000e+06 	-4.6218590000e+06 	-4.5197140000e+06 	-4.6347390000e+06 	
-5.0344290000e+06 	-5.1039960000e+06 	-5.1258500000e+06 	-5.1204100000e+06 	-5.0930160000e+06 	-5.0555130000e+06 	-5.1018760000e+06 	-5.1270180000e+06 	-5.1097850000e+06 	-5.1094900000e+06 	
-5.6599040000e+06 	-5.7067040000e+06 	-5.6114630000e+06 	-5.6827040000e+06 	-5.6280620000e+06 	-5.6558650000e+06 	-5.6620080000e+06 	-5.6795340000e+06 	-5.7059700000e+06 	-5.6719490000e+06 	
-6.1412930000e+06 	-6.2019040000e+06 	-6.1906610000e+06 	-6.1325660000e+06 	-6.1585210000e+06 	-6.1271490000e+06 	-6.1741730000e+06 	-6.2118670000e+06 	-6.1446470000e+06 	-6.1955960000e+06 	
-6.6947100000e+06 	-6.6736240000e+06 	-6.7426320000e+06 	-6.7448410000e+06 	-6.7389420000e+06 	-6.7587680000e+06 	-6.7799630000e+06 	-6.6800380000e+06 	-6.6948430000e+06 	-6.7198380000e+06 	
-7.2001560000e+06 	-7.1751970000e+06 	-7.2185120000e+06 	-7.2346670000e+06 	-7.1956290000e+06 	-7.3204260000e+06 	-7.2500290000e+06 	-7.2613250000e+06 	-7.1974530000e+06 	-7.2243370000e+06 	
-7.6820530000e+06 	-7.7103910000e+06 	-7.6875580000e+06 	-7.7252010000e+06 	-7.6664150000e+06 	-7.7325740000e+06 	-7.6754000000e+06 	-7.7129640000e+06 	-7.7561700000e+06 	-7.7052090000e+06 	
-8.2436980000e+06 	-8.2638600000e+06 	-8.2070790000e+06 	-8.2296460000e+06 	-8.2365850000e+06 	-8.2481790000e+06 	-8.2391580000e+06 	-8.2269410000e+06 	-8.1903420000e+06 	-8.2258290000e+06 	
-8.5975800000e+06 	-8.5423230000e+06 	-8.6088280000e+06 	-8.5707060000e+06 	-8.6225180000e+06 	-8.5449660000e+06 	-8.5573080000e+06 	-8.5568700000e+06 	-8.5599910000e+06 	-8.6006560000e+06 	
-8.9331280000e+06 	-8.9411330000e+06 	-8.9571710000e+06 	-8.9498740000e+06 	-8.9605670000e+06 	-9.0042850000e+06 	-8.8975560000e+06 	-8.9133740000e+06 	-8.9096780000e+06 	-8.9936750000e+06 	
