+7.7800100000e+05 	+8.3022300000e+05 	+8.0445200000e+05 	+7.6168400000e+05 	+7.8681800000e+05 	+7.4701400000e+05 	+7.9465400000e+05 	+7.9355900000e+05 	+7.9284700000e+05 	+7.6277100000e+05 	
+8.2893400000e+05 	+8.5751000000e+05 	+8.6167000000e+05 	+8.4432400000e+05 	+8.3718600000e+05 	+8.6663600000e+05 	+8.6409500000e+05 	+8.1666500000e+05 	+8.5188000000e+05 	+8.2059000000e+05 	
+7.8046200000e+05 	+8.2077500000e+05 	+7.7545700000e+05 	+7.6267200000e+05 	+7.8071400000e+05 	+7.9663400000e+05 	+7.9828500000e+05 	+7.3989100000e+05 	+8.1390700000e+05 	+7.7344100000e+05 	
+8.3941700000e+05 	+7.5553800000e+05 	+7.9954900000e+05 	+7.6490200000e+05 	+7.7003200000e+05 	+7.7980300000e+05 	+7.5771800000e+05 	+7.5989600000e+05 	+7.8981200000e+05 	+7.6964400000e+05 	
+8.6347900000e+05 	+8.3254900000e+05 	+8.5887800000e+05 	+8.2720800000e+05 	+8.6147600000e+05 	+8.1894500000e+05 	+8.8562000000e+05 	+8.4237100000e+05 	+8.1316600000e+05 	+8.5045800000e+05 	
+8.2364300000e+05 	+7.9922400000e+05 	+7.4795800000e+05 	+7.8259400000e+05 	+7.9789600000e+05 	+8.1551200000e+05 	+7.9130700000e+05 	+7.5025500000e+05 	+8.1826600000e+05 	+7.8602000000e+05 	
+7.4557900000e+05 	+7.9919600000e+05 	+7.7520300000e+05 	+7.8736800000e+05 	+7.7456400000e+05 	+8.2094500000e+05 	+7.4429500000e+05 	+7.7163300000e+05 	+7.4433600000e+05 	+7.8065700000e+05 	
+7.8079900000e+05 	+8.0087600000e+05 	+8.3385600000e+05 	+7.9066400000e+05 	+7.8598000000e+05 	+7.8892300000e+05 	+7.7035800000e+05 	+7.8078900000e+05 	+8.3615900000e+05 	+7.7938600000e+05 	
+7.5326800000e+05 	+7.7196000000e+05 	+7.5957700000e+05 	+7.4847800000e+05 	+7.1620800000e+05 	+7.3350200000e+05 	+7.2213400000e+05 	+7.5641000000e+05 	+7.5736200000e+05 	+7.8877500000e+05 	
+7.5150700000e+05 	+8.0536800000e+05 	+8.4922900000e+05 	+7.7162000000e+05 	+8.2884600000e+05 	+7.7194500000e+05 	+7.8309100000e+05 	+7.7718500000e+05 	+7.8491300000e+05 	+8.0466800000e+05 	
+7.6371000000e+05 	+7.4430200000e+05 	+7.7736600000e+05 	+7.6315500000e+05 	+7.6159800000e+05 	+8.1041500000e+05 	+8.0746600000e+05 	+7.5131700000e+05 	+7.3446200000e+05 	+7.5428500000e+05 	
+7.7133000000e+05 	+7.5904100000e+05 	+7.3460400000e+05 	+7.3980600000e+05 	+7.8123600000e+05 	+7.8297100000e+05 	+7.1822200000e+05 	+7.1648100000e+05 	+7.3403000000e+05 	+7.4533400000e+05 	
+7.6787500000e+05 	+7.7564200000e+05 	+7.7187500000e+05 	+8.0897200000e+05 	+7.9823200000e+05 	+7.7170700000e+05 	+7.4180600000e+05 	+7.8398800000e+05 	+7.7194300000e+05 	+8.0006500000e+05 	
+7.1868500000e+05 	+7.3011300000e+05 	+7.3914500000e+05 	+7.5722000000e+05 	+7.6615000000e+05 	+7.2994200000e+05 	+7.3008700000e+05 	+7.6571100000e+05 	+7.7202600000e+05 	+7.6219300000e+05 	
+7.4274500000e+05 	+7.3843800000e+05 	+7.4556700000e+05 	+7.5018600000e+05 	+7.7351900000e+05 	+7.4135000000e+05 	+7.6149400000e+05 	+7.1834700000e+05 	+7.5533000000e+05 	+7.2862600000e+05 	
+7.0748000000e+05 	+7.0664500000e+05 	+7.4929400000e+05 	+7.0644600000e+05 	+6.6912400000e+05 	+7.4560200000e+05 	+7.1221800000e+05 	+7.0171100000e+05 	+7.3475700000e+05 	+7.3016200000e+05 	
+6.9273100000e+05 	+7.0400000000e+05 	+7.1876300000e+05 	+6.9314700000e+05 	+6.6942300000e+05 	+7.2787600000e+05 	+6.9709400000e+05 	+7.2546700000e+05 	+6.6609100000e+05 	+6.8037800000e+05 	
+7.0803400000e+05 	+6.9306100000e+05 	+7.2236700000e+05 	+7.1599500000e+05 	+7.4401500000e+05 	+7.3239400000e+05 	+7.3419900000e+05 	+7.2347800000e+05 	+7.2602100000e+05 	+7.2486700000e+05 	
+6.9312600000e+05 	+6.7490400000e+05 	+6.7789200000e+05 	+6.9839100000e+05 	+6.6648500000e+05 	+6.8571100000e+05 	+6.8631400000e+05 	+6.9736900000e+05 	+7.0532600000e+05 	+6.8966800000e+05 	
+6.9909500000e+05 	+7.3123300000e+05 	+7.1379300000e+05 	+7.4289100000e+05 	+7.1064600000e+05 	+7.2527000000e+05 	+7.0533200000e+05 	+7.3355000000e+05 	+7.0235800000e+05 	+7.1910500000e+05 	
+6.5327200000e+05 	+6.6136500000e+05 	+6.7095400000e+05 	+6.6007500000e+05 	+6.8351700000e+05 	+6.6280300000e+05 	+6.5156600000e+05 	+6.8812300000e+05 	+6.5735900000e+05 	+6.8953100000e+05 	
+6.8124100000e+05 	+6.4810900000e+05 	+6.6872000000e+05 	+6.6423300000e+05 	+6.5980900000e+05 	+6.6386300000e+05 	+6.8468100000e+05 	+6.3956100000e+05 	+6.8819600000e+05 	+6.6378700000e+05 	
+7.0051400000e+05 	+7.0777700000e+05 	+6.8882400000e+05 	+7.2251300000e+05 	+6.5889500000e+05 	+7.1122300000e+05 	+7.0237300000e+05 	+6.9477000000e+05 	+7.3480800000e+05 	+7.0816800000e+05 	
+6.4878500000e+05 	+6.0434600000e+05 	+6.5103700000e+05 	+6.7725400000e+05 	+6.2586200000e+05 	+5.8863800000e+05 	+6.4137700000e+05 	+6.3883100000e+05 	+6.4152300000e+05 	+6.2573300000e+05 	
+6.6461800000e+05 	+6.9931900000e+05 	+6.6153800000e+05 	+7.1314500000e+05 	+6.8398100000e+05 	+7.0512900000e+05 	+7.1092400000e+05 	+6.8647700000e+05 	+6.6507100000e+05 	+6.7360000000e+05 	
+6.6035200000e+05 	+6.8459700000e+05 	+6.6476700000e+05 	+6.7825400000e+05 	+6.4768400000e+05 	+6.6022800000e+05 	+6.6793200000e+05 	+6.7922800000e+05 	+6.6282200000e+05 	+6.6905800000e+05 	
+6.7085100000e+05 	+6.6737100000e+05 	+6.3777100000e+05 	+6.4230200000e+05 	+6.4747300000e+05 	+6.3004000000e+05 	+6.6445200000e+05 	+6.4828100000e+05 	+6.5005200000e+05 	+6.4477200000e+05 	
+7.0168200000e+05 	+6.8966400000e+05 	+6.7945000000e+05 	+6.8173500000e+05 	+7.1323700000e+05 	+6.8224400000e+05 	+6.8360400000e+05 	+6.7200400000e+05 	+6.7625000000e+05 	+6.5480500000e+05 	
+6.4763700000e+05 	+6.6692500000e+05 	+6.1603600000e+05 	+6.3316200000e+05 	+6.1106900000e+05 	+6.4167400000e+05 	+6.4225600000e+05 	+6.5102900000e+05 	+6.0454400000e+05 	+6.6498700000e+05 	
+6.3738800000e+05 	+6.2657400000e+05 	+6.3510800000e+05 	+6.7322900000e+05 	+6.1501200000e+05 	+6.2977100000e+05 	+6.3613100000e+05 	+6.3999200000e+05 	+6.6057500000e+05 	+6.7163100000e+05 	
+6.6920700000e+05 	+6.5538900000e+05 	+6.5720200000e+05 	+6.6975100000e+05 	+6.2307800000e+05 	+6.5995100000e+05 	+6.6864300000e+05 	+6.4705200000e+05 	+6.4433600000e+05 	+6.7434900000e+05 	
+6.8147700000e+05 	+6.1549900000e+05 	+6.2819400000e+05 	+6.7453400000e+05 	+6.5682800000e+05 	+6.6263500000e+05 	+6.3909800000e+05 	+6.3143300000e+05 	+6.7881700000e+05 	+6.6700800000e+05 	
+6.4427000000e+05 	+6.5088500000e+05 	+6.8998800000e+05 	+6.5561100000e+05 	+6.7537800000e+05 	+7.0374600000e+05 	+6.9538800000e+05 	+7.3095800000e+05 	+6.4762100000e+05 	+6.8873600000e+05 	
+6.4020800000e+05 	+6.6608800000e+05 	+6.7388900000e+05 	+6.7775200000e+05 	+6.5566800000e+05 	+7.1279400000e+05 	+6.6658400000e+05 	+6.2238600000e+05 	+6.4132800000e+05 	+6.1383300000e+05 	
+6.7021300000e+05 	+6.6960000000e+05 	+6.4624200000e+05 	+6.2520500000e+05 	+6.9901600000e+05 	+5.9249800000e+05 	+6.5220000000e+05 	+6.3676400000e+05 	+6.2910800000e+05 	+6.4098200000e+05 	
+6.7320100000e+05 	+6.8778500000e+05 	+6.8386800000e+05 	+6.4900400000e+05 	+6.7892300000e+05 	+6.6691200000e+05 	+6.7086300000e+05 	+6.9890000000e+05 	+6.4327200000e+05 	+6.7602800000e+05 	
+6.5584400000e+05 	+6.6481900000e+05 	+6.3441100000e+05 	+6.4407000000e+05 	+6.5752100000e+05 	+6.4581000000e+05 	+6.0768700000e+05 	+6.4451500000e+05 	+6.5010000000e+05 	+7.0674600000e+05 	
+6.1977400000e+05 	+6.4292400000e+05 	+6.4823600000e+05 	+6.4256600000e+05 	+6.2735300000e+05 	+6.9086900000e+05 	+6.3265300000e+05 	+6.6151600000e+05 	+6.8178400000e+05 	+6.7103800000e+05 	
+7.1244800000e+05 	+6.6088500000e+05 	+6.5921700000e+05 	+6.5913000000e+05 	+6.6989100000e+05 	+6.6850400000e+05 	+7.0235500000e+05 	+6.6771500000e+05 	+6.8084400000e+05 	+6.8615500000e+05 	
+6.2734600000e+05 	+6.5801400000e+05 	+6.5674400000e+05 	+6.8718900000e+05 	+6.5674500000e+05 	+6.8142600000e+05 	+6.4575300000e+05 	+6.6640100000e+05 	+6.1339800000e+05 	+6.4432900000e+05 	
+6.3596700000e+05 	+6.7537300000e+05 	+6.5498500000e+05 	+6.8394400000e+05 	+6.8473400000e+05 	+6.7324200000e+05 	+6.9416700000e+05 	+7.0938400000e+05 	+6.9829300000e+05 	+6.6002500000e+05 	
+6.3172700000e+05 	+6.3806000000e+05 	+6.5983500000e+05 	+6.5623800000e+05 	+6.6208600000e+05 	+6.7234700000e+05 	+6.5611300000e+05 	+6.5488400000e+05 	+6.6753600000e+05 	+6.0245000000e+05 	
+6.8695000000e+05 	+6.5904400000e+05 	+6.9623500000e+05 	+6.9503200000e+05 	+6.7650000000e+05 	+6.8543900000e+05 	+6.7961600000e+05 	+6.5378500000e+05 	+6.5847500000e+05 	+6.4558300000e+05 	
+6.7977100000e+05 	+6.7021700000e+05 	+6.7328700000e+05 	+6.9228000000e+05 	+6.8745300000e+05 	+6.8870900000e+05 	+6.6285200000e+05 	+6.4755900000e+05 	+6.9826500000e+05 	+6.6547500000e+05 	
+6.6716600000e+05 	+6.7583300000e+05 	+6.6851000000e+05 	+6.6821400000e+05 	+6.5440900000e+05 	+6.5384900000e+05 	+6.7717000000e+05 	+6.2489700000e+05 	+6.5081300000e+05 	+6.7571200000e+05 	
+7.2644900000e+05 	+7.2647800000e+05 	+7.0073700000e+05 	+7.2428100000e+05 	+7.1426600000e+05 	+7.0276100000e+05 	+6.8042600000e+05 	+6.5508700000e+05 	+6.4882200000e+05 	+6.8195200000e+05 	
+5.9928800000e+05 	+6.7226100000e+05 	+6.3017700000e+05 	+6.0512200000e+05 	+6.4352500000e+05 	+6.1601600000e+05 	+6.3256700000e+05 	+6.1620800000e+05 	+6.6649700000e+05 	+6.5930000000e+05 	
+6.5224700000e+05 	+6.7617300000e+05 	+6.7181600000e+05 	+6.2470500000e+05 	+6.5104700000e+05 	+6.3471900000e+05 	+7.0959500000e+05 	+6.4633400000e+05 	+6.9884800000e+05 	+7.3235700000e+05 	
+6.9215800000e+05 	+6.6973700000e+05 	+7.0230700000e+05 	+7.1721500000e+05 	+6.9271300000e+05 	+6.7481700000e+05 	+7.1359000000e+05 	+7.4193700000e+05 	+7.6210900000e+05 	+7.7144600000e+05 	
+6.1716300000e+05 	+6.2226100000e+05 	+6.6048500000e+05 	+6.5186300000e+05 	+6.5992700000e+05 	+6.8126800000e+05 	+6.7861100000e+05 	+6.8479400000e+05 	+6.9591500000e+05 	+6.4840300000e+05 	
+6.7044400000e+05 	+7.2065600000e+05 	+7.5428200000e+05 	+7.0786800000e+05 	+7.5113200000e+05 	+7.2723700000e+05 	+6.9194600000e+05 	+7.6466100000e+05 	+7.1262400000e+05 	+6.9483500000e+05 	
+6.9086400000e+05 	+7.0983200000e+05 	+6.9071800000e+05 	+6.9303200000e+05 	+6.9868300000e+05 	+6.8257200000e+05 	+6.7285900000e+05 	+6.9349500000e+05 	+6.4445300000e+05 	+6.2132700000e+05 	
+6.7634200000e+05 	+6.6248100000e+05 	+6.3426000000e+05 	+6.5026600000e+05 	+6.5715200000e+05 	+6.5443500000e+05 	+6.2336200000e+05 	+6.2458700000e+05 	+6.3993900000e+05 	+6.1343800000e+05 	
