-6.4786660000e+06 	-6.4461670000e+06 	-6.4919120000e+06 	-6.5129020000e+06 	-6.4573160000e+06 	-6.4521940000e+06 	-6.4451850000e+06 	-6.4493980000e+06 	-6.4837370000e+06 	-6.4459140000e+06 	
-6.6529500000e+06 	-6.5286690000e+06 	-6.6558550000e+06 	-6.5793930000e+06 	-6.5560540000e+06 	-6.6192620000e+06 	-6.7131680000e+06 	-6.6205410000e+06 	-6.6429130000e+06 	-6.6068470000e+06 	
-6.7947910000e+06 	-6.7284550000e+06 	-6.7137330000e+06 	-6.7792270000e+06 	-6.7556500000e+06 	-6.7441790000e+06 	-6.7688950000e+06 	-6.7215160000e+06 	-6.7679650000e+06 	-6.7669460000e+06 	
-6.9079170000e+06 	-6.9334740000e+06 	-6.9179480000e+06 	-6.9015780000e+06 	-6.9217960000e+06 	-6.9443860000e+06 	-6.9330060000e+06 	-6.9240790000e+06 	-6.9115400000e+06 	-6.8704810000e+06 	
-6.9587310000e+06 	-6.9931260000e+06 	-6.9572110000e+06 	-6.9633330000e+06 	-7.0022760000e+06 	-6.9762200000e+06 	-6.9714230000e+06 	-7.0174940000e+06 	-7.0030340000e+06 	-6.9804420000e+06 	
-7.1660830000e+06 	-7.1838910000e+06 	-7.1795290000e+06 	-7.2152640000e+06 	-7.1370280000e+06 	-7.1563110000e+06 	-7.1598980000e+06 	-7.1023220000e+06 	-7.2224430000e+06 	-7.1886150000e+06 	
-7.2296740000e+06 	-7.2281450000e+06 	-7.2400860000e+06 	-7.2442930000e+06 	-7.3136150000e+06 	-7.2595750000e+06 	-7.2380480000e+06 	-7.2644820000e+06 	-7.2756150000e+06 	-7.3061460000e+06 	
-7.2375080000e+06 	-7.2814510000e+06 	-7.2285820000e+06 	-7.2516880000e+06 	-7.2355090000e+06 	-7.2737320000e+06 	-7.2021550000e+06 	-7.3499330000e+06 	-7.2522240000e+06 	-7.2766420000e+06 	
-7.4521100000e+06 	-7.4172980000e+06 	-7.4727190000e+06 	-7.4284810000e+06 	-7.4033490000e+06 	-7.4372910000e+06 	-7.4523150000e+06 	-7.4706720000e+06 	-7.3963800000e+06 	-7.4114220000e+06 	
-7.4907140000e+06 	-7.4763850000e+06 	-7.4478310000e+06 	-7.4827720000e+06 	-7.4844390000e+06 	-7.4315470000e+06 	-7.4213110000e+06 	-7.4093480000e+06 	-7.4588120000e+06 	-7.4690010000e+06 	
-7.4678390000e+06 	-7.4858670000e+06 	-7.5054790000e+06 	-7.4368340000e+06 	-7.4429500000e+06 	-7.4636800000e+06 	-7.4530310000e+06 	-7.4764030000e+06 	-7.4715060000e+06 	-7.4367910000e+06 	
-7.5302430000e+06 	-7.5184090000e+06 	-7.5140370000e+06 	-7.5629520000e+06 	-7.5555050000e+06 	-7.5114990000e+06 	-7.5315870000e+06 	-7.4749990000e+06 	-7.5879330000e+06 	-7.5240670000e+06 	
-7.5056700000e+06 	-7.4581000000e+06 	-7.4700020000e+06 	-7.4774260000e+06 	-7.5227110000e+06 	-7.5164340000e+06 	-7.4767510000e+06 	-7.4772610000e+06 	-7.4989260000e+06 	-7.4872230000e+06 	
-7.4889540000e+06 	-7.4487080000e+06 	-7.4818120000e+06 	-7.4619680000e+06 	-7.4560810000e+06 	-7.4068090000e+06 	-7.4644570000e+06 	-7.4399100000e+06 	-7.4996640000e+06 	-7.4508690000e+06 	
-7.4405070000e+06 	-7.3835950000e+06 	-7.3731190000e+06 	-7.3493390000e+06 	-7.3911630000e+06 	-7.4118360000e+06 	-7.4097450000e+06 	-7.3607420000e+06 	-7.3541980000e+06 	-7.4321640000e+06 	
-7.4679260000e+06 	-7.4427860000e+06 	-7.4150590000e+06 	-7.4633730000e+06 	-7.4305520000e+06 	-7.4953410000e+06 	-7.4063630000e+06 	-7.4042620000e+06 	-7.5178620000e+06 	-7.3761830000e+06 	
-7.3463040000e+06 	-7.3335480000e+06 	-7.3817410000e+06 	-7.3372350000e+06 	-7.3683970000e+06 	-7.3433170000e+06 	-7.3344320000e+06 	-7.3560560000e+06 	-7.3750550000e+06 	-7.2899170000e+06 	
-7.1729800000e+06 	-7.1801050000e+06 	-7.1231270000e+06 	-7.1827520000e+06 	-7.1859360000e+06 	-7.1567710000e+06 	-7.2088660000e+06 	-7.1627960000e+06 	-7.1420620000e+06 	-7.2084120000e+06 	
-7.2325760000e+06 	-7.2074220000e+06 	-7.1933170000e+06 	-7.1829800000e+06 	-7.2667320000e+06 	-7.2509750000e+06 	-7.2386080000e+06 	-7.2362120000e+06 	-7.1787480000e+06 	-7.1551690000e+06 	
-7.0172030000e+06 	-6.9557020000e+06 	-7.0123590000e+06 	-7.0084170000e+06 	-7.0347030000e+06 	-6.9795510000e+06 	-7.0009940000e+06 	-6.9798140000e+06 	-6.9887100000e+06 	-7.0137560000e+06 	
-6.8043690000e+06 	-6.8527030000e+06 	-6.9036810000e+06 	-6.8363690000e+06 	-6.8800680000e+06 	-6.8750520000e+06 	-6.8433900000e+06 	-6.8305070000e+06 	-6.9165700000e+06 	-6.9180810000e+06 	
-6.8273380000e+06 	-6.8294870000e+06 	-6.7647440000e+06 	-6.7763770000e+06 	-6.8125090000e+06 	-6.8301450000e+06 	-6.7814770000e+06 	-6.8175750000e+06 	-6.8002900000e+06 	-6.8204620000e+06 	
-6.5441880000e+06 	-6.5688150000e+06 	-6.5640000000e+06 	-6.5652150000e+06 	-6.5240210000e+06 	-6.5972780000e+06 	-6.5834780000e+06 	-6.5750980000e+06 	-6.5801500000e+06 	-6.5735460000e+06 	
-6.4933360000e+06 	-6.4195540000e+06 	-6.4403990000e+06 	-6.4256690000e+06 	-6.4931680000e+06 	-6.5006850000e+06 	-6.5249220000e+06 	-6.4625320000e+06 	-6.5089650000e+06 	-6.4713510000e+06 	
-6.3466450000e+06 	-6.3185750000e+06 	-6.3129710000e+06 	-6.3255630000e+06 	-6.3350580000e+06 	-6.2856630000e+06 	-6.2869230000e+06 	-6.3687790000e+06 	-6.2582960000e+06 	-6.3553320000e+06 	
-6.0563940000e+06 	-6.1323350000e+06 	-6.0855130000e+06 	-6.0831590000e+06 	-6.1060370000e+06 	-6.1125410000e+06 	-6.1096860000e+06 	-6.0334140000e+06 	-6.1218790000e+06 	-6.0859220000e+06 	
-5.9058780000e+06 	-5.9958790000e+06 	-5.9493440000e+06 	-5.9583320000e+06 	-5.9582740000e+06 	-5.9540350000e+06 	-5.9319290000e+06 	-5.9747370000e+06 	-5.9157960000e+06 	-5.9726300000e+06 	
-5.7066150000e+06 	-5.6546520000e+06 	-5.6713630000e+06 	-5.6855840000e+06 	-5.6871740000e+06 	-5.6785350000e+06 	-5.6182740000e+06 	-5.6892200000e+06 	-5.7255380000e+06 	-5.7452540000e+06 	
-5.5646080000e+06 	-5.5039500000e+06 	-5.5017730000e+06 	-5.5631750000e+06 	-5.5688520000e+06 	-5.5449350000e+06 	-5.5196940000e+06 	-5.5076710000e+06 	-5.5492830000e+06 	-5.4946850000e+06 	
-5.2973080000e+06 	-5.3539360000e+06 	-5.3268920000e+06 	-5.3065400000e+06 	-5.2906280000e+06 	-5.3646460000e+06 	-5.3373850000e+06 	-5.2938770000e+06 	-5.2802610000e+06 	-5.3872840000e+06 	
-5.0250410000e+06 	-4.9559580000e+06 	-5.0284470000e+06 	-5.0058100000e+06 	-4.9790840000e+06 	-4.9739080000e+06 	-4.9601880000e+06 	-5.0636380000e+06 	-5.0182480000e+06 	-5.0517580000e+06 	
-4.7770850000e+06 	-4.7708890000e+06 	-4.7274340000e+06 	-4.8000810000e+06 	-4.7554070000e+06 	-4.7754120000e+06 	-4.8206560000e+06 	-4.7587470000e+06 	-4.8336990000e+06 	-4.7619260000e+06 	
-4.4830080000e+06 	-4.4751360000e+06 	-4.4591800000e+06 	-4.4811760000e+06 	-4.4856120000e+06 	-4.4903830000e+06 	-4.5697290000e+06 	-4.5535240000e+06 	-4.4954390000e+06 	-4.4377940000e+06 	
-4.2122010000e+06 	-4.1943610000e+06 	-4.2547690000e+06 	-4.1991450000e+06 	-4.2309400000e+06 	-4.2027110000e+06 	-4.1346240000e+06 	-4.2573180000e+06 	-4.1896180000e+06 	-4.1219860000e+06 	
-3.9092690000e+06 	-3.9612170000e+06 	-3.9323700000e+06 	-3.8499040000e+06 	-3.9104150000e+06 	-3.9290920000e+06 	-3.8182640000e+06 	-3.8660000000e+06 	-3.9081200000e+06 	-3.9224320000e+06 	
-3.5586950000e+06 	-3.5449990000e+06 	-3.5322560000e+06 	-3.5109530000e+06 	-3.5059900000e+06 	-3.5491320000e+06 	-3.6179090000e+06 	-3.5817250000e+06 	-3.5330180000e+06 	-3.5414520000e+06 	
-3.2579110000e+06 	-3.2940800000e+06 	-3.2466050000e+06 	-3.2139260000e+06 	-3.2614400000e+06 	-3.2636460000e+06 	-3.2063030000e+06 	-3.2097010000e+06 	-3.2848260000e+06 	-3.2840120000e+06 	
-2.9253690000e+06 	-2.9459980000e+06 	-2.8715340000e+06 	-2.9106870000e+06 	-2.9182300000e+06 	-2.8839190000e+06 	-2.9474700000e+06 	-2.8765250000e+06 	-2.9064440000e+06 	-2.8788440000e+06 	
-2.5511960000e+06 	-2.4839000000e+06 	-2.5290720000e+06 	-2.6085010000e+06 	-2.5684330000e+06 	-2.5381320000e+06 	-2.4944430000e+06 	-2.5443840000e+06 	-2.5898670000e+06 	-2.5769090000e+06 	
-2.1966310000e+06 	-2.1702010000e+06 	-2.2034730000e+06 	-2.2346100000e+06 	-2.2211430000e+06 	-2.1558340000e+06 	-2.1640630000e+06 	-2.2723360000e+06 	-2.2252920000e+06 	-2.1717130000e+06 	
-1.8801490000e+06 	-1.8035890000e+06 	-1.8314500000e+06 	-1.8607860000e+06 	-1.8330260000e+06 	-1.8765390000e+06 	-1.8469480000e+06 	-1.8647050000e+06 	-1.8542400000e+06 	-1.7998560000e+06 	
-1.5542950000e+06 	-1.5390670000e+06 	-1.5625110000e+06 	-1.5336840000e+06 	-1.4933880000e+06 	-1.5128360000e+06 	-1.5342790000e+06 	-1.5590120000e+06 	-1.4954890000e+06 	-1.5142540000e+06 	
-1.1391420000e+06 	-1.1181530000e+06 	-1.1504310000e+06 	-1.1527690000e+06 	-1.1211150000e+06 	-1.1450790000e+06 	-1.1591270000e+06 	-1.2138800000e+06 	-1.2177370000e+06 	-1.1552310000e+06 	
-7.5274800000e+05 	-7.6600000000e+05 	-8.0497000000e+05 	-7.6353900000e+05 	-7.9122300000e+05 	-8.2677200000e+05 	-8.3856400000e+05 	-7.8807500000e+05 	-7.4180400000e+05 	-7.6367500000e+05 	
-5.0423700000e+05 	-5.1361300000e+05 	-4.7972700000e+05 	-4.6176300000e+05 	-4.4671500000e+05 	-4.5919000000e+05 	-4.9559200000e+05 	-4.2715900000e+05 	-4.7143500000e+05 	-5.0009000000e+05 	
-2.0180000000e+03 	-6.4657000000e+04 	-1.5233000000e+04 	+3.2790000000e+03 	-9.2880000000e+03 	-3.5175000000e+04 	-1.9861000000e+04 	+2.4309000000e+04 	-4.5102000000e+04 	-4.8117000000e+04 	
+2.1677600000e+05 	+2.5546600000e+05 	+2.1495100000e+05 	+2.6625700000e+05 	+1.7148700000e+05 	+1.8390600000e+05 	+2.2821400000e+05 	+2.1827300000e+05 	+2.0420600000e+05 	+2.3266100000e+05 	
+5.7878600000e+05 	+5.6403800000e+05 	+5.6426600000e+05 	+5.0728100000e+05 	+5.8979400000e+05 	+5.8798800000e+05 	+5.2507900000e+05 	+5.5698300000e+05 	+5.6666000000e+05 	+5.5190100000e+05 	
+1.0044330000e+06 	+9.5010800000e+05 	+1.0058470000e+06 	+9.6177200000e+05 	+9.8580100000e+05 	+1.0097470000e+06 	+9.9478500000e+05 	+1.0409340000e+06 	+9.7691300000e+05 	+9.8689200000e+05 	
+1.3006920000e+06 	+1.3345170000e+06 	+1.2872810000e+06 	+1.2757910000e+06 	+1.2633140000e+06 	+1.3148500000e+06 	+1.3132780000e+06 	+1.2283240000e+06 	+1.2019690000e+06 	+1.3058360000e+06 	
+1.6908120000e+06 	+1.6709930000e+06 	+1.5640030000e+06 	+1.6477800000e+06 	+1.6199020000e+06 	+1.6494760000e+06 	+1.6700760000e+06 	+1.6354570000e+06 	+1.7020730000e+06 	+1.6887620000e+06 	
+1.9911570000e+06 	+1.9996370000e+06 	+1.9426810000e+06 	+2.0566990000e+06 	+2.0284980000e+06 	+1.9958800000e+06 	+2.0017560000e+06 	+2.0412680000e+06 	+2.0272140000e+06 	+2.0541550000e+06 	
+2.3586930000e+06 	+2.3306310000e+06 	+2.3702520000e+06 	+2.3258500000e+06 	+2.3658710000e+06 	+2.3631300000e+06 	+2.3503400000e+06 	+2.3573480000e+06 	+2.3284980000e+06 	+2.3431370000e+06 	
+2.7595880000e+06 	+2.7071800000e+06 	+2.6938490000e+06 	+2.7353440000e+06 	+2.7286080000e+06 	+2.6059590000e+06 	+2.7079770000e+06 	+2.7359620000e+06 	+2.7419340000e+06 	+2.6578880000e+06 	
+3.0052380000e+06 	+2.9919990000e+06 	+3.0375880000e+06 	+3.0411770000e+06 	+3.0515650000e+06 	+3.0061210000e+06 	+3.1054710000e+06 	+3.0762130000e+06 	+3.0534510000e+06 	+3.0248920000e+06 	
+3.3947140000e+06 	+3.3885940000e+06 	+3.4298410000e+06 	+3.3875130000e+06 	+3.3668290000e+06 	+3.3871020000e+06 	+3.3795730000e+06 	+3.3662220000e+06 	+3.3617900000e+06 	+3.3538590000e+06 	
+3.7215380000e+06 	+3.7981310000e+06 	+3.7742150000e+06 	+3.6975500000e+06 	+3.7459370000e+06 	+3.7725890000e+06 	+3.7896460000e+06 	+3.7502260000e+06 	+3.7586030000e+06 	+3.8144600000e+06 	
+4.1130140000e+06 	+4.1335420000e+06 	+4.0904100000e+06 	+4.0565320000e+06 	+4.0858190000e+06 	+4.0988760000e+06 	+4.0824790000e+06 	+4.0625090000e+06 	+4.0137580000e+06 	+4.1702740000e+06 	
+4.4471830000e+06 	+4.5015190000e+06 	+4.4050820000e+06 	+4.4247820000e+06 	+4.4370900000e+06 	+4.5017440000e+06 	+4.4452100000e+06 	+4.4485980000e+06 	+4.4519930000e+06 	+4.4451850000e+06 	
+4.7297920000e+06 	+4.7522710000e+06 	+4.7920900000e+06 	+4.7635940000e+06 	+4.8257320000e+06 	+4.7987660000e+06 	+4.7326100000e+06 	+4.7736220000e+06 	+4.7920200000e+06 	+4.7471130000e+06 	
+5.1106990000e+06 	+5.0575820000e+06 	+5.0744680000e+06 	+5.1241710000e+06 	+5.0952690000e+06 	+5.0552800000e+06 	+5.1257050000e+06 	+5.0607290000e+06 	+5.0604520000e+06 	+5.0679600000e+06 	
+5.4534170000e+06 	+5.4202280000e+06 	+5.3944450000e+06 	+5.4042880000e+06 	+5.4023390000e+06 	+5.3971740000e+06 	+5.3893120000e+06 	+5.4414680000e+06 	+5.4880440000e+06 	+5.3793350000e+06 	
+5.7499540000e+06 	+5.7260870000e+06 	+5.7362920000e+06 	+5.7078200000e+06 	+5.7433470000e+06 	+5.7884170000e+06 	+5.7293900000e+06 	+5.7878760000e+06 	+5.7260320000e+06 	+5.6794620000e+06 	
+6.0842920000e+06 	+6.0258440000e+06 	+6.0832640000e+06 	+6.0372810000e+06 	+6.0519060000e+06 	+6.0180890000e+06 	+6.0924880000e+06 	+6.0648490000e+06 	+6.0527280000e+06 	+6.0522020000e+06 	
+6.2128410000e+06 	+6.2691580000e+06 	+6.3535130000e+06 	+6.3349610000e+06 	+6.2196970000e+06 	+6.2744690000e+06 	+6.3142190000e+06 	+6.2862420000e+06 	+6.3508330000e+06 	+6.3362730000e+06 	
+6.5321080000e+06 	+6.5510940000e+06 	+6.4576330000e+06 	+6.4674690000e+06 	+6.5749210000e+06 	+6.5401800000e+06 	+6.5330420000e+06 	+6.5292900000e+06 	+6.5650540000e+06 	+6.4784650000e+06 	
+6.8230330000e+06 	+6.8389790000e+06 	+6.7572100000e+06 	+6.8248730000e+06 	+6.7482680000e+06 	+6.8326740000e+06 	+6.7975510000e+06 	+6.8531740000e+06 	+6.8198670000e+06 	+6.8242650000e+06 	
