-2.2808622000e+07 	-2.2771782000e+07 	-2.2758248000e+07 	-2.2791274000e+07 	-2.2780434000e+07 	-2.2809720000e+07 	-2.2783416000e+07 	-2.2802316000e+07 	-2.2775640000e+07 	-2.2781834000e+07 	
-2.3301224000e+07 	-2.3281480000e+07 	-2.3245864000e+07 	-2.3265018000e+07 	-2.3344292000e+07 	-2.3313896000e+07 	-2.3304622000e+07 	-2.3334110000e+07 	-2.3368918000e+07 	-2.3342834000e+07 	
-2.3791072000e+07 	-2.3819882000e+07 	-2.3724852000e+07 	-2.3808296000e+07 	-2.3765690000e+07 	-2.3814574000e+07 	-2.3762484000e+07 	-2.3805460000e+07 	-2.3818752000e+07 	-2.3791050000e+07 	
-2.4342744000e+07 	-2.4307460000e+07 	-2.4346476000e+07 	-2.4284056000e+07 	-2.4276006000e+07 	-2.4282298000e+07 	-2.4179574000e+07 	-2.4286680000e+07 	-2.4188930000e+07 	-2.4327710000e+07 	
-2.4558682000e+07 	-2.4552208000e+07 	-2.4577288000e+07 	-2.4590720000e+07 	-2.4554260000e+07 	-2.4564566000e+07 	-2.4517426000e+07 	-2.4640978000e+07 	-2.4597366000e+07 	-2.4638652000e+07 	
-2.5079628000e+07 	-2.5087014000e+07 	-2.5087660000e+07 	-2.5096288000e+07 	-2.5142942000e+07 	-2.5142596000e+07 	-2.5149780000e+07 	-2.5139156000e+07 	-2.5189066000e+07 	-2.5059582000e+07 	
-2.5391112000e+07 	-2.5397618000e+07 	-2.5439738000e+07 	-2.5404358000e+07 	-2.5375324000e+07 	-2.5378982000e+07 	-2.5294554000e+07 	-2.5368464000e+07 	-2.5391426000e+07 	-2.5314610000e+07 	
-2.5507212000e+07 	-2.5532930000e+07 	-2.5491438000e+07 	-2.5473768000e+07 	-2.5498246000e+07 	-2.5496328000e+07 	-2.5505046000e+07 	-2.5546218000e+07 	-2.5462140000e+07 	-2.5516892000e+07 	
-2.5907394000e+07 	-2.5923896000e+07 	-2.5900314000e+07 	-2.5961692000e+07 	-2.5919286000e+07 	-2.5985320000e+07 	-2.5959348000e+07 	-2.5977078000e+07 	-2.6023554000e+07 	-2.6023830000e+07 	
-2.5999162000e+07 	-2.6015530000e+07 	-2.5982214000e+07 	-2.5953718000e+07 	-2.6022430000e+07 	-2.5907426000e+07 	-2.5996356000e+07 	-2.5978342000e+07 	-2.5925686000e+07 	-2.5934014000e+07 	
-2.6018898000e+07 	-2.6041922000e+07 	-2.6147248000e+07 	-2.6037346000e+07 	-2.5974258000e+07 	-2.6021318000e+07 	-2.5998630000e+07 	-2.6015862000e+07 	-2.5978000000e+07 	-2.6032454000e+07 	
-2.6100770000e+07 	-2.6178440000e+07 	-2.6235130000e+07 	-2.6179128000e+07 	-2.6230106000e+07 	-2.6184604000e+07 	-2.6220756000e+07 	-2.6203298000e+07 	-2.6258414000e+07 	-2.6223202000e+07 	
-2.6165660000e+07 	-2.6236320000e+07 	-2.6128162000e+07 	-2.6204576000e+07 	-2.6160048000e+07 	-2.6208712000e+07 	-2.6236348000e+07 	-2.6134684000e+07 	-2.6193928000e+07 	-2.6136030000e+07 	
-2.6066096000e+07 	-2.6080768000e+07 	-2.6027518000e+07 	-2.6093168000e+07 	-2.6065446000e+07 	-2.6073686000e+07 	-2.6033790000e+07 	-2.6026636000e+07 	-2.5960414000e+07 	-2.6040290000e+07 	
-2.5988586000e+07 	-2.5935374000e+07 	-2.5947566000e+07 	-2.5926316000e+07 	-2.5960486000e+07 	-2.5912194000e+07 	-2.5906848000e+07 	-2.5916284000e+07 	-2.5836838000e+07 	-2.5867476000e+07 	
-2.5909400000e+07 	-2.5887540000e+07 	-2.5797292000e+07 	-2.5843954000e+07 	-2.5945498000e+07 	-2.5968018000e+07 	-2.5985248000e+07 	-2.5929562000e+07 	-2.5950386000e+07 	-2.5934812000e+07 	
-2.5535860000e+07 	-2.5626132000e+07 	-2.5553362000e+07 	-2.5618336000e+07 	-2.5511328000e+07 	-2.5543318000e+07 	-2.5531770000e+07 	-2.5548280000e+07 	-2.5545934000e+07 	-2.5492500000e+07 	
-2.5140660000e+07 	-2.5141810000e+07 	-2.5148488000e+07 	-2.5206618000e+07 	-2.5179010000e+07 	-2.5130498000e+07 	-2.5140652000e+07 	-2.5122456000e+07 	-2.5138818000e+07 	-2.5162334000e+07 	
-2.5126316000e+07 	-2.5111204000e+07 	-2.5187126000e+07 	-2.5190458000e+07 	-2.5117516000e+07 	-2.5131194000e+07 	-2.5155042000e+07 	-2.5159420000e+07 	-2.5158538000e+07 	-2.5173752000e+07 	
-2.4528332000e+07 	-2.4556706000e+07 	-2.4558020000e+07 	-2.4572324000e+07 	-2.4603080000e+07 	-2.4535632000e+07 	-2.4537132000e+07 	-2.4577192000e+07 	-2.4651706000e+07 	-2.4604428000e+07 	
-2.4146496000e+07 	-2.4172994000e+07 	-2.4126944000e+07 	-2.4188458000e+07 	-2.4109144000e+07 	-2.4213390000e+07 	-2.4121182000e+07 	-2.4098792000e+07 	-2.4081942000e+07 	-2.4124368000e+07 	
-2.3846212000e+07 	-2.3918254000e+07 	-2.3911912000e+07 	-2.3851176000e+07 	-2.3847264000e+07 	-2.3934738000e+07 	-2.3967658000e+07 	-2.3882814000e+07 	-2.3879620000e+07 	-2.3939866000e+07 	
-2.3194932000e+07 	-2.3170676000e+07 	-2.3115730000e+07 	-2.3176550000e+07 	-2.3130488000e+07 	-2.3187328000e+07 	-2.3254642000e+07 	-2.3174750000e+07 	-2.3242040000e+07 	-2.3207086000e+07 	
-2.2720476000e+07 	-2.2823946000e+07 	-2.2795498000e+07 	-2.2772948000e+07 	-2.2777274000e+07 	-2.2761594000e+07 	-2.2846062000e+07 	-2.2644658000e+07 	-2.2766032000e+07 	-2.2753332000e+07 	
-2.2255272000e+07 	-2.2213244000e+07 	-2.2264290000e+07 	-2.2213570000e+07 	-2.2227526000e+07 	-2.2159708000e+07 	-2.2101084000e+07 	-2.2219060000e+07 	-2.2221698000e+07 	-2.2202370000e+07 	
-2.1575526000e+07 	-2.1630292000e+07 	-2.1593966000e+07 	-2.1608682000e+07 	-2.1588822000e+07 	-2.1563562000e+07 	-2.1598464000e+07 	-2.1631008000e+07 	-2.1623806000e+07 	-2.1589394000e+07 	
-2.1002156000e+07 	-2.1086324000e+07 	-2.1044776000e+07 	-2.1109622000e+07 	-2.1115476000e+07 	-2.1143552000e+07 	-2.1093986000e+07 	-2.1155460000e+07 	-2.1048942000e+07 	-2.1070696000e+07 	
-2.0237026000e+07 	-2.0278270000e+07 	-2.0267948000e+07 	-2.0274636000e+07 	-2.0344052000e+07 	-2.0184432000e+07 	-2.0300554000e+07 	-2.0232946000e+07 	-2.0135542000e+07 	-2.0236378000e+07 	
-1.9702090000e+07 	-1.9674846000e+07 	-1.9737056000e+07 	-1.9659404000e+07 	-1.9642986000e+07 	-1.9718020000e+07 	-1.9755820000e+07 	-1.9680742000e+07 	-1.9685674000e+07 	-1.9675188000e+07 	
-1.8938240000e+07 	-1.8935394000e+07 	-1.8980338000e+07 	-1.8966614000e+07 	-1.8892152000e+07 	-1.9028014000e+07 	-1.9050210000e+07 	-1.8891544000e+07 	-1.8987702000e+07 	-1.9024042000e+07 	
-1.7986660000e+07 	-1.8031972000e+07 	-1.8116864000e+07 	-1.7990604000e+07 	-1.7975510000e+07 	-1.7993130000e+07 	-1.8025000000e+07 	-1.8014818000e+07 	-1.7997516000e+07 	-1.7964712000e+07 	
-1.7298664000e+07 	-1.7324340000e+07 	-1.7234366000e+07 	-1.7254808000e+07 	-1.7250098000e+07 	-1.7225502000e+07 	-1.7272264000e+07 	-1.7325302000e+07 	-1.7223226000e+07 	-1.7294560000e+07 	
-1.6410466000e+07 	-1.6298106000e+07 	-1.6331368000e+07 	-1.6364516000e+07 	-1.6352030000e+07 	-1.6329261000e+07 	-1.6371123000e+07 	-1.6433438000e+07 	-1.6357131000e+07 	-1.6327745000e+07 	
-1.5296151000e+07 	-1.5286314000e+07 	-1.5292189000e+07 	-1.5351473000e+07 	-1.5383889000e+07 	-1.5379160000e+07 	-1.5359334000e+07 	-1.5317282000e+07 	-1.5373788000e+07 	-1.5339929000e+07 	
-1.4413574000e+07 	-1.4373904000e+07 	-1.4436761000e+07 	-1.4430628000e+07 	-1.4366904000e+07 	-1.4341445000e+07 	-1.4311091000e+07 	-1.4305594000e+07 	-1.4340370000e+07 	-1.4277599000e+07 	
-1.3265154000e+07 	-1.3241622000e+07 	-1.3295634000e+07 	-1.3256791000e+07 	-1.3268094000e+07 	-1.3289888000e+07 	-1.3215147000e+07 	-1.3325325000e+07 	-1.3206845000e+07 	-1.3247935000e+07 	
-1.2205362000e+07 	-1.2249111000e+07 	-1.2258895000e+07 	-1.2284614000e+07 	-1.2192312000e+07 	-1.2308900000e+07 	-1.2268129000e+07 	-1.2270763000e+07 	-1.2246129000e+07 	-1.2250660000e+07 	
-1.1071064000e+07 	-1.1094990000e+07 	-1.0984285000e+07 	-1.1161415000e+07 	-1.1096981000e+07 	-1.1041344000e+07 	-1.1048370000e+07 	-1.1049165000e+07 	-1.1039074000e+07 	-1.1034040000e+07 	
-1.0060807000e+07 	-1.0047130000e+07 	-9.9716400000e+06 	-1.0054817000e+07 	-1.0011662000e+07 	-1.0069042000e+07 	-1.0042068000e+07 	-1.0007609000e+07 	-9.9563860000e+06 	-9.9656160000e+06 	
-8.8227520000e+06 	-8.8552980000e+06 	-8.8518350000e+06 	-8.8280660000e+06 	-8.8494950000e+06 	-8.9255930000e+06 	-8.8901590000e+06 	-8.8758450000e+06 	-8.8741070000e+06 	-8.9208820000e+06 	
-7.6234470000e+06 	-7.6679070000e+06 	-7.5917080000e+06 	-7.7082910000e+06 	-7.6920050000e+06 	-7.6229670000e+06 	-7.7421110000e+06 	-7.6439560000e+06 	-7.7428900000e+06 	-7.7024460000e+06 	
-6.6363540000e+06 	-6.6885930000e+06 	-6.5869930000e+06 	-6.6941530000e+06 	-6.6478560000e+06 	-6.5966640000e+06 	-6.6206430000e+06 	-6.6587340000e+06 	-6.5884670000e+06 	-6.6248400000e+06 	
-5.4479670000e+06 	-5.4223230000e+06 	-5.4283460000e+06 	-5.3907020000e+06 	-5.4385110000e+06 	-5.4372060000e+06 	-5.3631210000e+06 	-5.4543730000e+06 	-5.4034350000e+06 	-5.4274420000e+06 	
-4.2614970000e+06 	-4.2604220000e+06 	-4.2838380000e+06 	-4.3279360000e+06 	-4.2833160000e+06 	-4.3156350000e+06 	-4.3053640000e+06 	-4.3082310000e+06 	-4.3512380000e+06 	-4.3147170000e+06 	
-3.1958790000e+06 	-3.2735380000e+06 	-3.1998530000e+06 	-3.2901420000e+06 	-3.2492260000e+06 	-3.1754700000e+06 	-3.2194650000e+06 	-3.2508270000e+06 	-3.1987580000e+06 	-3.1487280000e+06 	
-1.9343340000e+06 	-1.9464720000e+06 	-1.9433860000e+06 	-1.9898760000e+06 	-1.9735410000e+06 	-1.9615210000e+06 	-1.9375010000e+06 	-1.9229120000e+06 	-1.9325050000e+06 	-1.9127630000e+06 	
-8.6742300000e+05 	-9.1144600000e+05 	-9.4318700000e+05 	-8.8028900000e+05 	-8.8935200000e+05 	-8.8799500000e+05 	-9.1997200000e+05 	-8.1750000000e+05 	-8.4286700000e+05 	-9.4849500000e+05 	
+2.0156700000e+05 	+1.4630000000e+05 	+1.9470100000e+05 	+1.4833600000e+05 	+1.9241300000e+05 	+1.6985300000e+05 	+1.6986700000e+05 	+2.0293700000e+05 	+1.5500200000e+05 	+1.7183600000e+05 	
+1.3775170000e+06 	+1.3198590000e+06 	+1.4486470000e+06 	+1.3926140000e+06 	+1.3593990000e+06 	+1.4373190000e+06 	+1.4471000000e+06 	+1.4801070000e+06 	+1.4710660000e+06 	+1.3986100000e+06 	
+2.4141650000e+06 	+2.5096920000e+06 	+2.5424630000e+06 	+2.5234460000e+06 	+2.5042600000e+06 	+2.5607920000e+06 	+2.4775330000e+06 	+2.4838240000e+06 	+2.5333790000e+06 	+2.5111900000e+06 	
+3.6002470000e+06 	+3.6499540000e+06 	+3.6119760000e+06 	+3.6494900000e+06 	+3.5816230000e+06 	+3.5352160000e+06 	+3.5229600000e+06 	+3.5032540000e+06 	+3.5696590000e+06 	+3.5517750000e+06 	
+4.8004560000e+06 	+4.8062570000e+06 	+4.7433350000e+06 	+4.6693580000e+06 	+4.7630180000e+06 	+4.7555160000e+06 	+4.7884160000e+06 	+4.8393190000e+06 	+4.7099700000e+06 	+4.8526050000e+06 	
+5.9015690000e+06 	+5.8793710000e+06 	+5.9217410000e+06 	+5.9004580000e+06 	+5.9086470000e+06 	+5.9660050000e+06 	+5.9507110000e+06 	+5.9481870000e+06 	+5.9339250000e+06 	+6.0219610000e+06 	
+7.0078370000e+06 	+7.0778610000e+06 	+6.9938400000e+06 	+7.0340980000e+06 	+7.0213870000e+06 	+7.0077700000e+06 	+7.0737320000e+06 	+7.0451060000e+06 	+7.0094410000e+06 	+7.0081740000e+06 	
+8.2068880000e+06 	+8.1764790000e+06 	+8.1601380000e+06 	+8.2304680000e+06 	+8.2162480000e+06 	+8.1864670000e+06 	+8.0825350000e+06 	+8.1411330000e+06 	+8.0952780000e+06 	+8.1505590000e+06 	
+9.3494980000e+06 	+9.2710770000e+06 	+9.2716200000e+06 	+9.2991840000e+06 	+9.2546650000e+06 	+9.3722810000e+06 	+9.2847730000e+06 	+9.2937080000e+06 	+9.3932640000e+06 	+9.3490110000e+06 	
+1.0423151000e+07 	+1.0425350000e+07 	+1.0417866000e+07 	+1.0454919000e+07 	+1.0493252000e+07 	+1.0443762000e+07 	+1.0476091000e+07 	+1.0415606000e+07 	+1.0464830000e+07 	+1.0432995000e+07 	
+1.1574163000e+07 	+1.1616920000e+07 	+1.1547657000e+07 	+1.1571439000e+07 	+1.1559046000e+07 	+1.1456385000e+07 	+1.1460077000e+07 	+1.1595801000e+07 	+1.1480873000e+07 	+1.1520971000e+07 	
+1.2756579000e+07 	+1.2710186000e+07 	+1.2760967000e+07 	+1.2725119000e+07 	+1.2715202000e+07 	+1.2676640000e+07 	+1.2776496000e+07 	+1.2761744000e+07 	+1.2698487000e+07 	+1.2772354000e+07 	
+1.3724926000e+07 	+1.3777518000e+07 	+1.3780021000e+07 	+1.3747362000e+07 	+1.3757179000e+07 	+1.3827920000e+07 	+1.3841227000e+07 	+1.3832832000e+07 	+1.3746328000e+07 	+1.3803456000e+07 	
+1.4819264000e+07 	+1.4845051000e+07 	+1.4897461000e+07 	+1.4893411000e+07 	+1.4838193000e+07 	+1.4832304000e+07 	+1.4911567000e+07 	+1.4816401000e+07 	+1.4879275000e+07 	+1.4797204000e+07 	
+1.5917069000e+07 	+1.5966967000e+07 	+1.5907440000e+07 	+1.5924182000e+07 	+1.5913202000e+07 	+1.5861983000e+07 	+1.5983514000e+07 	+1.5902071000e+07 	+1.5907260000e+07 	+1.5925668000e+07 	
+1.6921686000e+07 	+1.6895006000e+07 	+1.6879070000e+07 	+1.6875968000e+07 	+1.6846566000e+07 	+1.6951162000e+07 	+1.6940988000e+07 	+1.6856484000e+07 	+1.6930988000e+07 	+1.6967566000e+07 	
+1.7917120000e+07 	+1.7857206000e+07 	+1.7884760000e+07 	+1.7871762000e+07 	+1.7981902000e+07 	+1.7913152000e+07 	+1.7901398000e+07 	+1.7959388000e+07 	+1.7928966000e+07 	+1.7895494000e+07 	
+1.8791662000e+07 	+1.8839918000e+07 	+1.8836464000e+07 	+1.8918328000e+07 	+1.8893160000e+07 	+1.8786268000e+07 	+1.8813754000e+07 	+1.8861672000e+07 	+1.8800290000e+07 	+1.8781670000e+07 	
+1.9587496000e+07 	+1.9550684000e+07 	+1.9626912000e+07 	+1.9448220000e+07 	+1.9526228000e+07 	+1.9537374000e+07 	+1.9502272000e+07 	+1.9632388000e+07 	+1.9602994000e+07 	+1.9577626000e+07 	
+2.0385956000e+07 	+2.0423010000e+07 	+2.0475682000e+07 	+2.0442200000e+07 	+2.0374912000e+07 	+2.0492314000e+07 	+2.0432398000e+07 	+2.0444830000e+07 	+2.0445748000e+07 	+2.0416448000e+07 	
