+5.9644100000e+05 	+6.2109400000e+05 	+6.1390200000e+05 	+5.6740100000e+05 	+5.7991800000e+05 	+6.2447800000e+05 	+5.7900000000e+05 	+5.7209000000e+05 	+5.8185500000e+05 	+6.2094500000e+05 	
+6.0179800000e+05 	+5.7134800000e+05 	+6.0997300000e+05 	+6.2679200000e+05 	+6.6316200000e+05 	+5.8791500000e+05 	+5.7915400000e+05 	+6.2511900000e+05 	+5.9002700000e+05 	+5.9785600000e+05 	
+5.8292100000e+05 	+6.0443900000e+05 	+6.2506600000e+05 	+6.8303700000e+05 	+6.3112100000e+05 	+6.3758400000e+05 	+5.9722000000e+05 	+6.0572300000e+05 	+6.2164600000e+05 	+6.5253300000e+05 	
+5.5841000000e+05 	+5.4160900000e+05 	+5.7733600000e+05 	+6.0697900000e+05 	+5.7732400000e+05 	+5.5197700000e+05 	+5.8176900000e+05 	+5.9787400000e+05 	+5.5355400000e+05 	+5.6470300000e+05 	
+5.9229800000e+05 	+5.6999300000e+05 	+5.5284700000e+05 	+6.3639900000e+05 	+6.5229600000e+05 	+5.4427900000e+05 	+6.1297600000e+05 	+6.2434700000e+05 	+5.6079500000e+05 	+5.5997000000e+05 	
+5.8920200000e+05 	+5.6621700000e+05 	+5.4788200000e+05 	+5.5287100000e+05 	+6.0874300000e+05 	+5.4045400000e+05 	+5.9332100000e+05 	+5.8329100000e+05 	+5.6388900000e+05 	+5.3987500000e+05 	
+5.7009100000e+05 	+5.8925600000e+05 	+6.1656200000e+05 	+6.0762500000e+05 	+5.2719000000e+05 	+5.9492800000e+05 	+5.8904400000e+05 	+5.8055100000e+05 	+5.6043500000e+05 	+6.5812400000e+05 	
+6.5084200000e+05 	+5.6372700000e+05 	+6.1700000000e+05 	+5.5070400000e+05 	+6.0325700000e+05 	+6.8266500000e+05 	+6.4386900000e+05 	+5.6080300000e+05 	+5.9245800000e+05 	+6.5666600000e+05 	
+6.1469300000e+05 	+6.1238900000e+05 	+5.6808800000e+05 	+5.7667900000e+05 	+5.3627000000e+05 	+5.8097600000e+05 	+5.6997100000e+05 	+5.6326700000e+05 	+5.4293900000e+05 	+5.4328200000e+05 	
+6.0719500000e+05 	+5.8097100000e+05 	+5.8807000000e+05 	+5.5088900000e+05 	+6.0111900000e+05 	+6.0652700000e+05 	+5.8583200000e+05 	+5.9997500000e+05 	+6.2368800000e+05 	+5.8868400000e+05 	
+5.5427900000e+05 	+5.6499700000e+05 	+6.0798200000e+05 	+5.8093600000e+05 	+5.8612800000e+05 	+5.6223300000e+05 	+5.8267300000e+05 	+5.7858100000e+05 	+6.3282000000e+05 	+5.4797700000e+05 	
+5.7950900000e+05 	+5.1587000000e+05 	+6.1295300000e+05 	+5.8475600000e+05 	+5.2502000000e+05 	+5.5052400000e+05 	+5.7048300000e+05 	+5.7249600000e+05 	+5.7666400000e+05 	+4.9904000000e+05 	
+5.8162700000e+05 	+5.5765200000e+05 	+6.1698800000e+05 	+6.1444400000e+05 	+5.8849700000e+05 	+6.5108100000e+05 	+5.3638800000e+05 	+6.0278300000e+05 	+5.8851900000e+05 	+5.6972200000e+05 	
+5.9858000000e+05 	+5.5577800000e+05 	+5.3694300000e+05 	+5.5915200000e+05 	+5.1062900000e+05 	+5.6744900000e+05 	+5.2312300000e+05 	+5.9407100000e+05 	+6.0978700000e+05 	+5.9787700000e+05 	
+6.1059600000e+05 	+5.7213100000e+05 	+6.0321100000e+05 	+5.8323300000e+05 	+5.4118000000e+05 	+5.5484500000e+05 	+5.7519300000e+05 	+5.7872900000e+05 	+5.9681000000e+05 	+6.1340100000e+05 	
+5.3501300000e+05 	+5.4961800000e+05 	+5.4281100000e+05 	+5.4499500000e+05 	+5.6592500000e+05 	+6.1277600000e+05 	+5.8466000000e+05 	+5.8003100000e+05 	+5.6851000000e+05 	+5.9989800000e+05 	
+5.7322600000e+05 	+5.8174800000e+05 	+5.4245500000e+05 	+5.7707200000e+05 	+5.7486900000e+05 	+5.8956800000e+05 	+5.5089800000e+05 	+5.6564100000e+05 	+5.4606300000e+05 	+5.3373900000e+05 	
+6.1910100000e+05 	+5.9336800000e+05 	+6.3966400000e+05 	+6.1838300000e+05 	+5.9237300000e+05 	+6.0491100000e+05 	+6.4579300000e+05 	+5.9326100000e+05 	+6.0575300000e+05 	+5.7792500000e+05 	
+5.8032600000e+05 	+5.3591400000e+05 	+5.0833500000e+05 	+5.8148000000e+05 	+5.2442300000e+05 	+5.6912000000e+05 	+5.5814900000e+05 	+5.7634800000e+05 	+5.6014500000e+05 	+4.8952400000e+05 	
+5.4387000000e+05 	+5.9419100000e+05 	+5.7318500000e+05 	+5.7662900000e+05 	+6.1316200000e+05 	+4.9153900000e+05 	+5.8096800000e+05 	+5.9619000000e+05 	+5.6895900000e+05 	+5.7965100000e+05 	
+5.6711200000e+05 	+6.1323500000e+05 	+5.6911900000e+05 	+6.1179200000e+05 	+6.3359800000e+05 	+6.2192500000e+05 	+5.8149800000e+05 	+5.8471900000e+05 	+6.0852100000e+05 	+6.3692800000e+05 	
+5.2981100000e+05 	+5.9504000000e+05 	+5.4610200000e+05 	+5.4307800000e+05 	+5.3410300000e+05 	+5.4526100000e+05 	+5.4556200000e+05 	+5.8543100000e+05 	+5.6190100000e+05 	+5.9598700000e+05 	
+6.0920400000e+05 	+6.7218200000e+05 	+6.4860000000e+05 	+6.2070400000e+05 	+6.4422000000e+05 	+6.1559200000e+05 	+5.7838700000e+05 	+6.1198400000e+05 	+6.1843000000e+05 	+6.3041400000e+05 	
+6.1868300000e+05 	+6.1989700000e+05 	+5.4690200000e+05 	+6.0857100000e+05 	+6.0921500000e+05 	+6.1488300000e+05 	+5.6664900000e+05 	+5.3780900000e+05 	+5.8920200000e+05 	+5.5734600000e+05 	
+5.6269500000e+05 	+5.3843300000e+05 	+5.4347200000e+05 	+5.8964400000e+05 	+6.2267100000e+05 	+5.2235500000e+05 	+5.2702200000e+05 	+5.5119000000e+05 	+6.0203800000e+05 	+5.4760800000e+05 	
+6.3479200000e+05 	+6.1412300000e+05 	+6.1237100000e+05 	+6.1231500000e+05 	+5.7806000000e+05 	+5.7489900000e+05 	+6.0312900000e+05 	+6.1271500000e+05 	+6.1204200000e+05 	+6.3025200000e+05 	
+5.5350500000e+05 	+6.1642200000e+05 	+5.7386100000e+05 	+5.5366500000e+05 	+5.6460100000e+05 	+4.6196800000e+05 	+5.9716100000e+05 	+6.0429500000e+05 	+6.1215400000e+05 	+6.1308600000e+05 	
+5.9991500000e+05 	+6.5387400000e+05 	+6.1076300000e+05 	+6.1050400000e+05 	+5.8210400000e+05 	+5.5728800000e+05 	+6.2993000000e+05 	+6.5454400000e+05 	+6.3929700000e+05 	+6.3539700000e+05 	
+5.7909000000e+05 	+6.2904900000e+05 	+6.1911900000e+05 	+6.1029500000e+05 	+5.6494300000e+05 	+5.9108500000e+05 	+6.1746300000e+05 	+5.8326800000e+05 	+5.7584000000e+05 	+6.4795700000e+05 	
+5.9660800000e+05 	+6.0620400000e+05 	+5.6948600000e+05 	+6.0840400000e+05 	+5.7990100000e+05 	+5.9839300000e+05 	+6.1611000000e+05 	+6.2556800000e+05 	+5.9188900000e+05 	+5.9660800000e+05 	
+6.2352000000e+05 	+6.5912600000e+05 	+6.3554600000e+05 	+6.1578800000e+05 	+6.6416100000e+05 	+6.3445900000e+05 	+6.6425500000e+05 	+6.6119600000e+05 	+6.6972400000e+05 	+6.7855800000e+05 	
+6.2341500000e+05 	+6.1670900000e+05 	+6.1513000000e+05 	+6.0764400000e+05 	+6.4340800000e+05 	+5.3807300000e+05 	+5.8748800000e+05 	+6.2003900000e+05 	+5.9666500000e+05 	+5.8419300000e+05 	
+6.3343500000e+05 	+6.1430700000e+05 	+5.9859700000e+05 	+6.3362300000e+05 	+6.2312100000e+05 	+6.4763200000e+05 	+6.1403500000e+05 	+6.1828400000e+05 	+6.8518300000e+05 	+6.7562100000e+05 	
+6.2623900000e+05 	+5.8606500000e+05 	+6.1995600000e+05 	+6.8258600000e+05 	+6.3510000000e+05 	+6.3186800000e+05 	+6.4886200000e+05 	+6.6096200000e+05 	+6.7173900000e+05 	+6.8095500000e+05 	
+6.4867500000e+05 	+5.4895600000e+05 	+6.1697300000e+05 	+6.7068500000e+05 	+6.4938200000e+05 	+6.7582600000e+05 	+6.0814100000e+05 	+6.5152100000e+05 	+6.5170100000e+05 	+6.1965600000e+05 	
+6.3240200000e+05 	+6.5533500000e+05 	+6.4865800000e+05 	+7.3779200000e+05 	+6.1362800000e+05 	+6.5096500000e+05 	+7.0954200000e+05 	+6.4259000000e+05 	+6.3232400000e+05 	+6.4498000000e+05 	
+6.5035700000e+05 	+6.4955700000e+05 	+6.4389500000e+05 	+5.6729200000e+05 	+6.1046600000e+05 	+6.0953300000e+05 	+6.3890300000e+05 	+6.9480600000e+05 	+6.1893100000e+05 	+5.8613300000e+05 	
+6.3628700000e+05 	+6.3359900000e+05 	+6.9033700000e+05 	+6.8387400000e+05 	+6.2472200000e+05 	+6.8723600000e+05 	+6.9982800000e+05 	+6.4793800000e+05 	+6.1600700000e+05 	+6.8618900000e+05 	
+6.5414500000e+05 	+6.8668000000e+05 	+6.8440900000e+05 	+6.3315400000e+05 	+6.0540700000e+05 	+6.3593900000e+05 	+6.3445200000e+05 	+6.2787500000e+05 	+6.7628600000e+05 	+7.4092800000e+05 	
+6.9466600000e+05 	+6.7303600000e+05 	+6.8657300000e+05 	+6.3494700000e+05 	+6.7075100000e+05 	+7.1707900000e+05 	+7.0344200000e+05 	+6.7409700000e+05 	+6.7421600000e+05 	+7.0608100000e+05 	
+8.1806200000e+05 	+7.4719300000e+05 	+7.4222500000e+05 	+7.5088900000e+05 	+7.6840300000e+05 	+7.4375100000e+05 	+7.1289400000e+05 	+7.1936400000e+05 	+7.4493800000e+05 	+7.2377200000e+05 	
+7.2819900000e+05 	+6.4276100000e+05 	+6.5852800000e+05 	+6.5794200000e+05 	+6.7697900000e+05 	+7.0742200000e+05 	+6.1777000000e+05 	+6.4596500000e+05 	+7.2638700000e+05 	+6.5946900000e+05 	
+7.4039400000e+05 	+7.2457500000e+05 	+6.6565200000e+05 	+6.8554700000e+05 	+7.2186600000e+05 	+7.1461000000e+05 	+6.5485500000e+05 	+6.8774900000e+05 	+6.8299700000e+05 	+6.6230100000e+05 	
+6.9283700000e+05 	+7.2549300000e+05 	+7.3884100000e+05 	+7.5155000000e+05 	+7.1606800000e+05 	+6.7161300000e+05 	+7.0049800000e+05 	+7.7018500000e+05 	+7.2585600000e+05 	+7.0391300000e+05 	
+6.9811900000e+05 	+6.2393400000e+05 	+6.7782500000e+05 	+7.3103600000e+05 	+6.8211200000e+05 	+6.8547200000e+05 	+7.2226200000e+05 	+6.9998700000e+05 	+6.9309200000e+05 	+7.1201800000e+05 	
+7.6279100000e+05 	+7.3987200000e+05 	+7.8674200000e+05 	+7.4655500000e+05 	+7.8721800000e+05 	+7.5718900000e+05 	+7.9636800000e+05 	+7.4690400000e+05 	+7.8416400000e+05 	+7.7148800000e+05 	
+7.3576000000e+05 	+7.7131700000e+05 	+8.1445800000e+05 	+7.5063400000e+05 	+7.5518100000e+05 	+7.8029500000e+05 	+7.7475800000e+05 	+7.9871200000e+05 	+7.2289600000e+05 	+7.1901000000e+05 	
+7.5608500000e+05 	+7.7975900000e+05 	+7.3117300000e+05 	+7.4030200000e+05 	+7.3586600000e+05 	+7.5597000000e+05 	+7.2199000000e+05 	+7.0509000000e+05 	+7.1177100000e+05 	+7.6563600000e+05 	
+7.6620000000e+05 	+8.3240000000e+05 	+7.8800200000e+05 	+7.4962100000e+05 	+7.9784200000e+05 	+8.1237700000e+05 	+7.5367100000e+05 	+8.0475500000e+05 	+7.1920200000e+05 	+7.7961900000e+05 	
+7.3018900000e+05 	+7.3974700000e+05 	+7.8265100000e+05 	+7.2224100000e+05 	+7.9888500000e+05 	+8.1531600000e+05 	+7.7609100000e+05 	+7.4771300000e+05 	+7.7259100000e+05 	+8.0796800000e+05 	
+7.6215100000e+05 	+7.7118500000e+05 	+7.6295900000e+05 	+8.2627400000e+05 	+8.1312900000e+05 	+8.5087300000e+05 	+7.7018600000e+05 	+7.5453200000e+05 	+8.0733500000e+05 	+7.8680400000e+05 	
+8.0977800000e+05 	+7.5382000000e+05 	+8.0492600000e+05 	+7.7948200000e+05 	+8.4783800000e+05 	+8.0873600000e+05 	+7.6409100000e+05 	+8.5805300000e+05 	+8.3201100000e+05 	+8.1579500000e+05 	
+8.2340600000e+05 	+8.1609300000e+05 	+8.2349200000e+05 	+7.8278400000e+05 	+7.8992300000e+05 	+8.2441100000e+05 	+8.1039800000e+05 	+8.4738600000e+05 	+7.2716500000e+05 	+7.3511800000e+05 	
+8.0796600000e+05 	+8.0388600000e+05 	+8.6708600000e+05 	+8.8682200000e+05 	+7.6840000000e+05 	+8.0643900000e+05 	+8.4811600000e+05 	+8.0966500000e+05 	+8.2239400000e+05 	+7.8476300000e+05 	
+7.4183200000e+05 	+7.9205300000e+05 	+8.9012000000e+05 	+7.8896600000e+05 	+8.0011700000e+05 	+8.2307800000e+05 	+8.6436300000e+05 	+8.2390900000e+05 	+8.7530800000e+05 	+7.7072400000e+05 	
+7.6842200000e+05 	+7.9270300000e+05 	+8.4068300000e+05 	+8.3247600000e+05 	+8.4678600000e+05 	+8.3616700000e+05 	+8.9153700000e+05 	+8.7887000000e+05 	+8.3140300000e+05 	+8.1365700000e+05 	
+8.3176400000e+05 	+8.7622300000e+05 	+8.0038700000e+05 	+8.0833200000e+05 	+8.3589300000e+05 	+8.5594800000e+05 	+8.5934900000e+05 	+8.9598300000e+05 	+8.2752300000e+05 	+8.6317200000e+05 	
+8.6322400000e+05 	+8.2724800000e+05 	+8.4202400000e+05 	+8.0819500000e+05 	+8.5814200000e+05 	+9.0604500000e+05 	+8.3463100000e+05 	+8.3952900000e+05 	+8.7107700000e+05 	+8.0379000000e+05 	
+8.7487900000e+05 	+8.8759100000e+05 	+8.9361900000e+05 	+8.8594200000e+05 	+9.2780500000e+05 	+9.3142200000e+05 	+8.9466100000e+05 	+8.6873800000e+05 	+8.9795600000e+05 	+8.8777700000e+05 	
+8.4086600000e+05 	+7.9637100000e+05 	+8.8189800000e+05 	+8.6961300000e+05 	+9.1043000000e+05 	+8.2405800000e+05 	+7.6212400000e+05 	+8.1090500000e+05 	+8.6149300000e+05 	+8.3271100000e+05 	
+8.8802200000e+05 	+9.2647500000e+05 	+9.0043700000e+05 	+8.6561000000e+05 	+9.1428500000e+05 	+8.8624100000e+05 	+8.4879200000e+05 	+8.5638500000e+05 	+8.7545500000e+05 	+8.6669300000e+05 	
+8.4927300000e+05 	+8.7852200000e+05 	+8.4026100000e+05 	+9.2089500000e+05 	+8.7213000000e+05 	+8.6686700000e+05 	+8.9020600000e+05 	+8.9846100000e+05 	+9.0495900000e+05 	+8.5893400000e+05 	
+8.2717800000e+05 	+9.1503900000e+05 	+8.3406500000e+05 	+9.0714700000e+05 	+8.3939800000e+05 	+8.1029700000e+05 	+8.3039200000e+05 	+8.4054000000e+05 	+8.8663500000e+05 	+8.4605300000e+05 	
+8.6105400000e+05 	+9.5016600000e+05 	+9.0285400000e+05 	+9.2105100000e+05 	+8.9213700000e+05 	+8.5891500000e+05 	+9.3088500000e+05 	+9.1600400000e+05 	+8.4328800000e+05 	+9.1351900000e+05 	
+8.5933500000e+05 	+8.5502500000e+05 	+8.4690600000e+05 	+9.1470100000e+05 	+8.8075000000e+05 	+8.7063900000e+05 	+8.2361900000e+05 	+8.6740300000e+05 	+8.2516200000e+05 	+8.1653900000e+05 	
+8.8168000000e+05 	+9.0947300000e+05 	+9.0027700000e+05 	+8.6111300000e+05 	+8.3817600000e+05 	+9.0584400000e+05 	+9.0652000000e+05 	+8.7581400000e+05 	+8.1249200000e+05 	+8.8380200000e+05 	
+8.7893000000e+05 	+9.5766600000e+05 	+9.1358700000e+05 	+8.7327700000e+05 	+8.9369100000e+05 	+9.6818100000e+05 	+1.0139910000e+06 	+8.7335000000e+05 	+9.3165500000e+05 	+9.2309400000e+05 	
