+1.7203802000e+07 	+1.7240690000e+07 	+1.7237990000e+07 	+1.7224596000e+07 	+1.7194954000e+07 	+1.7215888000e+07 	+1.7277216000e+07 	+1.7248818000e+07 	+1.7223994000e+07 	+1.7242828000e+07 	
+1.7644040000e+07 	+1.7634712000e+07 	+1.7630028000e+07 	+1.7623692000e+07 	+1.7638482000e+07 	+1.7615566000e+07 	+1.7624016000e+07 	+1.7613938000e+07 	+1.7609486000e+07 	+1.7623646000e+07 	
+1.8014492000e+07 	+1.7974562000e+07 	+1.7958002000e+07 	+1.8006074000e+07 	+1.7972884000e+07 	+1.7983588000e+07 	+1.7941210000e+07 	+1.7970652000e+07 	+1.8011776000e+07 	+1.7938738000e+07 	
+1.8241036000e+07 	+1.8262524000e+07 	+1.8245574000e+07 	+1.8249576000e+07 	+1.8313198000e+07 	+1.8259428000e+07 	+1.8319438000e+07 	+1.8285928000e+07 	+1.8262100000e+07 	+1.8282804000e+07 	
+1.8536478000e+07 	+1.8590972000e+07 	+1.8529424000e+07 	+1.8488264000e+07 	+1.8527390000e+07 	+1.8551494000e+07 	+1.8560414000e+07 	+1.8520658000e+07 	+1.8564302000e+07 	+1.8573336000e+07 	
+1.8898432000e+07 	+1.8891022000e+07 	+1.8899270000e+07 	+1.8846154000e+07 	+1.8866770000e+07 	+1.8809986000e+07 	+1.8847804000e+07 	+1.8924758000e+07 	+1.8886912000e+07 	+1.8812572000e+07 	
+1.9050094000e+07 	+1.9017884000e+07 	+1.9055448000e+07 	+1.9012624000e+07 	+1.9059556000e+07 	+1.9061680000e+07 	+1.9063166000e+07 	+1.9009102000e+07 	+1.8932550000e+07 	+1.9070670000e+07 	
+1.9144568000e+07 	+1.9225420000e+07 	+1.9188324000e+07 	+1.9166722000e+07 	+1.9201588000e+07 	+1.9167180000e+07 	+1.9230748000e+07 	+1.9195612000e+07 	+1.9156220000e+07 	+1.9195600000e+07 	
+1.9464848000e+07 	+1.9456450000e+07 	+1.9441742000e+07 	+1.9492672000e+07 	+1.9391020000e+07 	+1.9483170000e+07 	+1.9476190000e+07 	+1.9434412000e+07 	+1.9548688000e+07 	+1.9478160000e+07 	
+1.9583900000e+07 	+1.9505806000e+07 	+1.9565218000e+07 	+1.9542854000e+07 	+1.9522916000e+07 	+1.9505030000e+07 	+1.9519710000e+07 	+1.9500964000e+07 	+1.9477616000e+07 	+1.9505084000e+07 	
+1.9541990000e+07 	+1.9533156000e+07 	+1.9491232000e+07 	+1.9502930000e+07 	+1.9499960000e+07 	+1.9591526000e+07 	+1.9519054000e+07 	+1.9438102000e+07 	+1.9444194000e+07 	+1.9540700000e+07 	
+1.9657250000e+07 	+1.9659498000e+07 	+1.9595904000e+07 	+1.9645232000e+07 	+1.9620840000e+07 	+1.9602132000e+07 	+1.9665522000e+07 	+1.9683004000e+07 	+1.9653668000e+07 	+1.9655172000e+07 	
+1.9721694000e+07 	+1.9663544000e+07 	+1.9711794000e+07 	+1.9714956000e+07 	+1.9676110000e+07 	+1.9676028000e+07 	+1.9622246000e+07 	+1.9634006000e+07 	+1.9743132000e+07 	+1.9668846000e+07 	
+1.9504298000e+07 	+1.9533260000e+07 	+1.9506560000e+07 	+1.9529234000e+07 	+1.9523172000e+07 	+1.9526700000e+07 	+1.9502424000e+07 	+1.9488490000e+07 	+1.9485076000e+07 	+1.9482890000e+07 	
+1.9475378000e+07 	+1.9415214000e+07 	+1.9415978000e+07 	+1.9434502000e+07 	+1.9439732000e+07 	+1.9456436000e+07 	+1.9485654000e+07 	+1.9480204000e+07 	+1.9495984000e+07 	+1.9533808000e+07 	
+1.9410516000e+07 	+1.9412778000e+07 	+1.9447730000e+07 	+1.9415398000e+07 	+1.9436080000e+07 	+1.9438934000e+07 	+1.9467784000e+07 	+1.9342000000e+07 	+1.9378282000e+07 	+1.9440840000e+07 	
+1.9152760000e+07 	+1.9190020000e+07 	+1.9120634000e+07 	+1.9189834000e+07 	+1.9182114000e+07 	+1.9139824000e+07 	+1.9175028000e+07 	+1.9148686000e+07 	+1.9183376000e+07 	+1.9122484000e+07 	
+1.8958856000e+07 	+1.8944994000e+07 	+1.8936800000e+07 	+1.8941046000e+07 	+1.8916118000e+07 	+1.8992136000e+07 	+1.8963422000e+07 	+1.9035962000e+07 	+1.8975084000e+07 	+1.9005488000e+07 	
+1.8860646000e+07 	+1.8892786000e+07 	+1.8809602000e+07 	+1.8853610000e+07 	+1.8876580000e+07 	+1.8896602000e+07 	+1.8896632000e+07 	+1.8854370000e+07 	+1.8911012000e+07 	+1.8944714000e+07 	
+1.8485412000e+07 	+1.8472154000e+07 	+1.8442632000e+07 	+1.8547396000e+07 	+1.8501588000e+07 	+1.8493272000e+07 	+1.8499014000e+07 	+1.8447606000e+07 	+1.8547184000e+07 	+1.8458354000e+07 	
+1.8114034000e+07 	+1.8140868000e+07 	+1.8225364000e+07 	+1.8189570000e+07 	+1.8215850000e+07 	+1.8209734000e+07 	+1.8182770000e+07 	+1.8136908000e+07 	+1.8164180000e+07 	+1.8175734000e+07 	
+1.7930744000e+07 	+1.7945090000e+07 	+1.7925204000e+07 	+1.7971890000e+07 	+1.7973316000e+07 	+1.7955152000e+07 	+1.7974768000e+07 	+1.8025176000e+07 	+1.7912246000e+07 	+1.8001696000e+07 	
+1.7514396000e+07 	+1.7614988000e+07 	+1.7620986000e+07 	+1.7657296000e+07 	+1.7600498000e+07 	+1.7549700000e+07 	+1.7553492000e+07 	+1.7595576000e+07 	+1.7503252000e+07 	+1.7561000000e+07 	
+1.7206210000e+07 	+1.7200760000e+07 	+1.7167014000e+07 	+1.7219596000e+07 	+1.7185378000e+07 	+1.7181600000e+07 	+1.7162712000e+07 	+1.7157866000e+07 	+1.7202546000e+07 	+1.7189722000e+07 	
+1.6756411000e+07 	+1.6808832000e+07 	+1.6803304000e+07 	+1.6752852000e+07 	+1.6764901000e+07 	+1.6822880000e+07 	+1.6737653000e+07 	+1.6806728000e+07 	+1.6805934000e+07 	+1.6816888000e+07 	
+1.6389778000e+07 	+1.6382302000e+07 	+1.6351121000e+07 	+1.6328437000e+07 	+1.6360549000e+07 	+1.6415575000e+07 	+1.6437467000e+07 	+1.6465817000e+07 	+1.6473783000e+07 	+1.6466502000e+07 	
+1.6042239000e+07 	+1.5985356000e+07 	+1.6020652000e+07 	+1.5978858000e+07 	+1.6002443000e+07 	+1.5995861000e+07 	+1.5973378000e+07 	+1.5979311000e+07 	+1.5975738000e+07 	+1.5880795000e+07 	
+1.5494638000e+07 	+1.5481674000e+07 	+1.5483876000e+07 	+1.5486438000e+07 	+1.5493954000e+07 	+1.5472062000e+07 	+1.5516688000e+07 	+1.5477053000e+07 	+1.5419601000e+07 	+1.5482532000e+07 	
+1.5085847000e+07 	+1.5006804000e+07 	+1.5016931000e+07 	+1.5042863000e+07 	+1.5016034000e+07 	+1.5068362000e+07 	+1.5111970000e+07 	+1.5026691000e+07 	+1.5036585000e+07 	+1.5089989000e+07 	
+1.4536649000e+07 	+1.4480428000e+07 	+1.4497435000e+07 	+1.4558771000e+07 	+1.4476692000e+07 	+1.4557472000e+07 	+1.4553342000e+07 	+1.4495602000e+07 	+1.4632842000e+07 	+1.4537371000e+07 	
+1.3990095000e+07 	+1.3896792000e+07 	+1.3854612000e+07 	+1.3968509000e+07 	+1.3838150000e+07 	+1.3932306000e+07 	+1.3898815000e+07 	+1.3852999000e+07 	+1.3901077000e+07 	+1.3918274000e+07 	
+1.3336788000e+07 	+1.3335050000e+07 	+1.3339808000e+07 	+1.3348239000e+07 	+1.3354737000e+07 	+1.3379444000e+07 	+1.3338326000e+07 	+1.3371178000e+07 	+1.3351900000e+07 	+1.3311065000e+07 	
+1.2708331000e+07 	+1.2808419000e+07 	+1.2703999000e+07 	+1.2703580000e+07 	+1.2775498000e+07 	+1.2716014000e+07 	+1.2700905000e+07 	+1.2725588000e+07 	+1.2666483000e+07 	+1.2722066000e+07 	
+1.2087436000e+07 	+1.2045990000e+07 	+1.2001224000e+07 	+1.1992309000e+07 	+1.2011994000e+07 	+1.2027866000e+07 	+1.1948771000e+07 	+1.2086330000e+07 	+1.2017867000e+07 	+1.1982706000e+07 	
+1.1338772000e+07 	+1.1285541000e+07 	+1.1320032000e+07 	+1.1288238000e+07 	+1.1318176000e+07 	+1.1247389000e+07 	+1.1271542000e+07 	+1.1342565000e+07 	+1.1324968000e+07 	+1.1325083000e+07 	
+1.0629851000e+07 	+1.0621894000e+07 	+1.0553569000e+07 	+1.0540937000e+07 	+1.0609435000e+07 	+1.0600355000e+07 	+1.0606089000e+07 	+1.0552624000e+07 	+1.0662062000e+07 	+1.0603995000e+07 	
+9.7889410000e+06 	+9.7994990000e+06 	+9.7928250000e+06 	+9.7710380000e+06 	+9.7926700000e+06 	+9.8465430000e+06 	+9.8386090000e+06 	+9.8455360000e+06 	+9.8345690000e+06 	+9.7683250000e+06 	
+9.0398220000e+06 	+9.0435850000e+06 	+9.0506020000e+06 	+9.0224090000e+06 	+9.0695050000e+06 	+9.1199560000e+06 	+9.0881410000e+06 	+9.0124070000e+06 	+9.0254790000e+06 	+9.0216860000e+06 	
+8.2617640000e+06 	+8.2782990000e+06 	+8.2043830000e+06 	+8.2527490000e+06 	+8.2933130000e+06 	+8.2948310000e+06 	+8.2726720000e+06 	+8.2725900000e+06 	+8.2040650000e+06 	+8.2972840000e+06 	
+7.4768110000e+06 	+7.4645240000e+06 	+7.4513940000e+06 	+7.4870530000e+06 	+7.4272110000e+06 	+7.4994990000e+06 	+7.4160140000e+06 	+7.4590100000e+06 	+7.4687500000e+06 	+7.4630530000e+06 	
+6.7033930000e+06 	+6.6679290000e+06 	+6.7515280000e+06 	+6.7183540000e+06 	+6.7261120000e+06 	+6.7734280000e+06 	+6.6805040000e+06 	+6.6652510000e+06 	+6.6991920000e+06 	+6.7254980000e+06 	
+5.8328620000e+06 	+5.8407730000e+06 	+5.8316910000e+06 	+5.9635620000e+06 	+5.8706170000e+06 	+5.8308340000e+06 	+5.8718960000e+06 	+5.8470450000e+06 	+5.8038870000e+06 	+5.9214440000e+06 	
+5.0493150000e+06 	+5.0409080000e+06 	+5.0892730000e+06 	+5.0282300000e+06 	+5.0053630000e+06 	+5.0147310000e+06 	+5.0803090000e+06 	+5.1258180000e+06 	+5.1711460000e+06 	+5.1198420000e+06 	
+4.2881160000e+06 	+4.3079570000e+06 	+4.3095820000e+06 	+4.3149460000e+06 	+4.2651410000e+06 	+4.3509070000e+06 	+4.3588170000e+06 	+4.3932490000e+06 	+4.3692620000e+06 	+4.2941650000e+06 	
+3.5420770000e+06 	+3.5325690000e+06 	+3.4918910000e+06 	+3.4818110000e+06 	+3.4895190000e+06 	+3.4749490000e+06 	+3.5248770000e+06 	+3.4552440000e+06 	+3.5612550000e+06 	+3.4270240000e+06 	
+2.7556600000e+06 	+2.7120300000e+06 	+2.6955950000e+06 	+2.6829590000e+06 	+2.7676160000e+06 	+2.7635330000e+06 	+2.6747030000e+06 	+2.7669390000e+06 	+2.6849920000e+06 	+2.6991810000e+06 	
+1.9399980000e+06 	+1.8801040000e+06 	+1.9014590000e+06 	+1.9235250000e+06 	+1.9011710000e+06 	+1.8814950000e+06 	+1.9145700000e+06 	+1.9557260000e+06 	+1.9525260000e+06 	+1.9806560000e+06 	
+1.1236350000e+06 	+1.0762770000e+06 	+1.1444230000e+06 	+1.1547040000e+06 	+1.1419440000e+06 	+1.1370290000e+06 	+1.0594640000e+06 	+1.0667500000e+06 	+1.0835700000e+06 	+1.1656230000e+06 	
+3.6347800000e+05 	+3.0934600000e+05 	+3.6135500000e+05 	+4.1939600000e+05 	+3.7471600000e+05 	+3.4633900000e+05 	+2.8167200000e+05 	+2.7279900000e+05 	+3.6161400000e+05 	+3.4257200000e+05 	
-5.4329300000e+05 	-4.7828700000e+05 	-4.7585900000e+05 	-4.9680800000e+05 	-4.4612000000e+05 	-4.5484500000e+05 	-3.7348800000e+05 	-4.6457100000e+05 	-4.1548400000e+05 	-4.8726300000e+05 	
-1.2479160000e+06 	-1.1805220000e+06 	-1.1972160000e+06 	-1.2223880000e+06 	-1.1962410000e+06 	-1.2112390000e+06 	-1.2079870000e+06 	-1.1471240000e+06 	-1.1513850000e+06 	-1.1769230000e+06 	
-1.9628440000e+06 	-1.9951060000e+06 	-2.0026930000e+06 	-1.9766930000e+06 	-2.0173540000e+06 	-2.0782810000e+06 	-2.0483130000e+06 	-2.0252830000e+06 	-2.0086890000e+06 	-2.0278070000e+06 	
-2.7942650000e+06 	-2.9096910000e+06 	-2.9024460000e+06 	-2.8528720000e+06 	-2.8729130000e+06 	-2.8264660000e+06 	-2.8130790000e+06 	-2.9113600000e+06 	-2.9183090000e+06 	-2.8659660000e+06 	
-3.5733230000e+06 	-3.5969280000e+06 	-3.6287060000e+06 	-3.6198020000e+06 	-3.6043490000e+06 	-3.6351930000e+06 	-3.5541300000e+06 	-3.5562310000e+06 	-3.5888120000e+06 	-3.5683910000e+06 	
-4.4393330000e+06 	-4.4266680000e+06 	-4.4366440000e+06 	-4.3862400000e+06 	-4.4598660000e+06 	-4.4106340000e+06 	-4.4433030000e+06 	-4.4094190000e+06 	-4.3637330000e+06 	-4.4680460000e+06 	
-5.2168300000e+06 	-5.2602870000e+06 	-5.2960150000e+06 	-5.1229130000e+06 	-5.2050940000e+06 	-5.1753950000e+06 	-5.1980820000e+06 	-5.3063840000e+06 	-5.2422240000e+06 	-5.3075820000e+06 	
-6.0173410000e+06 	-6.0607540000e+06 	-5.9978510000e+06 	-6.0338750000e+06 	-5.9757090000e+06 	-5.9727650000e+06 	-5.9699160000e+06 	-5.9391830000e+06 	-6.0107190000e+06 	-5.9779880000e+06 	
-6.7654120000e+06 	-6.7748760000e+06 	-6.8414380000e+06 	-6.7964690000e+06 	-6.7931220000e+06 	-6.7616440000e+06 	-6.7989020000e+06 	-6.7907740000e+06 	-6.8901220000e+06 	-6.7141390000e+06 	
-7.5730650000e+06 	-7.5567460000e+06 	-7.4685940000e+06 	-7.4903820000e+06 	-7.5003170000e+06 	-7.5883280000e+06 	-7.6252390000e+06 	-7.6187120000e+06 	-7.6013700000e+06 	-7.6081690000e+06 	
-8.3723190000e+06 	-8.3633320000e+06 	-8.3251500000e+06 	-8.3533500000e+06 	-8.3568880000e+06 	-8.4069610000e+06 	-8.3572390000e+06 	-8.4412580000e+06 	-8.3653960000e+06 	-8.3271790000e+06 	
-9.1562100000e+06 	-9.0692770000e+06 	-9.0830680000e+06 	-9.1613650000e+06 	-9.0989010000e+06 	-9.2010670000e+06 	-9.0328180000e+06 	-9.0553030000e+06 	-9.0463840000e+06 	-9.1793420000e+06 	
-9.8788950000e+06 	-9.7859250000e+06 	-9.8786810000e+06 	-9.9139800000e+06 	-9.8978030000e+06 	-9.8073130000e+06 	-9.8089870000e+06 	-9.7845060000e+06 	-9.7651460000e+06 	-9.8330890000e+06 	
-1.0474316000e+07 	-1.0506866000e+07 	-1.0549122000e+07 	-1.0470121000e+07 	-1.0552263000e+07 	-1.0580575000e+07 	-1.0556626000e+07 	-1.0612363000e+07 	-1.0591407000e+07 	-1.0659303000e+07 	
-1.1163131000e+07 	-1.1202216000e+07 	-1.1239931000e+07 	-1.1208987000e+07 	-1.1192191000e+07 	-1.1135976000e+07 	-1.1192439000e+07 	-1.1206855000e+07 	-1.1244132000e+07 	-1.1208827000e+07 	
-1.1924923000e+07 	-1.1917006000e+07 	-1.1982207000e+07 	-1.1902420000e+07 	-1.1969717000e+07 	-1.1920017000e+07 	-1.1947663000e+07 	-1.1884929000e+07 	-1.1927930000e+07 	-1.1895180000e+07 	
-1.2478299000e+07 	-1.2506325000e+07 	-1.2410629000e+07 	-1.2384229000e+07 	-1.2463612000e+07 	-1.2501311000e+07 	-1.2452468000e+07 	-1.2443697000e+07 	-1.2488522000e+07 	-1.2455320000e+07 	
-1.2977725000e+07 	-1.3022722000e+07 	-1.3015395000e+07 	-1.2958004000e+07 	-1.2985615000e+07 	-1.2996046000e+07 	-1.2960484000e+07 	-1.3048414000e+07 	-1.3006227000e+07 	-1.3067087000e+07 	
