-1.1960210000e+06 	-1.1847640000e+06 	-1.2201710000e+06 	-1.2506760000e+06 	-1.2102280000e+06 	-1.2564370000e+06 	-1.2293290000e+06 	-1.1937570000e+06 	-1.1916280000e+06 	-1.2128250000e+06 	
-1.2748150000e+06 	-1.2579110000e+06 	-1.2514830000e+06 	-1.2358460000e+06 	-1.2562830000e+06 	-1.2351580000e+06 	-1.2286290000e+06 	-1.2263500000e+06 	-1.2234210000e+06 	-1.2343540000e+06 	
-1.3307410000e+06 	-1.3200420000e+06 	-1.3099130000e+06 	-1.3213500000e+06 	-1.3745480000e+06 	-1.3441140000e+06 	-1.3185270000e+06 	-1.3702080000e+06 	-1.3699030000e+06 	-1.3225160000e+06 	
-1.3875030000e+06 	-1.4467850000e+06 	-1.4700070000e+06 	-1.4686130000e+06 	-1.3727640000e+06 	-1.4471070000e+06 	-1.4087780000e+06 	-1.4448690000e+06 	-1.4128540000e+06 	-1.4263500000e+06 	
-1.4318660000e+06 	-1.4685070000e+06 	-1.4940830000e+06 	-1.4037600000e+06 	-1.4245270000e+06 	-1.4187200000e+06 	-1.4088620000e+06 	-1.4037000000e+06 	-1.4350270000e+06 	-1.4100710000e+06 	
-1.5225920000e+06 	-1.5359690000e+06 	-1.5077030000e+06 	-1.5166020000e+06 	-1.4813100000e+06 	-1.5151520000e+06 	-1.5871740000e+06 	-1.5388320000e+06 	-1.5041760000e+06 	-1.5305740000e+06 	
-1.5821850000e+06 	-1.5864780000e+06 	-1.5589950000e+06 	-1.5897050000e+06 	-1.5679850000e+06 	-1.5703750000e+06 	-1.6030020000e+06 	-1.5490040000e+06 	-1.6013330000e+06 	-1.5427650000e+06 	
-1.6122660000e+06 	-1.6433620000e+06 	-1.6161140000e+06 	-1.6129680000e+06 	-1.5720750000e+06 	-1.5838760000e+06 	-1.5981260000e+06 	-1.5694760000e+06 	-1.6385690000e+06 	-1.6697160000e+06 	
-1.6687480000e+06 	-1.6699970000e+06 	-1.6897570000e+06 	-1.7439950000e+06 	-1.6997900000e+06 	-1.6491490000e+06 	-1.6739360000e+06 	-1.6879560000e+06 	-1.6769070000e+06 	-1.6830250000e+06 	
-1.6328650000e+06 	-1.7136060000e+06 	-1.7403290000e+06 	-1.7566430000e+06 	-1.6970430000e+06 	-1.7135020000e+06 	-1.7395830000e+06 	-1.6740470000e+06 	-1.7482710000e+06 	-1.7155230000e+06 	
-1.7933970000e+06 	-1.7872270000e+06 	-1.7805530000e+06 	-1.7973690000e+06 	-1.7330440000e+06 	-1.7761870000e+06 	-1.7639510000e+06 	-1.7095640000e+06 	-1.8152490000e+06 	-1.8305780000e+06 	
-1.8529740000e+06 	-1.8184500000e+06 	-1.7994170000e+06 	-1.7988620000e+06 	-1.8082580000e+06 	-1.8459980000e+06 	-1.8116480000e+06 	-1.8298280000e+06 	-1.8125040000e+06 	-1.7799230000e+06 	
-1.7975650000e+06 	-1.8443610000e+06 	-1.8093780000e+06 	-1.8399950000e+06 	-1.8519530000e+06 	-1.8362540000e+06 	-1.8300540000e+06 	-1.8234100000e+06 	-1.8444150000e+06 	-1.8396260000e+06 	
-1.8836960000e+06 	-1.8646780000e+06 	-1.9293170000e+06 	-1.8978770000e+06 	-1.8618430000e+06 	-1.8830570000e+06 	-1.8427370000e+06 	-1.8538040000e+06 	-1.8852400000e+06 	-1.8655170000e+06 	
-1.8469120000e+06 	-1.9110010000e+06 	-1.8574420000e+06 	-1.9216350000e+06 	-1.8988450000e+06 	-1.8577730000e+06 	-1.8857790000e+06 	-1.9069280000e+06 	-1.8694390000e+06 	-1.9163850000e+06 	
-1.9051750000e+06 	-1.9209820000e+06 	-1.9371730000e+06 	-1.8888670000e+06 	-1.9317020000e+06 	-1.8953690000e+06 	-1.9444510000e+06 	-1.9054980000e+06 	-1.9057790000e+06 	-1.9102430000e+06 	
-1.9469230000e+06 	-1.9799230000e+06 	-1.9418200000e+06 	-1.9244680000e+06 	-1.9360610000e+06 	-1.9522970000e+06 	-1.9405620000e+06 	-1.9313320000e+06 	-1.9033320000e+06 	-1.8927160000e+06 	
-1.9118880000e+06 	-1.9252440000e+06 	-1.9240670000e+06 	-1.9151510000e+06 	-1.9658080000e+06 	-1.9367660000e+06 	-1.9228910000e+06 	-1.9047180000e+06 	-1.9041860000e+06 	-1.9552880000e+06 	
-1.9487380000e+06 	-1.9400080000e+06 	-1.9380470000e+06 	-1.9395690000e+06 	-1.9493110000e+06 	-1.9443460000e+06 	-1.9127830000e+06 	-1.9399120000e+06 	-1.9444960000e+06 	-1.9283380000e+06 	
-1.8790780000e+06 	-1.9520390000e+06 	-1.9368760000e+06 	-1.8948950000e+06 	-1.9229050000e+06 	-1.9141770000e+06 	-1.9288270000e+06 	-1.9304370000e+06 	-1.9084010000e+06 	-1.9065000000e+06 	
-1.9423900000e+06 	-1.9496660000e+06 	-1.9320990000e+06 	-1.9604240000e+06 	-1.9406170000e+06 	-1.9525560000e+06 	-1.9710490000e+06 	-1.9294670000e+06 	-1.9549720000e+06 	-1.9628990000e+06 	
-1.9160030000e+06 	-1.9099160000e+06 	-1.9235520000e+06 	-1.9287930000e+06 	-1.9033510000e+06 	-1.9399730000e+06 	-1.9108510000e+06 	-1.9573780000e+06 	-1.9317980000e+06 	-1.9592560000e+06 	
-1.8589610000e+06 	-1.8230070000e+06 	-1.8552290000e+06 	-1.8547700000e+06 	-1.8754770000e+06 	-1.9069900000e+06 	-1.8244120000e+06 	-1.8763280000e+06 	-1.8476590000e+06 	-1.8842500000e+06 	
-1.8882190000e+06 	-1.9259530000e+06 	-1.8970920000e+06 	-1.8801830000e+06 	-1.8817870000e+06 	-1.8988030000e+06 	-1.8662460000e+06 	-1.8887310000e+06 	-1.9129920000e+06 	-1.9067280000e+06 	
-1.8068220000e+06 	-1.8459600000e+06 	-1.8424320000e+06 	-1.8429070000e+06 	-1.8278360000e+06 	-1.8243590000e+06 	-1.8063680000e+06 	-1.8226940000e+06 	-1.8062360000e+06 	-1.8362330000e+06 	
-1.7388790000e+06 	-1.7848000000e+06 	-1.7977250000e+06 	-1.7841390000e+06 	-1.8052260000e+06 	-1.7628690000e+06 	-1.7535360000e+06 	-1.7895380000e+06 	-1.7447340000e+06 	-1.7832560000e+06 	
-1.7523040000e+06 	-1.7828750000e+06 	-1.7752600000e+06 	-1.7825770000e+06 	-1.7837350000e+06 	-1.8044930000e+06 	-1.7519720000e+06 	-1.7606510000e+06 	-1.7709010000e+06 	-1.7624780000e+06 	
-1.6951660000e+06 	-1.6650010000e+06 	-1.6692790000e+06 	-1.6774710000e+06 	-1.6317820000e+06 	-1.6917610000e+06 	-1.6695950000e+06 	-1.6786650000e+06 	-1.6882650000e+06 	-1.6991050000e+06 	
-1.6711450000e+06 	-1.6652520000e+06 	-1.6738390000e+06 	-1.6644840000e+06 	-1.6311240000e+06 	-1.6989170000e+06 	-1.6970640000e+06 	-1.6621120000e+06 	-1.6779480000e+06 	-1.6738530000e+06 	
-1.6446350000e+06 	-1.6038910000e+06 	-1.6123110000e+06 	-1.5893000000e+06 	-1.5658060000e+06 	-1.6262780000e+06 	-1.6144530000e+06 	-1.5994810000e+06 	-1.6233810000e+06 	-1.6444160000e+06 	
-1.4841060000e+06 	-1.4919130000e+06 	-1.5657210000e+06 	-1.5339970000e+06 	-1.5275100000e+06 	-1.5323710000e+06 	-1.5280310000e+06 	-1.5341670000e+06 	-1.5302200000e+06 	-1.5060500000e+06 	
-1.4979250000e+06 	-1.4979990000e+06 	-1.4466000000e+06 	-1.5134310000e+06 	-1.4296900000e+06 	-1.4788480000e+06 	-1.4499010000e+06 	-1.4726170000e+06 	-1.4905630000e+06 	-1.4725420000e+06 	
-1.3737120000e+06 	-1.4044640000e+06 	-1.4018180000e+06 	-1.3936970000e+06 	-1.4395470000e+06 	-1.3991270000e+06 	-1.4562360000e+06 	-1.3991640000e+06 	-1.4210740000e+06 	-1.3892920000e+06 	
-1.3547140000e+06 	-1.3427630000e+06 	-1.3822820000e+06 	-1.3631740000e+06 	-1.3749240000e+06 	-1.3836890000e+06 	-1.3694970000e+06 	-1.3539240000e+06 	-1.3725920000e+06 	-1.3713250000e+06 	
-1.2480280000e+06 	-1.2682920000e+06 	-1.2836800000e+06 	-1.3041370000e+06 	-1.2722910000e+06 	-1.2774960000e+06 	-1.2422630000e+06 	-1.2784210000e+06 	-1.2857600000e+06 	-1.2770530000e+06 	
-1.1580860000e+06 	-1.1916210000e+06 	-1.1976240000e+06 	-1.1037950000e+06 	-1.1520070000e+06 	-1.2046630000e+06 	-1.1630350000e+06 	-1.1145670000e+06 	-1.1566040000e+06 	-1.1789680000e+06 	
-1.0701610000e+06 	-1.1002580000e+06 	-1.1184680000e+06 	-1.0710380000e+06 	-1.0770130000e+06 	-1.1125690000e+06 	-1.1092880000e+06 	-1.1384790000e+06 	-1.0899170000e+06 	-1.0658460000e+06 	
-1.0318880000e+06 	-1.0069720000e+06 	-1.0240250000e+06 	-1.0339380000e+06 	-9.8938200000e+05 	-1.0171390000e+06 	-9.8284600000e+05 	-1.0073350000e+06 	-1.0019680000e+06 	-1.0412520000e+06 	
-9.4779900000e+05 	-9.0417600000e+05 	-9.4824900000e+05 	-8.9405200000e+05 	-9.0069900000e+05 	-9.5210300000e+05 	-9.4295100000e+05 	-9.0608800000e+05 	-9.4246700000e+05 	-9.1950300000e+05 	
-8.2207800000e+05 	-8.3935600000e+05 	-8.2652000000e+05 	-7.9588300000e+05 	-7.9672900000e+05 	-8.4753400000e+05 	-8.5018100000e+05 	-8.6002600000e+05 	-8.6600600000e+05 	-8.5635800000e+05 	
-6.6472500000e+05 	-6.3773900000e+05 	-6.3587500000e+05 	-6.6911500000e+05 	-6.6061500000e+05 	-6.9227400000e+05 	-7.1705600000e+05 	-7.1141000000e+05 	-6.3435100000e+05 	-6.7133200000e+05 	
-5.4953300000e+05 	-6.0878000000e+05 	-6.4899800000e+05 	-6.3237900000e+05 	-6.2462100000e+05 	-6.2092500000e+05 	-7.0578700000e+05 	-6.0077900000e+05 	-5.9671500000e+05 	-6.2826000000e+05 	
-4.6782200000e+05 	-4.4537200000e+05 	-4.6903800000e+05 	-4.8946900000e+05 	-5.2261600000e+05 	-4.8281800000e+05 	-4.9477200000e+05 	-4.9401100000e+05 	-4.7724600000e+05 	-4.8372000000e+05 	
-3.8515900000e+05 	-4.0616400000e+05 	-4.6407400000e+05 	-3.9441600000e+05 	-4.2554400000e+05 	-3.4245600000e+05 	-3.6647200000e+05 	-3.2745900000e+05 	-3.6444500000e+05 	-3.5584200000e+05 	
-3.2012000000e+05 	-2.9391200000e+05 	-3.2691500000e+05 	-3.2462900000e+05 	-2.5894400000e+05 	-3.1608700000e+05 	-3.0736600000e+05 	-2.9547100000e+05 	-2.9263600000e+05 	-2.6154300000e+05 	
-1.3663900000e+05 	-1.3680900000e+05 	-1.6336700000e+05 	-1.2769200000e+05 	-1.2581400000e+05 	-1.6358500000e+05 	-1.0769100000e+05 	-1.4554700000e+05 	-1.7632100000e+05 	-1.6853500000e+05 	
-1.3478900000e+05 	-4.0787000000e+04 	-7.2484000000e+04 	-8.2221000000e+04 	-5.8441000000e+04 	-6.0858000000e+04 	-7.9029000000e+04 	-8.6482000000e+04 	-7.4901000000e+04 	-1.2145400000e+05 	
+5.2238000000e+04 	+6.6748000000e+04 	+4.4932000000e+04 	+1.0142900000e+05 	+9.9280000000e+04 	+6.1989000000e+04 	+2.3175000000e+04 	+5.0850000000e+04 	+2.9833000000e+04 	+5.4663000000e+04 	
+2.0601400000e+05 	+2.3978300000e+05 	+2.2306200000e+05 	+2.3011200000e+05 	+2.2246300000e+05 	+1.7835400000e+05 	+1.8200100000e+05 	+2.0288000000e+05 	+2.1659500000e+05 	+1.8543600000e+05 	
+2.9841300000e+05 	+2.9177800000e+05 	+2.7418400000e+05 	+2.6350500000e+05 	+2.6194200000e+05 	+2.7715800000e+05 	+2.6468200000e+05 	+2.8715300000e+05 	+2.9094700000e+05 	+3.0420500000e+05 	
+4.5155600000e+05 	+4.2636800000e+05 	+3.8515300000e+05 	+4.1691800000e+05 	+3.5933200000e+05 	+4.0485900000e+05 	+3.8153200000e+05 	+4.3299700000e+05 	+4.3113200000e+05 	+4.3388500000e+05 	
+5.2470800000e+05 	+5.2328500000e+05 	+5.1845600000e+05 	+4.9312800000e+05 	+5.0337900000e+05 	+5.0766100000e+05 	+5.0094300000e+05 	+5.4348800000e+05 	+5.0770700000e+05 	+5.2469100000e+05 	
+6.1150600000e+05 	+6.1035400000e+05 	+5.8048800000e+05 	+5.7319600000e+05 	+6.4938600000e+05 	+5.7946200000e+05 	+6.0278000000e+05 	+6.5685500000e+05 	+6.2588100000e+05 	+5.9090700000e+05 	
