-1.5671828000e+07 	-1.5682649000e+07 	-1.5741737000e+07 	-1.5696374000e+07 	-1.5750654000e+07 	-1.5783204000e+07 	-1.5683036000e+07 	-1.5665610000e+07 	-1.5692002000e+07 	-1.5710434000e+07 	
-1.6083603000e+07 	-1.6082747000e+07 	-1.6024066000e+07 	-1.6072996000e+07 	-1.6084846000e+07 	-1.6068260000e+07 	-1.6084316000e+07 	-1.6005579000e+07 	-1.6000332000e+07 	-1.6128910000e+07 	
-1.6416090000e+07 	-1.6508806000e+07 	-1.6456123000e+07 	-1.6391040000e+07 	-1.6339657000e+07 	-1.6455484000e+07 	-1.6431940000e+07 	-1.6406900000e+07 	-1.6490150000e+07 	-1.6402995000e+07 	
-1.6752268000e+07 	-1.6767380000e+07 	-1.6807830000e+07 	-1.6830804000e+07 	-1.6764724000e+07 	-1.6785334000e+07 	-1.6819064000e+07 	-1.6762324000e+07 	-1.6793542000e+07 	-1.6759698000e+07 	
-1.6930014000e+07 	-1.6981694000e+07 	-1.6951862000e+07 	-1.6951900000e+07 	-1.6946574000e+07 	-1.6949088000e+07 	-1.6936354000e+07 	-1.6966012000e+07 	-1.6956086000e+07 	-1.6930686000e+07 	
-1.7329012000e+07 	-1.7362786000e+07 	-1.7313294000e+07 	-1.7288634000e+07 	-1.7383608000e+07 	-1.7291508000e+07 	-1.7374924000e+07 	-1.7329786000e+07 	-1.7360622000e+07 	-1.7312844000e+07 	
-1.7532052000e+07 	-1.7524846000e+07 	-1.7513588000e+07 	-1.7535762000e+07 	-1.7591882000e+07 	-1.7516812000e+07 	-1.7629312000e+07 	-1.7538428000e+07 	-1.7568012000e+07 	-1.7497722000e+07 	
-1.7575378000e+07 	-1.7579310000e+07 	-1.7595356000e+07 	-1.7594180000e+07 	-1.7587984000e+07 	-1.7611068000e+07 	-1.7622450000e+07 	-1.7600558000e+07 	-1.7555016000e+07 	-1.7605378000e+07 	
-1.7975774000e+07 	-1.7887624000e+07 	-1.7896986000e+07 	-1.7883728000e+07 	-1.7926028000e+07 	-1.7900280000e+07 	-1.7871024000e+07 	-1.7862826000e+07 	-1.7878990000e+07 	-1.7880786000e+07 	
-1.8003444000e+07 	-1.7984254000e+07 	-1.7946258000e+07 	-1.7944944000e+07 	-1.7929352000e+07 	-1.7972140000e+07 	-1.7898702000e+07 	-1.8014078000e+07 	-1.8016024000e+07 	-1.8035500000e+07 	
-1.8044120000e+07 	-1.7989518000e+07 	-1.8071660000e+07 	-1.7999858000e+07 	-1.8051174000e+07 	-1.8059142000e+07 	-1.7962082000e+07 	-1.7939844000e+07 	-1.7996630000e+07 	-1.7990704000e+07 	
-1.8125214000e+07 	-1.8124316000e+07 	-1.8125630000e+07 	-1.8090230000e+07 	-1.8033148000e+07 	-1.8090918000e+07 	-1.8108290000e+07 	-1.8103062000e+07 	-1.8111106000e+07 	-1.8085516000e+07 	
-1.8122874000e+07 	-1.8108316000e+07 	-1.8087572000e+07 	-1.8039658000e+07 	-1.8074282000e+07 	-1.8026084000e+07 	-1.8117086000e+07 	-1.8129076000e+07 	-1.8081362000e+07 	-1.8095280000e+07 	
-1.8017228000e+07 	-1.7958444000e+07 	-1.8101254000e+07 	-1.8015868000e+07 	-1.8026716000e+07 	-1.8013864000e+07 	-1.8067798000e+07 	-1.8040464000e+07 	-1.8050200000e+07 	-1.8056436000e+07 	
-1.7913762000e+07 	-1.7977196000e+07 	-1.7898088000e+07 	-1.7944436000e+07 	-1.7870066000e+07 	-1.7900210000e+07 	-1.7934316000e+07 	-1.7840152000e+07 	-1.7842140000e+07 	-1.7877876000e+07 	
-1.7932694000e+07 	-1.7932016000e+07 	-1.7902722000e+07 	-1.7868006000e+07 	-1.7903042000e+07 	-1.7920712000e+07 	-1.7920028000e+07 	-1.7881596000e+07 	-1.7879160000e+07 	-1.7947386000e+07 	
-1.7649260000e+07 	-1.7613422000e+07 	-1.7650022000e+07 	-1.7651180000e+07 	-1.7737728000e+07 	-1.7638310000e+07 	-1.7695846000e+07 	-1.7745714000e+07 	-1.7722908000e+07 	-1.7678902000e+07 	
-1.7397502000e+07 	-1.7357656000e+07 	-1.7391272000e+07 	-1.7353458000e+07 	-1.7333562000e+07 	-1.7395834000e+07 	-1.7365622000e+07 	-1.7384234000e+07 	-1.7385298000e+07 	-1.7420198000e+07 	
-1.7339430000e+07 	-1.7396030000e+07 	-1.7362318000e+07 	-1.7336296000e+07 	-1.7420974000e+07 	-1.7372846000e+07 	-1.7397836000e+07 	-1.7381080000e+07 	-1.7248600000e+07 	-1.7329404000e+07 	
-1.7022520000e+07 	-1.6962678000e+07 	-1.6986034000e+07 	-1.6970398000e+07 	-1.6948078000e+07 	-1.6932796000e+07 	-1.6984506000e+07 	-1.6895516000e+07 	-1.6947902000e+07 	-1.7006008000e+07 	
-1.6704810000e+07 	-1.6643869000e+07 	-1.6640944000e+07 	-1.6726056000e+07 	-1.6678261000e+07 	-1.6681328000e+07 	-1.6770937000e+07 	-1.6668404000e+07 	-1.6624764000e+07 	-1.6687864000e+07 	
-1.6513078000e+07 	-1.6420185000e+07 	-1.6502608000e+07 	-1.6509665000e+07 	-1.6453505000e+07 	-1.6562458000e+07 	-1.6495463000e+07 	-1.6463558000e+07 	-1.6453569000e+07 	-1.6455153000e+07 	
-1.6015022000e+07 	-1.5995141000e+07 	-1.5975588000e+07 	-1.5903046000e+07 	-1.6021193000e+07 	-1.5953921000e+07 	-1.6000006000e+07 	-1.5983006000e+07 	-1.5963581000e+07 	-1.6019321000e+07 	
-1.5707592000e+07 	-1.5732156000e+07 	-1.5706812000e+07 	-1.5749681000e+07 	-1.5734664000e+07 	-1.5718232000e+07 	-1.5684911000e+07 	-1.5707303000e+07 	-1.5799967000e+07 	-1.5700848000e+07 	
-1.5312990000e+07 	-1.5368190000e+07 	-1.5389152000e+07 	-1.5290453000e+07 	-1.5380975000e+07 	-1.5378381000e+07 	-1.5413392000e+07 	-1.5310003000e+07 	-1.5409975000e+07 	-1.5343140000e+07 	
-1.4769446000e+07 	-1.4910623000e+07 	-1.4916885000e+07 	-1.4857030000e+07 	-1.4884126000e+07 	-1.4846048000e+07 	-1.4805418000e+07 	-1.4884150000e+07 	-1.4805930000e+07 	-1.4849712000e+07 	
-1.4571009000e+07 	-1.4562949000e+07 	-1.4577826000e+07 	-1.4498879000e+07 	-1.4536586000e+07 	-1.4500073000e+07 	-1.4529806000e+07 	-1.4516074000e+07 	-1.4494589000e+07 	-1.4525843000e+07 	
-1.3967646000e+07 	-1.3949992000e+07 	-1.3906412000e+07 	-1.3925568000e+07 	-1.3932837000e+07 	-1.3995997000e+07 	-1.4042189000e+07 	-1.4101799000e+07 	-1.3987088000e+07 	-1.3947361000e+07 	
-1.3556094000e+07 	-1.3555510000e+07 	-1.3597122000e+07 	-1.3570590000e+07 	-1.3602786000e+07 	-1.3513784000e+07 	-1.3597290000e+07 	-1.3590109000e+07 	-1.3545311000e+07 	-1.3507241000e+07 	
-1.3051358000e+07 	-1.3002899000e+07 	-1.3045723000e+07 	-1.3031501000e+07 	-1.3086516000e+07 	-1.2970309000e+07 	-1.3121897000e+07 	-1.3001846000e+07 	-1.3064123000e+07 	-1.3054605000e+07 	
-1.2470691000e+07 	-1.2358464000e+07 	-1.2330351000e+07 	-1.2352072000e+07 	-1.2385167000e+07 	-1.2348306000e+07 	-1.2427632000e+07 	-1.2441163000e+07 	-1.2414063000e+07 	-1.2390958000e+07 	
-1.1855182000e+07 	-1.1896226000e+07 	-1.1836415000e+07 	-1.1902651000e+07 	-1.1973475000e+07 	-1.1838170000e+07 	-1.1926036000e+07 	-1.1891613000e+07 	-1.1837957000e+07 	-1.1844978000e+07 	
-1.1267124000e+07 	-1.1234979000e+07 	-1.1211656000e+07 	-1.1239854000e+07 	-1.1289531000e+07 	-1.1212886000e+07 	-1.1185937000e+07 	-1.1203418000e+07 	-1.1229208000e+07 	-1.1190971000e+07 	
-1.0483365000e+07 	-1.0515396000e+07 	-1.0573530000e+07 	-1.0498001000e+07 	-1.0506688000e+07 	-1.0499315000e+07 	-1.0532365000e+07 	-1.0570577000e+07 	-1.0567378000e+07 	-1.0586810000e+07 	
-9.7828060000e+06 	-9.8242080000e+06 	-9.8983500000e+06 	-9.8582310000e+06 	-9.8616980000e+06 	-9.8316600000e+06 	-9.8029430000e+06 	-9.8976820000e+06 	-9.8537060000e+06 	-9.8524670000e+06 	
-8.9865680000e+06 	-9.0473720000e+06 	-9.1166350000e+06 	-9.1294210000e+06 	-9.1309880000e+06 	-9.0399950000e+06 	-9.0522550000e+06 	-9.0085480000e+06 	-9.0080320000e+06 	-9.0137590000e+06 	
-8.3281360000e+06 	-8.3564650000e+06 	-8.3517800000e+06 	-8.3409160000e+06 	-8.3387320000e+06 	-8.3135800000e+06 	-8.3539930000e+06 	-8.3935390000e+06 	-8.3536190000e+06 	-8.2743360000e+06 	
-7.6241470000e+06 	-7.5136400000e+06 	-7.5414550000e+06 	-7.5460160000e+06 	-7.5120810000e+06 	-7.5696700000e+06 	-7.5505640000e+06 	-7.6057960000e+06 	-7.6037040000e+06 	-7.5260450000e+06 	
-6.8316660000e+06 	-6.7700630000e+06 	-6.7280750000e+06 	-6.7995510000e+06 	-6.7837060000e+06 	-6.8544460000e+06 	-6.8727010000e+06 	-6.7917460000e+06 	-6.7402580000e+06 	-6.7306580000e+06 	
-5.9567000000e+06 	-5.9450550000e+06 	-5.9320690000e+06 	-5.9537670000e+06 	-5.9809670000e+06 	-6.0607950000e+06 	-5.9969760000e+06 	-5.9446170000e+06 	-5.9925630000e+06 	-5.9271480000e+06 	
-5.1539580000e+06 	-5.1399480000e+06 	-5.1212540000e+06 	-5.0511550000e+06 	-5.1657980000e+06 	-5.1117080000e+06 	-5.0992090000e+06 	-5.0727600000e+06 	-5.2066140000e+06 	-5.2036810000e+06 	
-4.4441480000e+06 	-4.4383100000e+06 	-4.3701670000e+06 	-4.3980740000e+06 	-4.4124020000e+06 	-4.4755160000e+06 	-4.4687080000e+06 	-4.4146470000e+06 	-4.4553140000e+06 	-4.4308930000e+06 	
-3.5268600000e+06 	-3.5122450000e+06 	-3.5437940000e+06 	-3.5647760000e+06 	-3.5344740000e+06 	-3.5976030000e+06 	-3.5176650000e+06 	-3.5202810000e+06 	-3.4864130000e+06 	-3.5193880000e+06 	
-2.7635460000e+06 	-2.7539630000e+06 	-2.7509650000e+06 	-2.7624760000e+06 	-2.7670010000e+06 	-2.7350490000e+06 	-2.7293680000e+06 	-2.7626710000e+06 	-2.7926130000e+06 	-2.8069840000e+06 	
-2.0426620000e+06 	-2.0145680000e+06 	-2.0460560000e+06 	-2.0633620000e+06 	-1.9894630000e+06 	-2.0190780000e+06 	-2.0315550000e+06 	-2.0733030000e+06 	-2.0342490000e+06 	-2.0589880000e+06 	
-1.0856980000e+06 	-1.1041370000e+06 	-1.1455210000e+06 	-1.1413050000e+06 	-1.1532240000e+06 	-1.1679000000e+06 	-1.1838980000e+06 	-1.1340820000e+06 	-1.2052830000e+06 	-1.1419570000e+06 	
-4.0514600000e+05 	-4.7374500000e+05 	-3.6261400000e+05 	-3.5203000000e+05 	-3.5772900000e+05 	-3.6101200000e+05 	-4.0616700000e+05 	-3.9683200000e+05 	-4.0323700000e+05 	-4.2241700000e+05 	
+3.5377400000e+05 	+3.3874200000e+05 	+3.6045700000e+05 	+3.6424900000e+05 	+4.1097900000e+05 	+3.6564400000e+05 	+3.3247000000e+05 	+3.4637500000e+05 	+3.3391900000e+05 	+3.4356300000e+05 	
+1.1831650000e+06 	+1.2318630000e+06 	+1.2236320000e+06 	+1.2567570000e+06 	+1.2097360000e+06 	+1.1371700000e+06 	+1.2170420000e+06 	+1.2071760000e+06 	+1.2408430000e+06 	+1.2634190000e+06 	
+1.9992510000e+06 	+1.9359800000e+06 	+1.9862260000e+06 	+1.9496510000e+06 	+1.9568620000e+06 	+1.9986810000e+06 	+2.0679770000e+06 	+2.0058810000e+06 	+1.9929060000e+06 	+1.9912780000e+06 	
+2.7197980000e+06 	+2.8358920000e+06 	+2.7513210000e+06 	+2.7961940000e+06 	+2.7394980000e+06 	+2.7280030000e+06 	+2.7842740000e+06 	+2.7966870000e+06 	+2.8550260000e+06 	+2.7484120000e+06 	
+3.5766440000e+06 	+3.6265820000e+06 	+3.5871250000e+06 	+3.6137060000e+06 	+3.6249690000e+06 	+3.5515480000e+06 	+3.5738860000e+06 	+3.5290400000e+06 	+3.4405980000e+06 	+3.4799300000e+06 	
+4.4058800000e+06 	+4.4057630000e+06 	+4.3434550000e+06 	+4.3826360000e+06 	+4.3584560000e+06 	+4.4007310000e+06 	+4.3557290000e+06 	+4.4151190000e+06 	+4.4005670000e+06 	+4.3806490000e+06 	
+5.2359520000e+06 	+5.1099080000e+06 	+5.1394520000e+06 	+5.1817220000e+06 	+5.1357100000e+06 	+5.1355850000e+06 	+5.1855830000e+06 	+5.1039800000e+06 	+5.1744210000e+06 	+5.1896570000e+06 	
+5.9711880000e+06 	+5.8915340000e+06 	+5.9675030000e+06 	+5.9601150000e+06 	+5.9182780000e+06 	+5.9878960000e+06 	+5.9506730000e+06 	+5.9563750000e+06 	+5.9176080000e+06 	+5.9619470000e+06 	
+6.6799190000e+06 	+6.6900290000e+06 	+6.7638060000e+06 	+6.7641450000e+06 	+6.8044630000e+06 	+6.7338410000e+06 	+6.7679350000e+06 	+6.6867560000e+06 	+6.6792300000e+06 	+6.7450690000e+06 	
+7.5228190000e+06 	+7.5655990000e+06 	+7.5604740000e+06 	+7.5480620000e+06 	+7.5018420000e+06 	+7.5357390000e+06 	+7.5291460000e+06 	+7.5850840000e+06 	+7.6255630000e+06 	+7.6135380000e+06 	
+8.3099140000e+06 	+8.3518520000e+06 	+8.3561540000e+06 	+8.3475170000e+06 	+8.3465400000e+06 	+8.2940300000e+06 	+8.3044820000e+06 	+8.3991560000e+06 	+8.3765070000e+06 	+8.3371190000e+06 	
+9.0829860000e+06 	+9.2159230000e+06 	+9.1536980000e+06 	+9.1945720000e+06 	+9.2036490000e+06 	+9.1919020000e+06 	+9.1972950000e+06 	+9.1359940000e+06 	+9.1112210000e+06 	+9.0889200000e+06 	
+9.8790720000e+06 	+9.8649910000e+06 	+9.8370200000e+06 	+9.8754590000e+06 	+9.9021820000e+06 	+9.8471620000e+06 	+9.8485010000e+06 	+9.8861050000e+06 	+9.9002820000e+06 	+9.8819880000e+06 	
+1.0666429000e+07 	+1.0691422000e+07 	+1.0586233000e+07 	+1.0576433000e+07 	+1.0601355000e+07 	+1.0655736000e+07 	+1.0653066000e+07 	+1.0694303000e+07 	+1.0693702000e+07 	+1.0708839000e+07 	
+1.1382154000e+07 	+1.1335124000e+07 	+1.1375067000e+07 	+1.1361364000e+07 	+1.1353576000e+07 	+1.1417372000e+07 	+1.1399615000e+07 	+1.1363034000e+07 	+1.1404314000e+07 	+1.1383055000e+07 	
+1.2066393000e+07 	+1.2067835000e+07 	+1.2007794000e+07 	+1.2044036000e+07 	+1.2063384000e+07 	+1.2041006000e+07 	+1.2025661000e+07 	+1.1995720000e+07 	+1.2006223000e+07 	+1.1994238000e+07 	
+1.2852991000e+07 	+1.2789299000e+07 	+1.2734190000e+07 	+1.2780900000e+07 	+1.2768978000e+07 	+1.2798658000e+07 	+1.2695160000e+07 	+1.2755818000e+07 	+1.2687133000e+07 	+1.2798972000e+07 	
+1.3463374000e+07 	+1.3428898000e+07 	+1.3438634000e+07 	+1.3418732000e+07 	+1.3447870000e+07 	+1.3475576000e+07 	+1.3414424000e+07 	+1.3385271000e+07 	+1.3401600000e+07 	+1.3399265000e+07 	
+1.3843572000e+07 	+1.3911759000e+07 	+1.3862516000e+07 	+1.4011911000e+07 	+1.3919874000e+07 	+1.3903853000e+07 	+1.3918810000e+07 	+1.3982974000e+07 	+1.3926043000e+07 	+1.3907616000e+07 	
+1.4488096000e+07 	+1.4563792000e+07 	+1.4548108000e+07 	+1.4452310000e+07 	+1.4532792000e+07 	+1.4457804000e+07 	+1.4531705000e+07 	+1.4570527000e+07 	+1.4559679000e+07 	+1.4571191000e+07 	
