-6.2628440000e+06 	-6.2801130000e+06 	-6.2732330000e+06 	-6.2551100000e+06 	-6.2342530000e+06 	-6.2055150000e+06 	-6.3237620000e+06 	-6.2287430000e+06 	-6.2627380000e+06 	-6.3081130000e+06 	
-6.4379780000e+06 	-6.4186680000e+06 	-6.4059060000e+06 	-6.4065260000e+06 	-6.4297050000e+06 	-6.4269890000e+06 	-6.3875790000e+06 	-6.4546710000e+06 	-6.3911930000e+06 	-6.3857000000e+06 	
-6.6149610000e+06 	-6.5391970000e+06 	-6.5414020000e+06 	-6.5988050000e+06 	-6.6075600000e+06 	-6.5548110000e+06 	-6.5364230000e+06 	-6.5202850000e+06 	-6.5136810000e+06 	-6.5770050000e+06 	
-6.6998890000e+06 	-6.7277770000e+06 	-6.6965450000e+06 	-6.7112080000e+06 	-6.7169480000e+06 	-6.7212260000e+06 	-6.6560150000e+06 	-6.7261370000e+06 	-6.6828680000e+06 	-6.6970490000e+06 	
-6.7932740000e+06 	-6.7586280000e+06 	-6.7799660000e+06 	-6.7830000000e+06 	-6.7813970000e+06 	-6.7899940000e+06 	-6.7517170000e+06 	-6.8434270000e+06 	-6.8058530000e+06 	-6.7936120000e+06 	
-6.9693670000e+06 	-6.9471540000e+06 	-6.9535570000e+06 	-6.9727580000e+06 	-6.9349370000e+06 	-6.9608150000e+06 	-6.9624150000e+06 	-6.9236570000e+06 	-6.9498990000e+06 	-6.9730790000e+06 	
-6.9696450000e+06 	-7.0659130000e+06 	-6.9984250000e+06 	-7.0245970000e+06 	-7.0738830000e+06 	-7.0128160000e+06 	-7.0467680000e+06 	-7.0233180000e+06 	-6.9974540000e+06 	-7.0198150000e+06 	
-7.0860150000e+06 	-7.0634940000e+06 	-7.0441740000e+06 	-7.0574350000e+06 	-7.0039200000e+06 	-7.0771290000e+06 	-7.0686750000e+06 	-7.0955610000e+06 	-7.0711340000e+06 	-7.0113270000e+06 	
-7.2415330000e+06 	-7.2304810000e+06 	-7.2228640000e+06 	-7.1764450000e+06 	-7.2383590000e+06 	-7.1917860000e+06 	-7.2635600000e+06 	-7.2143550000e+06 	-7.1955130000e+06 	-7.2589940000e+06 	
-7.2620370000e+06 	-7.1902970000e+06 	-7.1971620000e+06 	-7.2512180000e+06 	-7.1767180000e+06 	-7.2979310000e+06 	-7.1969320000e+06 	-7.1776300000e+06 	-7.2300730000e+06 	-7.1995460000e+06 	
-7.2359760000e+06 	-7.2024260000e+06 	-7.2215640000e+06 	-7.2238860000e+06 	-7.2537630000e+06 	-7.1934640000e+06 	-7.2727300000e+06 	-7.2678070000e+06 	-7.2089170000e+06 	-7.2895190000e+06 	
-7.3181510000e+06 	-7.3331870000e+06 	-7.2926720000e+06 	-7.2229360000e+06 	-7.3029730000e+06 	-7.3269950000e+06 	-7.3563990000e+06 	-7.3232870000e+06 	-7.2717160000e+06 	-7.2375720000e+06 	
-7.2221470000e+06 	-7.2418090000e+06 	-7.2177400000e+06 	-7.2472290000e+06 	-7.2757510000e+06 	-7.2703110000e+06 	-7.2595190000e+06 	-7.2112030000e+06 	-7.2844260000e+06 	-7.2233170000e+06 	
-7.2737990000e+06 	-7.2573890000e+06 	-7.2230710000e+06 	-7.2210440000e+06 	-7.2200060000e+06 	-7.2355100000e+06 	-7.2132020000e+06 	-7.2480270000e+06 	-7.2371400000e+06 	-7.2624370000e+06 	
-7.2195750000e+06 	-7.1346350000e+06 	-7.1697520000e+06 	-7.1969910000e+06 	-7.1959010000e+06 	-7.1818490000e+06 	-7.2140550000e+06 	-7.2021390000e+06 	-7.2211670000e+06 	-7.2349540000e+06 	
-7.2049500000e+06 	-7.2091510000e+06 	-7.2555050000e+06 	-7.2050840000e+06 	-7.2376710000e+06 	-7.2471470000e+06 	-7.2005240000e+06 	-7.1605490000e+06 	-7.2239090000e+06 	-7.1678070000e+06 	
-7.1277970000e+06 	-7.1194900000e+06 	-7.1178850000e+06 	-7.1164190000e+06 	-7.1115620000e+06 	-7.1164980000e+06 	-7.0857580000e+06 	-7.1123630000e+06 	-7.1396830000e+06 	-7.1265980000e+06 	
-6.9850640000e+06 	-6.9416660000e+06 	-6.9751270000e+06 	-6.9257780000e+06 	-6.9354060000e+06 	-6.9507220000e+06 	-6.9015990000e+06 	-6.9348670000e+06 	-6.9575870000e+06 	-6.9141730000e+06 	
-7.0305430000e+06 	-6.9604050000e+06 	-6.9880510000e+06 	-6.9919140000e+06 	-7.0050230000e+06 	-7.0428690000e+06 	-6.9813560000e+06 	-7.0274940000e+06 	-7.0266830000e+06 	-6.9834510000e+06 	
-6.7766160000e+06 	-6.7661710000e+06 	-6.8232430000e+06 	-6.8649600000e+06 	-6.7846560000e+06 	-6.8260910000e+06 	-6.8335320000e+06 	-6.8234190000e+06 	-6.7690770000e+06 	-6.7623100000e+06 	
-6.6775540000e+06 	-6.5860490000e+06 	-6.6423980000e+06 	-6.6332130000e+06 	-6.6645140000e+06 	-6.6821550000e+06 	-6.6335910000e+06 	-6.6559150000e+06 	-6.6077660000e+06 	-6.7112290000e+06 	
-6.5912150000e+06 	-6.6676560000e+06 	-6.6775970000e+06 	-6.5383700000e+06 	-6.5971640000e+06 	-6.6212000000e+06 	-6.6337680000e+06 	-6.6792880000e+06 	-6.6311550000e+06 	-6.6651950000e+06 	
-6.3934620000e+06 	-6.3544340000e+06 	-6.3364310000e+06 	-6.4367310000e+06 	-6.3897960000e+06 	-6.3667810000e+06 	-6.3903700000e+06 	-6.3742150000e+06 	-6.3913950000e+06 	-6.4001270000e+06 	
-6.2664310000e+06 	-6.2854200000e+06 	-6.2724800000e+06 	-6.2564000000e+06 	-6.2619840000e+06 	-6.2345230000e+06 	-6.2361060000e+06 	-6.2493060000e+06 	-6.3291530000e+06 	-6.2921770000e+06 	
-6.1527470000e+06 	-6.1108490000e+06 	-6.0853400000e+06 	-6.1441430000e+06 	-6.1106840000e+06 	-6.1291550000e+06 	-6.0993300000e+06 	-6.1586900000e+06 	-6.0695270000e+06 	-6.0916690000e+06 	
-5.9214360000e+06 	-5.9516600000e+06 	-6.0097960000e+06 	-5.9221250000e+06 	-5.8778890000e+06 	-5.8627440000e+06 	-5.9697450000e+06 	-5.9815840000e+06 	-5.9189700000e+06 	-5.8629350000e+06 	
-5.7704840000e+06 	-5.7576660000e+06 	-5.7274550000e+06 	-5.8252010000e+06 	-5.7574350000e+06 	-5.8381440000e+06 	-5.7810430000e+06 	-5.7026570000e+06 	-5.7924600000e+06 	-5.7292720000e+06 	
-5.5129560000e+06 	-5.4822400000e+06 	-5.4621800000e+06 	-5.5182330000e+06 	-5.4990810000e+06 	-5.5770920000e+06 	-5.5271680000e+06 	-5.4401500000e+06 	-5.5185090000e+06 	-5.5151200000e+06 	
-5.3809040000e+06 	-5.3361060000e+06 	-5.4422260000e+06 	-5.3735460000e+06 	-5.3570230000e+06 	-5.3517020000e+06 	-5.3282980000e+06 	-5.4105940000e+06 	-5.3037840000e+06 	-5.3618580000e+06 	
-5.0873530000e+06 	-5.1338970000e+06 	-5.1635840000e+06 	-5.1088570000e+06 	-5.1772430000e+06 	-5.1384720000e+06 	-5.1733650000e+06 	-5.1413110000e+06 	-5.1388540000e+06 	-5.1493130000e+06 	
-4.8658070000e+06 	-4.8056730000e+06 	-4.8943290000e+06 	-4.8741270000e+06 	-4.8437130000e+06 	-4.8525490000e+06 	-4.8850130000e+06 	-4.8193030000e+06 	-4.8890240000e+06 	-4.8196370000e+06 	
-4.6734020000e+06 	-4.6824820000e+06 	-4.6371430000e+06 	-4.6369450000e+06 	-4.6224440000e+06 	-4.6527320000e+06 	-4.6424350000e+06 	-4.6360870000e+06 	-4.6505190000e+06 	-4.6939590000e+06 	
-4.3302860000e+06 	-4.2826250000e+06 	-4.3614630000e+06 	-4.3106070000e+06 	-4.3219430000e+06 	-4.3120950000e+06 	-4.3463330000e+06 	-4.3536440000e+06 	-4.3272940000e+06 	-4.3832310000e+06 	
-4.0844460000e+06 	-4.0274700000e+06 	-4.0739960000e+06 	-4.0556720000e+06 	-4.0561730000e+06 	-4.0154240000e+06 	-4.0649510000e+06 	-4.0586650000e+06 	-4.0544780000e+06 	-4.0394010000e+06 	
-3.8273930000e+06 	-3.8168540000e+06 	-3.7228130000e+06 	-3.7579500000e+06 	-3.7718890000e+06 	-3.8279320000e+06 	-3.7287970000e+06 	-3.7809630000e+06 	-3.7735370000e+06 	-3.7339570000e+06 	
-3.4917640000e+06 	-3.3938910000e+06 	-3.4738660000e+06 	-3.4542700000e+06 	-3.3941580000e+06 	-3.4745420000e+06 	-3.4742590000e+06 	-3.4474240000e+06 	-3.3797420000e+06 	-3.4363390000e+06 	
-3.0918680000e+06 	-3.1407310000e+06 	-3.1407530000e+06 	-3.1375060000e+06 	-3.1859920000e+06 	-3.1425180000e+06 	-3.1427910000e+06 	-3.0929610000e+06 	-3.1214080000e+06 	-3.1293240000e+06 	
-2.7965500000e+06 	-2.7740970000e+06 	-2.8205020000e+06 	-2.8027310000e+06 	-2.7807880000e+06 	-2.7711400000e+06 	-2.7548670000e+06 	-2.7270520000e+06 	-2.8303230000e+06 	-2.8799680000e+06 	
-2.3965820000e+06 	-2.4481170000e+06 	-2.4111890000e+06 	-2.5122150000e+06 	-2.4456470000e+06 	-2.4494340000e+06 	-2.4649910000e+06 	-2.4311410000e+06 	-2.4499420000e+06 	-2.4617410000e+06 	
-2.1451750000e+06 	-2.1287600000e+06 	-2.1862960000e+06 	-2.1382860000e+06 	-2.1116180000e+06 	-2.1344620000e+06 	-2.1648850000e+06 	-2.1599550000e+06 	-2.1283020000e+06 	-2.1092410000e+06 	
-1.7455770000e+06 	-1.7715930000e+06 	-1.7705810000e+06 	-1.7581970000e+06 	-1.7393780000e+06 	-1.7613760000e+06 	-1.8088530000e+06 	-1.7843230000e+06 	-1.7482060000e+06 	-1.7704060000e+06 	
-1.4945480000e+06 	-1.4549020000e+06 	-1.5051210000e+06 	-1.4277060000e+06 	-1.4390870000e+06 	-1.4448640000e+06 	-1.4577770000e+06 	-1.5003500000e+06 	-1.4883360000e+06 	-1.4535500000e+06 	
-1.1553430000e+06 	-1.1468710000e+06 	-1.0473800000e+06 	-1.0590760000e+06 	-1.1116180000e+06 	-1.1374970000e+06 	-1.0911050000e+06 	-1.0797990000e+06 	-1.1102350000e+06 	-1.0770770000e+06 	
-7.6929900000e+05 	-7.7017800000e+05 	-7.6844800000e+05 	-7.7791000000e+05 	-7.6894200000e+05 	-7.9706000000e+05 	-7.3167300000e+05 	-7.4797900000e+05 	-6.9216400000e+05 	-7.7673100000e+05 	
-4.1000500000e+05 	-3.9598400000e+05 	-3.1704700000e+05 	-4.5798700000e+05 	-3.9810200000e+05 	-4.1580700000e+05 	-4.8759300000e+05 	-4.1731100000e+05 	-4.3492000000e+05 	-4.1676200000e+05 	
-1.6304000000e+04 	+2.5804000000e+04 	-2.9198000000e+04 	-4.0129000000e+04 	-9.2131000000e+04 	-3.0217000000e+04 	+1.9750000000e+03 	-1.1180000000e+04 	+4.8040000000e+03 	-4.8422000000e+04 	
+2.5997500000e+05 	+2.5359700000e+05 	+2.5975100000e+05 	+2.5964200000e+05 	+2.0614200000e+05 	+2.4955900000e+05 	+3.0084100000e+05 	+2.7817700000e+05 	+2.2961500000e+05 	+2.6241600000e+05 	
+5.7728300000e+05 	+5.4489300000e+05 	+5.2145100000e+05 	+5.5006200000e+05 	+5.4985300000e+05 	+6.4170600000e+05 	+5.7525800000e+05 	+5.9990400000e+05 	+5.4383200000e+05 	+5.3100300000e+05 	
+1.0138420000e+06 	+9.7719100000e+05 	+9.6752800000e+05 	+9.6489000000e+05 	+9.8912200000e+05 	+9.9035200000e+05 	+9.6073400000e+05 	+9.7218200000e+05 	+1.0265140000e+06 	+1.0003880000e+06 	
+1.2696840000e+06 	+1.2708140000e+06 	+1.3099120000e+06 	+1.2843810000e+06 	+1.2304830000e+06 	+1.2752530000e+06 	+1.2606240000e+06 	+1.2786120000e+06 	+1.2330110000e+06 	+1.2081280000e+06 	
+1.6287040000e+06 	+1.6091400000e+06 	+1.6130500000e+06 	+1.6836930000e+06 	+1.6831040000e+06 	+1.6165010000e+06 	+1.6670690000e+06 	+1.6139720000e+06 	+1.6375790000e+06 	+1.5925450000e+06 	
+1.9633150000e+06 	+1.9917800000e+06 	+2.0009580000e+06 	+1.9306650000e+06 	+1.9715270000e+06 	+1.9728950000e+06 	+1.9657000000e+06 	+1.9954010000e+06 	+2.0143790000e+06 	+1.9657870000e+06 	
+2.2205870000e+06 	+2.2788560000e+06 	+2.2744510000e+06 	+2.3167720000e+06 	+2.3127790000e+06 	+2.2687340000e+06 	+2.2941990000e+06 	+2.3286700000e+06 	+2.3043720000e+06 	+2.3212200000e+06 	
+2.6235450000e+06 	+2.6201820000e+06 	+2.6339750000e+06 	+2.6541950000e+06 	+2.6264940000e+06 	+2.6749920000e+06 	+2.6695900000e+06 	+2.7222730000e+06 	+2.6957420000e+06 	+2.7001700000e+06 	
+2.9687270000e+06 	+3.0044750000e+06 	+2.9615560000e+06 	+3.0007410000e+06 	+2.9272500000e+06 	+2.9325580000e+06 	+3.0323850000e+06 	+2.9577050000e+06 	+2.9783310000e+06 	+2.9276600000e+06 	
+3.3051320000e+06 	+3.3195310000e+06 	+3.3394190000e+06 	+3.2825340000e+06 	+3.3297050000e+06 	+3.3219110000e+06 	+3.3785300000e+06 	+3.3600950000e+06 	+3.3153800000e+06 	+3.3284630000e+06 	
+3.6661790000e+06 	+3.6929700000e+06 	+3.6792220000e+06 	+3.6873630000e+06 	+3.7275600000e+06 	+3.7016600000e+06 	+3.6719360000e+06 	+3.6517480000e+06 	+3.6935660000e+06 	+3.6219260000e+06 	
+3.9883360000e+06 	+4.0045890000e+06 	+3.9666850000e+06 	+4.0117960000e+06 	+4.0435180000e+06 	+4.0293740000e+06 	+3.9490600000e+06 	+3.9640290000e+06 	+3.9425480000e+06 	+3.9739120000e+06 	
+4.3105860000e+06 	+4.3313890000e+06 	+4.3014690000e+06 	+4.3901070000e+06 	+4.3284460000e+06 	+4.4014680000e+06 	+4.3600280000e+06 	+4.3271220000e+06 	+4.3346280000e+06 	+4.3921600000e+06 	
+4.6081610000e+06 	+4.6182420000e+06 	+4.6685660000e+06 	+4.6519710000e+06 	+4.6631150000e+06 	+4.6504220000e+06 	+4.6107950000e+06 	+4.6295630000e+06 	+4.5953570000e+06 	+4.6369760000e+06 	
+4.9426980000e+06 	+4.9420440000e+06 	+4.9752380000e+06 	+4.9697840000e+06 	+4.9650920000e+06 	+4.9611870000e+06 	+4.9659630000e+06 	+4.9684150000e+06 	+4.9789160000e+06 	+4.9938640000e+06 	
+5.3006050000e+06 	+5.2706550000e+06 	+5.3131890000e+06 	+5.2662310000e+06 	+5.2175950000e+06 	+5.2976070000e+06 	+5.3037570000e+06 	+5.3405940000e+06 	+5.3037520000e+06 	+5.2867490000e+06 	
+5.5679620000e+06 	+5.6319440000e+06 	+5.5816980000e+06 	+5.5653860000e+06 	+5.5980730000e+06 	+5.5955260000e+06 	+5.6055650000e+06 	+5.5697680000e+06 	+5.6382930000e+06 	+5.5476160000e+06 	
+5.8451300000e+06 	+5.9390400000e+06 	+5.9960210000e+06 	+5.9101010000e+06 	+5.8583300000e+06 	+5.9041840000e+06 	+5.9066800000e+06 	+5.9137190000e+06 	+5.9330240000e+06 	+5.9172860000e+06 	
+6.1092180000e+06 	+6.1517940000e+06 	+6.1316800000e+06 	+6.1235800000e+06 	+6.1190260000e+06 	+6.1992110000e+06 	+6.1391440000e+06 	+6.1641220000e+06 	+6.1349110000e+06 	+6.1499270000e+06 	
+6.3730720000e+06 	+6.3449820000e+06 	+6.3645780000e+06 	+6.3800500000e+06 	+6.3634070000e+06 	+6.3551320000e+06 	+6.3564360000e+06 	+6.3395380000e+06 	+6.3882520000e+06 	+6.3618260000e+06 	
+6.6452370000e+06 	+6.6861800000e+06 	+6.6604570000e+06 	+6.5986670000e+06 	+6.6915800000e+06 	+6.6333030000e+06 	+6.6972270000e+06 	+6.7025160000e+06 	+6.6660130000e+06 	+6.6696870000e+06 	
