-2.0399564000e+07 	-2.0464204000e+07 	-2.0430984000e+07 	-2.0472160000e+07 	-2.0562210000e+07 	-2.0462344000e+07 	-2.0453648000e+07 	-2.0404370000e+07 	-2.0476224000e+07 	-2.0511904000e+07 	
-2.0873396000e+07 	-2.0851874000e+07 	-2.0881550000e+07 	-2.0863398000e+07 	-2.0900014000e+07 	-2.0909846000e+07 	-2.0900232000e+07 	-2.0889356000e+07 	-2.0859578000e+07 	-2.0854356000e+07 	
-2.1346246000e+07 	-2.1419618000e+07 	-2.1366072000e+07 	-2.1337148000e+07 	-2.1343698000e+07 	-2.1251590000e+07 	-2.1337932000e+07 	-2.1358268000e+07 	-2.1397206000e+07 	-2.1353952000e+07 	
-2.1754612000e+07 	-2.1833252000e+07 	-2.1854844000e+07 	-2.1848488000e+07 	-2.1829822000e+07 	-2.1869040000e+07 	-2.1839448000e+07 	-2.1842194000e+07 	-2.1825294000e+07 	-2.1823142000e+07 	
-2.2024440000e+07 	-2.1982496000e+07 	-2.2023610000e+07 	-2.1996538000e+07 	-2.2023352000e+07 	-2.2072658000e+07 	-2.2104506000e+07 	-2.2073586000e+07 	-2.2031526000e+07 	-2.2031818000e+07 	
-2.2602964000e+07 	-2.2561198000e+07 	-2.2548734000e+07 	-2.2565896000e+07 	-2.2525210000e+07 	-2.2494238000e+07 	-2.2490894000e+07 	-2.2523592000e+07 	-2.2454056000e+07 	-2.2464182000e+07 	
-2.2854820000e+07 	-2.2872062000e+07 	-2.2814146000e+07 	-2.2796534000e+07 	-2.2844816000e+07 	-2.2825130000e+07 	-2.2823518000e+07 	-2.2819128000e+07 	-2.2892038000e+07 	-2.2917786000e+07 	
-2.2916248000e+07 	-2.2842160000e+07 	-2.2838104000e+07 	-2.2887560000e+07 	-2.2880086000e+07 	-2.2988168000e+07 	-2.2939528000e+07 	-2.2898582000e+07 	-2.2934722000e+07 	-2.2909314000e+07 	
-2.3280014000e+07 	-2.3247134000e+07 	-2.3262530000e+07 	-2.3276780000e+07 	-2.3241638000e+07 	-2.3289068000e+07 	-2.3263976000e+07 	-2.3302620000e+07 	-2.3235434000e+07 	-2.3201146000e+07 	
-2.3398464000e+07 	-2.3414928000e+07 	-2.3394088000e+07 	-2.3340238000e+07 	-2.3346950000e+07 	-2.3301112000e+07 	-2.3336720000e+07 	-2.3456676000e+07 	-2.3382364000e+07 	-2.3416156000e+07 	
-2.3350638000e+07 	-2.3409950000e+07 	-2.3445634000e+07 	-2.3374336000e+07 	-2.3419008000e+07 	-2.3405042000e+07 	-2.3369036000e+07 	-2.3390360000e+07 	-2.3472716000e+07 	-2.3461554000e+07 	
-2.3545748000e+07 	-2.3450052000e+07 	-2.3474612000e+07 	-2.3520778000e+07 	-2.3574944000e+07 	-2.3492666000e+07 	-2.3534808000e+07 	-2.3461992000e+07 	-2.3508526000e+07 	-2.3520560000e+07 	
-2.3471042000e+07 	-2.3528288000e+07 	-2.3493404000e+07 	-2.3499628000e+07 	-2.3430558000e+07 	-2.3508534000e+07 	-2.3491608000e+07 	-2.3495992000e+07 	-2.3536126000e+07 	-2.3472498000e+07 	
-2.3407568000e+07 	-2.3460510000e+07 	-2.3384154000e+07 	-2.3413314000e+07 	-2.3442070000e+07 	-2.3391148000e+07 	-2.3380314000e+07 	-2.3391770000e+07 	-2.3498530000e+07 	-2.3425518000e+07 	
-2.3209236000e+07 	-2.3241124000e+07 	-2.3213522000e+07 	-2.3202602000e+07 	-2.3293684000e+07 	-2.3310228000e+07 	-2.3182966000e+07 	-2.3285196000e+07 	-2.3269434000e+07 	-2.3254862000e+07 	
-2.3340500000e+07 	-2.3265186000e+07 	-2.3272070000e+07 	-2.3169996000e+07 	-2.3258372000e+07 	-2.3199584000e+07 	-2.3274518000e+07 	-2.3250282000e+07 	-2.3244902000e+07 	-2.3149894000e+07 	
-2.3043120000e+07 	-2.3030820000e+07 	-2.3035510000e+07 	-2.3022138000e+07 	-2.2967172000e+07 	-2.2958672000e+07 	-2.2953464000e+07 	-2.3029852000e+07 	-2.2981202000e+07 	-2.2991724000e+07 	
-2.2586240000e+07 	-2.2620806000e+07 	-2.2582496000e+07 	-2.2600322000e+07 	-2.2655992000e+07 	-2.2672168000e+07 	-2.2584220000e+07 	-2.2619014000e+07 	-2.2690556000e+07 	-2.2637806000e+07 	
-2.2556152000e+07 	-2.2538326000e+07 	-2.2546474000e+07 	-2.2577444000e+07 	-2.2570344000e+07 	-2.2642876000e+07 	-2.2598820000e+07 	-2.2565324000e+07 	-2.2553864000e+07 	-2.2513572000e+07 	
-2.2081542000e+07 	-2.2077820000e+07 	-2.1992900000e+07 	-2.2066614000e+07 	-2.2012304000e+07 	-2.1975176000e+07 	-2.2010296000e+07 	-2.2011246000e+07 	-2.1993484000e+07 	-2.2028814000e+07 	
-2.1736030000e+07 	-2.1684046000e+07 	-2.1798362000e+07 	-2.1704624000e+07 	-2.1673854000e+07 	-2.1699758000e+07 	-2.1629806000e+07 	-2.1752378000e+07 	-2.1691244000e+07 	-2.1652454000e+07 	
-2.1413854000e+07 	-2.1418728000e+07 	-2.1403180000e+07 	-2.1366164000e+07 	-2.1458924000e+07 	-2.1513926000e+07 	-2.1481766000e+07 	-2.1454174000e+07 	-2.1514506000e+07 	-2.1458948000e+07 	
-2.0859640000e+07 	-2.0818704000e+07 	-2.0793440000e+07 	-2.0827320000e+07 	-2.0793304000e+07 	-2.0810516000e+07 	-2.0817292000e+07 	-2.0780784000e+07 	-2.0675024000e+07 	-2.0756466000e+07 	
-2.0453588000e+07 	-2.0468468000e+07 	-2.0411066000e+07 	-2.0432192000e+07 	-2.0468354000e+07 	-2.0448248000e+07 	-2.0395882000e+07 	-2.0466358000e+07 	-2.0473196000e+07 	-2.0408962000e+07 	
-1.9926960000e+07 	-2.0032056000e+07 	-1.9953580000e+07 	-1.9980024000e+07 	-2.0005810000e+07 	-1.9966704000e+07 	-1.9981744000e+07 	-1.9921220000e+07 	-2.0041606000e+07 	-2.0044166000e+07 	
-1.9283888000e+07 	-1.9303814000e+07 	-1.9299636000e+07 	-1.9304772000e+07 	-1.9361236000e+07 	-1.9311484000e+07 	-1.9433278000e+07 	-1.9389640000e+07 	-1.9299570000e+07 	-1.9315824000e+07 	
-1.8949248000e+07 	-1.8938608000e+07 	-1.8977588000e+07 	-1.8912992000e+07 	-1.8904458000e+07 	-1.8834434000e+07 	-1.8918030000e+07 	-1.8998300000e+07 	-1.8904834000e+07 	-1.8877660000e+07 	
-1.8288176000e+07 	-1.8248176000e+07 	-1.8285060000e+07 	-1.8250248000e+07 	-1.8243178000e+07 	-1.8240610000e+07 	-1.8194950000e+07 	-1.8187740000e+07 	-1.8291028000e+07 	-1.8286804000e+07 	
-1.7653584000e+07 	-1.7637522000e+07 	-1.7652456000e+07 	-1.7703352000e+07 	-1.7682444000e+07 	-1.7688436000e+07 	-1.7716924000e+07 	-1.7635512000e+07 	-1.7684890000e+07 	-1.7713976000e+07 	
-1.7061958000e+07 	-1.7016878000e+07 	-1.7004560000e+07 	-1.7007528000e+07 	-1.7013568000e+07 	-1.7008120000e+07 	-1.7047720000e+07 	-1.7047858000e+07 	-1.6936162000e+07 	-1.6931132000e+07 	
-1.6168845000e+07 	-1.6225690000e+07 	-1.6194919000e+07 	-1.6164682000e+07 	-1.6209774000e+07 	-1.6136593000e+07 	-1.6197733000e+07 	-1.6138910000e+07 	-1.6180998000e+07 	-1.6194402000e+07 	
-1.5445638000e+07 	-1.5436777000e+07 	-1.5470646000e+07 	-1.5551866000e+07 	-1.5559956000e+07 	-1.5463488000e+07 	-1.5515682000e+07 	-1.5464146000e+07 	-1.5550532000e+07 	-1.5558580000e+07 	
-1.4590007000e+07 	-1.4573630000e+07 	-1.4585819000e+07 	-1.4583714000e+07 	-1.4642617000e+07 	-1.4643425000e+07 	-1.4604272000e+07 	-1.4655669000e+07 	-1.4614092000e+07 	-1.4638137000e+07 	
-1.3781201000e+07 	-1.3757449000e+07 	-1.3847729000e+07 	-1.3720833000e+07 	-1.3733380000e+07 	-1.3686259000e+07 	-1.3738305000e+07 	-1.3760754000e+07 	-1.3729104000e+07 	-1.3671210000e+07 	
-1.2860074000e+07 	-1.2884854000e+07 	-1.3002562000e+07 	-1.2898751000e+07 	-1.2856484000e+07 	-1.2909805000e+07 	-1.2911365000e+07 	-1.2881442000e+07 	-1.2922963000e+07 	-1.2918901000e+07 	
-1.1809925000e+07 	-1.1860329000e+07 	-1.1844951000e+07 	-1.1895385000e+07 	-1.1804938000e+07 	-1.1886444000e+07 	-1.1930173000e+07 	-1.1867391000e+07 	-1.1905209000e+07 	-1.1875760000e+07 	
-1.0956869000e+07 	-1.0897526000e+07 	-1.0943505000e+07 	-1.0934707000e+07 	-1.0919539000e+07 	-1.0901591000e+07 	-1.0949652000e+07 	-1.0954371000e+07 	-1.0903825000e+07 	-1.0922846000e+07 	
-9.9849980000e+06 	-9.9377310000e+06 	-9.9445640000e+06 	-9.8715170000e+06 	-9.9369750000e+06 	-9.9012130000e+06 	-9.8869500000e+06 	-9.9001680000e+06 	-9.8617270000e+06 	-9.8800710000e+06 	
-8.9269670000e+06 	-8.9837150000e+06 	-8.9316530000e+06 	-8.9283050000e+06 	-8.9789180000e+06 	-8.9395770000e+06 	-8.9209650000e+06 	-8.8304880000e+06 	-8.9687830000e+06 	-8.9529700000e+06 	
-7.9414760000e+06 	-7.9013860000e+06 	-7.9019050000e+06 	-7.9270400000e+06 	-7.9210250000e+06 	-7.9737780000e+06 	-7.9398640000e+06 	-7.9707100000e+06 	-7.8832070000e+06 	-7.9648780000e+06 	
-6.8528330000e+06 	-6.7511260000e+06 	-6.8564860000e+06 	-6.8338790000e+06 	-6.8802460000e+06 	-6.8465640000e+06 	-6.8252880000e+06 	-6.8641050000e+06 	-6.8555570000e+06 	-6.7938930000e+06 	
-5.8820140000e+06 	-5.8845960000e+06 	-5.8850680000e+06 	-5.9661580000e+06 	-5.8938070000e+06 	-5.8629530000e+06 	-5.9302270000e+06 	-5.9303070000e+06 	-5.9713070000e+06 	-5.9425310000e+06 	
-4.7284910000e+06 	-4.8302060000e+06 	-4.7938580000e+06 	-4.8215180000e+06 	-4.7614650000e+06 	-4.7753740000e+06 	-4.8411150000e+06 	-4.7804350000e+06 	-4.8123070000e+06 	-4.7737440000e+06 	
-3.7303890000e+06 	-3.7176430000e+06 	-3.7466640000e+06 	-3.7829140000e+06 	-3.7343480000e+06 	-3.7439400000e+06 	-3.8098300000e+06 	-3.7839590000e+06 	-3.6953550000e+06 	-3.7133230000e+06 	
-2.9078160000e+06 	-2.9254790000e+06 	-2.8941050000e+06 	-2.8062790000e+06 	-2.8014920000e+06 	-2.8070920000e+06 	-2.8459620000e+06 	-2.7419890000e+06 	-2.7830770000e+06 	-2.8082740000e+06 	
-1.7516020000e+06 	-1.7311990000e+06 	-1.7511180000e+06 	-1.6752560000e+06 	-1.7002530000e+06 	-1.7341120000e+06 	-1.7140180000e+06 	-1.6629530000e+06 	-1.7425900000e+06 	-1.7778280000e+06 	
-6.9851400000e+05 	-7.0248700000e+05 	-7.4494700000e+05 	-7.4697100000e+05 	-7.3715300000e+05 	-7.1451900000e+05 	-7.3126200000e+05 	-7.1262100000e+05 	-7.3193800000e+05 	-7.7082800000e+05 	
+2.7218800000e+05 	+2.2093100000e+05 	+2.4958200000e+05 	+2.8235500000e+05 	+2.1165500000e+05 	+2.7955800000e+05 	+3.0711400000e+05 	+2.9276700000e+05 	+2.2915600000e+05 	+2.3489600000e+05 	
+1.3023540000e+06 	+1.3605070000e+06 	+1.3448800000e+06 	+1.3807310000e+06 	+1.3551060000e+06 	+1.3873460000e+06 	+1.3984740000e+06 	+1.3025570000e+06 	+1.3028770000e+06 	+1.3213840000e+06 	
+2.3135570000e+06 	+2.3336850000e+06 	+2.3981000000e+06 	+2.3274860000e+06 	+2.3437450000e+06 	+2.2825240000e+06 	+2.4038030000e+06 	+2.3003720000e+06 	+2.3481540000e+06 	+2.3379960000e+06 	
+3.3273570000e+06 	+3.3271250000e+06 	+3.3534200000e+06 	+3.3320250000e+06 	+3.3421830000e+06 	+3.3349670000e+06 	+3.3254940000e+06 	+3.3028200000e+06 	+3.4096540000e+06 	+3.3840130000e+06 	
+4.3115720000e+06 	+4.3244680000e+06 	+4.3052510000e+06 	+4.3273650000e+06 	+4.3982800000e+06 	+4.3968120000e+06 	+4.4096850000e+06 	+4.3596310000e+06 	+4.3427020000e+06 	+4.3566740000e+06 	
+5.4263200000e+06 	+5.3723290000e+06 	+5.3675260000e+06 	+5.3518150000e+06 	+5.3865260000e+06 	+5.3427790000e+06 	+5.3672690000e+06 	+5.3906920000e+06 	+5.2951390000e+06 	+5.3460080000e+06 	
+6.5033340000e+06 	+6.3751210000e+06 	+6.4522080000e+06 	+6.3920080000e+06 	+6.4923730000e+06 	+6.4152550000e+06 	+6.4339770000e+06 	+6.4285020000e+06 	+6.4689300000e+06 	+6.4168680000e+06 	
+7.4466220000e+06 	+7.4165560000e+06 	+7.4056290000e+06 	+7.4530060000e+06 	+7.4190450000e+06 	+7.5002130000e+06 	+7.5007850000e+06 	+7.4076100000e+06 	+7.3917450000e+06 	+7.4248180000e+06 	
+8.3640310000e+06 	+8.4633680000e+06 	+8.4574680000e+06 	+8.5097010000e+06 	+8.3713400000e+06 	+8.4752910000e+06 	+8.4677830000e+06 	+8.4633570000e+06 	+8.5061850000e+06 	+8.4402050000e+06 	
+9.4902040000e+06 	+9.4921110000e+06 	+9.5409300000e+06 	+9.4809290000e+06 	+9.4638630000e+06 	+9.4619190000e+06 	+9.5153330000e+06 	+9.5036090000e+06 	+9.4402140000e+06 	+9.4779110000e+06 	
+1.0483911000e+07 	+1.0548204000e+07 	+1.0518531000e+07 	+1.0482844000e+07 	+1.0519355000e+07 	+1.0467675000e+07 	+1.0494850000e+07 	+1.0545397000e+07 	+1.0500508000e+07 	+1.0482407000e+07 	
+1.1508907000e+07 	+1.1519815000e+07 	+1.1523982000e+07 	+1.1527665000e+07 	+1.1486992000e+07 	+1.1578913000e+07 	+1.1529393000e+07 	+1.1526826000e+07 	+1.1569533000e+07 	+1.1559138000e+07 	
+1.2513450000e+07 	+1.2481825000e+07 	+1.2480245000e+07 	+1.2465317000e+07 	+1.2497985000e+07 	+1.2477739000e+07 	+1.2514495000e+07 	+1.2485849000e+07 	+1.2444042000e+07 	+1.2466446000e+07 	
+1.3520629000e+07 	+1.3501859000e+07 	+1.3563975000e+07 	+1.3455822000e+07 	+1.3534458000e+07 	+1.3493228000e+07 	+1.3494105000e+07 	+1.3447347000e+07 	+1.3524292000e+07 	+1.3487498000e+07 	
+1.4462567000e+07 	+1.4512288000e+07 	+1.4465252000e+07 	+1.4486839000e+07 	+1.4480541000e+07 	+1.4487695000e+07 	+1.4423143000e+07 	+1.4423447000e+07 	+1.4533922000e+07 	+1.4526689000e+07 	
+1.5212099000e+07 	+1.5266130000e+07 	+1.5251883000e+07 	+1.5303160000e+07 	+1.5310583000e+07 	+1.5324219000e+07 	+1.5305727000e+07 	+1.5299550000e+07 	+1.5307997000e+07 	+1.5345609000e+07 	
+1.6188376000e+07 	+1.6200685000e+07 	+1.6122131000e+07 	+1.6190199000e+07 	+1.6175168000e+07 	+1.6134967000e+07 	+1.6189049000e+07 	+1.6214180000e+07 	+1.6162341000e+07 	+1.6089797000e+07 	
+1.7103172000e+07 	+1.7120102000e+07 	+1.7084524000e+07 	+1.7054098000e+07 	+1.7049200000e+07 	+1.7003014000e+07 	+1.7048970000e+07 	+1.7124092000e+07 	+1.7035420000e+07 	+1.7098596000e+07 	
+1.7687974000e+07 	+1.7674488000e+07 	+1.7749602000e+07 	+1.7752936000e+07 	+1.7724858000e+07 	+1.7736666000e+07 	+1.7768292000e+07 	+1.7758946000e+07 	+1.7702420000e+07 	+1.7699030000e+07 	
+1.8445088000e+07 	+1.8457974000e+07 	+1.8506082000e+07 	+1.8493564000e+07 	+1.8484262000e+07 	+1.8458180000e+07 	+1.8542296000e+07 	+1.8506028000e+07 	+1.8462940000e+07 	+1.8439648000e+07 	
