-1.7724620000e+06 	-1.7680290000e+06 	-1.7424030000e+06 	-1.7360530000e+06 	-1.7579490000e+06 	-1.7480290000e+06 	-1.7770090000e+06 	-1.7766300000e+06 	-1.7910520000e+06 	-1.7441160000e+06 	
-1.7923370000e+06 	-1.8376940000e+06 	-1.8141230000e+06 	-1.7729040000e+06 	-1.7743360000e+06 	-1.7821890000e+06 	-1.8186140000e+06 	-1.8804500000e+06 	-1.8464570000e+06 	-1.8121300000e+06 	
-1.8519630000e+06 	-1.8072100000e+06 	-1.8531390000e+06 	-1.7960440000e+06 	-1.8462690000e+06 	-1.8377650000e+06 	-1.9227340000e+06 	-1.9095990000e+06 	-1.8182870000e+06 	-1.8337500000e+06 	
-1.8889480000e+06 	-1.9578930000e+06 	-1.9232900000e+06 	-1.9434470000e+06 	-1.9629950000e+06 	-1.9280950000e+06 	-1.9034280000e+06 	-1.8562040000e+06 	-1.9310240000e+06 	-1.9304540000e+06 	
-1.9047250000e+06 	-1.9656080000e+06 	-2.0042130000e+06 	-1.9094670000e+06 	-1.9603440000e+06 	-1.9201910000e+06 	-1.9748620000e+06 	-1.9182090000e+06 	-1.9079010000e+06 	-1.9484600000e+06 	
-1.9858090000e+06 	-2.0156660000e+06 	-2.0328300000e+06 	-2.0484120000e+06 	-2.0067320000e+06 	-1.9842480000e+06 	-1.9623650000e+06 	-2.0509530000e+06 	-1.9490990000e+06 	-1.9669610000e+06 	
-2.0101510000e+06 	-2.0505300000e+06 	-2.0834190000e+06 	-2.0597270000e+06 	-2.0762100000e+06 	-2.0683700000e+06 	-2.0464040000e+06 	-2.0502890000e+06 	-2.0561770000e+06 	-2.0814210000e+06 	
-2.0007730000e+06 	-2.0490490000e+06 	-2.0394440000e+06 	-2.0559210000e+06 	-2.0359200000e+06 	-2.0922590000e+06 	-2.0268810000e+06 	-2.0217340000e+06 	-2.0762440000e+06 	-2.0403110000e+06 	
-2.1202430000e+06 	-2.1162030000e+06 	-2.1461490000e+06 	-2.1424260000e+06 	-2.1051480000e+06 	-2.0955140000e+06 	-2.1173740000e+06 	-2.0751130000e+06 	-2.1201350000e+06 	-2.0631950000e+06 	
-2.1139410000e+06 	-2.1021520000e+06 	-2.1197850000e+06 	-2.0755890000e+06 	-2.0860820000e+06 	-2.0197590000e+06 	-2.0372680000e+06 	-2.0744070000e+06 	-2.0834660000e+06 	-2.1423500000e+06 	
-2.0856180000e+06 	-2.0509180000e+06 	-2.0918970000e+06 	-2.1400680000e+06 	-2.0835960000e+06 	-2.1017700000e+06 	-2.0682270000e+06 	-2.0925720000e+06 	-2.1197520000e+06 	-2.1064030000e+06 	
-2.1584930000e+06 	-2.0859360000e+06 	-2.1653740000e+06 	-2.1520960000e+06 	-2.1050320000e+06 	-2.1852290000e+06 	-2.1230690000e+06 	-2.1008730000e+06 	-2.1455930000e+06 	-2.1270490000e+06 	
-2.1120710000e+06 	-2.1475460000e+06 	-2.0809540000e+06 	-2.1146290000e+06 	-2.1030070000e+06 	-2.0951080000e+06 	-2.0978300000e+06 	-2.1470300000e+06 	-2.1036810000e+06 	-2.1067220000e+06 	
-2.1629190000e+06 	-2.1003680000e+06 	-2.1269730000e+06 	-2.1054230000e+06 	-2.1157660000e+06 	-2.0861900000e+06 	-2.1394050000e+06 	-2.0652140000e+06 	-2.1306200000e+06 	-2.1160010000e+06 	
-2.1171140000e+06 	-2.0757550000e+06 	-2.0365910000e+06 	-2.0723450000e+06 	-2.0735510000e+06 	-2.0980050000e+06 	-2.0881580000e+06 	-2.1122350000e+06 	-2.0756790000e+06 	-2.0694720000e+06 	
-2.0977890000e+06 	-2.0516470000e+06 	-2.0940790000e+06 	-2.1344110000e+06 	-2.1193210000e+06 	-2.0628860000e+06 	-2.1154800000e+06 	-2.1304190000e+06 	-2.1081920000e+06 	-2.0945750000e+06 	
-2.0606960000e+06 	-2.0925240000e+06 	-2.0275900000e+06 	-2.1085880000e+06 	-2.0239130000e+06 	-2.0532360000e+06 	-2.0446340000e+06 	-2.0690030000e+06 	-2.1108250000e+06 	-2.0811790000e+06 	
-2.0107420000e+06 	-1.9727320000e+06 	-1.9725420000e+06 	-1.9988120000e+06 	-1.9845750000e+06 	-1.9820230000e+06 	-1.9777510000e+06 	-2.0016560000e+06 	-1.9994540000e+06 	-1.9627170000e+06 	
-2.0245470000e+06 	-2.0949200000e+06 	-2.0310530000e+06 	-2.0251220000e+06 	-2.0737200000e+06 	-2.0186470000e+06 	-2.0259200000e+06 	-2.0257860000e+06 	-2.0588870000e+06 	-2.0395710000e+06 	
-1.9989300000e+06 	-1.9218610000e+06 	-1.9577720000e+06 	-1.9370950000e+06 	-1.9251140000e+06 	-1.9664100000e+06 	-1.9452330000e+06 	-1.8761330000e+06 	-1.9204370000e+06 	-1.8931920000e+06 	
-1.9101920000e+06 	-1.8669520000e+06 	-1.8711430000e+06 	-1.8782150000e+06 	-1.8960240000e+06 	-1.9095980000e+06 	-1.9053290000e+06 	-1.9035310000e+06 	-1.8856060000e+06 	-1.9507150000e+06 	
-1.9151960000e+06 	-1.8883410000e+06 	-1.9508220000e+06 	-1.8620190000e+06 	-1.8772310000e+06 	-1.9422520000e+06 	-1.8677140000e+06 	-1.9363680000e+06 	-1.8360980000e+06 	-1.9002520000e+06 	
-1.7546510000e+06 	-1.7882630000e+06 	-1.7866660000e+06 	-1.7773440000e+06 	-1.7996300000e+06 	-1.7608540000e+06 	-1.7762430000e+06 	-1.7950720000e+06 	-1.7859340000e+06 	-1.7705770000e+06 	
-1.7377790000e+06 	-1.7758070000e+06 	-1.7740720000e+06 	-1.7890450000e+06 	-1.7298250000e+06 	-1.8462910000e+06 	-1.8033910000e+06 	-1.7794200000e+06 	-1.8042530000e+06 	-1.8019710000e+06 	
-1.7282380000e+06 	-1.6828430000e+06 	-1.7315660000e+06 	-1.7413380000e+06 	-1.6869530000e+06 	-1.6600250000e+06 	-1.7691910000e+06 	-1.7268290000e+06 	-1.7582440000e+06 	-1.7097890000e+06 	
-1.6333380000e+06 	-1.6258090000e+06 	-1.6469500000e+06 	-1.6375140000e+06 	-1.6004060000e+06 	-1.6434000000e+06 	-1.6226380000e+06 	-1.6012490000e+06 	-1.6099670000e+06 	-1.6051930000e+06 	
-1.6035660000e+06 	-1.6118030000e+06 	-1.5989860000e+06 	-1.5823440000e+06 	-1.5408310000e+06 	-1.6142380000e+06 	-1.6176780000e+06 	-1.5716440000e+06 	-1.5627830000e+06 	-1.5881080000e+06 	
-1.4522730000e+06 	-1.4978050000e+06 	-1.5211820000e+06 	-1.4275970000e+06 	-1.4774820000e+06 	-1.5367220000e+06 	-1.4449570000e+06 	-1.4764160000e+06 	-1.4658100000e+06 	-1.4851660000e+06 	
-1.5057110000e+06 	-1.4245310000e+06 	-1.4892270000e+06 	-1.4354210000e+06 	-1.4166340000e+06 	-1.4666010000e+06 	-1.5149160000e+06 	-1.4344400000e+06 	-1.4567080000e+06 	-1.4580610000e+06 	
-1.4152430000e+06 	-1.3351380000e+06 	-1.3460420000e+06 	-1.3806490000e+06 	-1.4050110000e+06 	-1.3476010000e+06 	-1.3337970000e+06 	-1.3928880000e+06 	-1.4111630000e+06 	-1.3641610000e+06 	
-1.2892740000e+06 	-1.2190390000e+06 	-1.2108570000e+06 	-1.2751210000e+06 	-1.2675230000e+06 	-1.2740920000e+06 	-1.2267520000e+06 	-1.2755750000e+06 	-1.2373310000e+06 	-1.2338590000e+06 	
-1.2188600000e+06 	-1.1070050000e+06 	-1.1665150000e+06 	-1.1891420000e+06 	-1.1743290000e+06 	-1.1828450000e+06 	-1.1587340000e+06 	-1.1977430000e+06 	-1.2119050000e+06 	-1.1267480000e+06 	
-1.0504810000e+06 	-1.0678370000e+06 	-1.0942790000e+06 	-1.0371760000e+06 	-1.0062380000e+06 	-1.0818920000e+06 	-1.0852720000e+06 	-1.0573980000e+06 	-1.0506040000e+06 	-1.0480440000e+06 	
-9.8292900000e+05 	-9.7320900000e+05 	-1.0692970000e+06 	-9.6686300000e+05 	-9.4644900000e+05 	-1.0101830000e+06 	-9.9711800000e+05 	-1.0193400000e+06 	-9.7954100000e+05 	-9.5458000000e+05 	
-8.5597900000e+05 	-8.8229500000e+05 	-9.4840600000e+05 	-9.4236400000e+05 	-9.1008500000e+05 	-9.2292000000e+05 	-8.4854400000e+05 	-8.5656400000e+05 	-9.0049100000e+05 	-8.7222000000e+05 	
-7.4275700000e+05 	-8.0742000000e+05 	-7.5138100000e+05 	-7.7300600000e+05 	-7.9053700000e+05 	-7.3137700000e+05 	-7.7814400000e+05 	-7.4078200000e+05 	-7.6403200000e+05 	-7.7704700000e+05 	
-6.6718800000e+05 	-6.4923800000e+05 	-7.1055200000e+05 	-6.9593200000e+05 	-6.4594400000e+05 	-6.4688600000e+05 	-6.7202400000e+05 	-7.0229200000e+05 	-5.6222000000e+05 	-6.5798800000e+05 	
-5.1512700000e+05 	-5.2770300000e+05 	-4.9312000000e+05 	-4.9214200000e+05 	-4.8913600000e+05 	-5.1321400000e+05 	-4.7382200000e+05 	-5.1191300000e+05 	-4.7368400000e+05 	-4.5903400000e+05 	
-4.0704900000e+05 	-3.7610400000e+05 	-4.0449700000e+05 	-3.9904700000e+05 	-4.3466300000e+05 	-3.5370500000e+05 	-4.3801800000e+05 	-3.8301000000e+05 	-4.0486400000e+05 	-3.5534400000e+05 	
-3.2185000000e+05 	-3.4451300000e+05 	-2.8618100000e+05 	-2.9260800000e+05 	-3.3417200000e+05 	-2.5104600000e+05 	-2.9197100000e+05 	-3.2857400000e+05 	-3.7041600000e+05 	-2.9566700000e+05 	
-1.7268700000e+05 	-1.3483700000e+05 	-1.4782900000e+05 	-7.8913000000e+04 	-9.3276000000e+04 	-1.1611600000e+05 	-1.4600600000e+05 	-1.5648900000e+05 	-1.4944600000e+05 	-1.2724100000e+05 	
+1.9187000000e+04 	-1.0619000000e+04 	-5.2983000000e+04 	-1.8507000000e+04 	-8.0934000000e+04 	-8.3640000000e+03 	-7.5888000000e+04 	-8.1481000000e+04 	-7.8515000000e+04 	-9.4485000000e+04 	
+8.9661000000e+04 	+1.0191900000e+05 	+1.1653700000e+05 	+6.5375000000e+04 	+1.0073300000e+05 	+3.0212000000e+04 	+1.0958000000e+05 	+1.0456000000e+05 	+7.7660000000e+04 	+1.1200800000e+05 	
+2.6691400000e+05 	+2.6732100000e+05 	+2.6156600000e+05 	+2.0781100000e+05 	+2.1196300000e+05 	+1.9851000000e+05 	+2.8003000000e+05 	+2.4443600000e+05 	+2.8191900000e+05 	+2.4887600000e+05 	
+3.3608700000e+05 	+2.8089200000e+05 	+2.7594700000e+05 	+2.3698000000e+05 	+3.2101800000e+05 	+3.2525600000e+05 	+3.5407700000e+05 	+3.2014800000e+05 	+3.1857300000e+05 	+3.2103200000e+05 	
+5.0904600000e+05 	+4.3399500000e+05 	+4.0483100000e+05 	+4.7569400000e+05 	+4.9815700000e+05 	+5.1924500000e+05 	+5.0834500000e+05 	+5.1608400000e+05 	+5.0400400000e+05 	+4.4268800000e+05 	
+6.1195500000e+05 	+5.7685300000e+05 	+5.4177900000e+05 	+6.2997900000e+05 	+5.0312200000e+05 	+5.7436200000e+05 	+6.2093400000e+05 	+6.1662800000e+05 	+5.6889700000e+05 	+5.7149400000e+05 	
+6.7931800000e+05 	+6.2621300000e+05 	+6.9654100000e+05 	+6.7760400000e+05 	+6.3387300000e+05 	+7.0047300000e+05 	+5.9641600000e+05 	+6.4061700000e+05 	+6.5909300000e+05 	+7.0154600000e+05 	
+8.7285100000e+05 	+8.7041100000e+05 	+9.0607300000e+05 	+9.2996100000e+05 	+8.7192900000e+05 	+8.6287600000e+05 	+7.8836500000e+05 	+8.2976800000e+05 	+8.0729600000e+05 	+8.6904200000e+05 	
+1.0017420000e+06 	+9.5663900000e+05 	+9.7723100000e+05 	+9.7459500000e+05 	+9.7714800000e+05 	+9.6401500000e+05 	+9.7660900000e+05 	+9.4756100000e+05 	+1.0160320000e+06 	+9.9290700000e+05 	
+1.0941990000e+06 	+1.1417420000e+06 	+1.1151480000e+06 	+1.1000380000e+06 	+1.1447390000e+06 	+1.1003640000e+06 	+1.1215190000e+06 	+1.0558950000e+06 	+1.0998650000e+06 	+1.0462310000e+06 	
+1.2112510000e+06 	+1.2473810000e+06 	+1.1922720000e+06 	+1.2350040000e+06 	+1.2221300000e+06 	+1.1587360000e+06 	+1.2067960000e+06 	+1.1764020000e+06 	+1.2018950000e+06 	+1.1741370000e+06 	
+1.2589480000e+06 	+1.2699640000e+06 	+1.2657560000e+06 	+1.3302670000e+06 	+1.2827080000e+06 	+1.3192060000e+06 	+1.3163220000e+06 	+1.3759420000e+06 	+1.3324240000e+06 	+1.3320300000e+06 	
+1.4978390000e+06 	+1.4564130000e+06 	+1.4713320000e+06 	+1.3533260000e+06 	+1.4786850000e+06 	+1.4495490000e+06 	+1.3799190000e+06 	+1.5257520000e+06 	+1.4727380000e+06 	+1.4636630000e+06 	
+1.5888890000e+06 	+1.5727960000e+06 	+1.6057600000e+06 	+1.5626930000e+06 	+1.4775180000e+06 	+1.5400570000e+06 	+1.5828880000e+06 	+1.5792220000e+06 	+1.5876190000e+06 	+1.5336910000e+06 	
+1.6629800000e+06 	+1.6841500000e+06 	+1.7442860000e+06 	+1.7169180000e+06 	+1.6757860000e+06 	+1.7455440000e+06 	+1.7457160000e+06 	+1.6924570000e+06 	+1.6518600000e+06 	+1.7034840000e+06 	
+1.7781950000e+06 	+1.7622260000e+06 	+1.8604210000e+06 	+1.8228200000e+06 	+1.8109660000e+06 	+1.8394230000e+06 	+1.8523840000e+06 	+1.8260680000e+06 	+1.7920100000e+06 	+1.7938800000e+06 	
+1.8756740000e+06 	+1.8812630000e+06 	+1.9714890000e+06 	+1.9686690000e+06 	+1.9434370000e+06 	+1.9541790000e+06 	+1.9369320000e+06 	+1.8431250000e+06 	+1.8768970000e+06 	+1.9367440000e+06 	
+2.1296360000e+06 	+2.0918500000e+06 	+2.0710440000e+06 	+2.0992380000e+06 	+2.0870280000e+06 	+2.0808250000e+06 	+1.9991950000e+06 	+2.0701330000e+06 	+2.0507810000e+06 	+2.0220770000e+06 	
+2.1737550000e+06 	+2.1831990000e+06 	+2.1774410000e+06 	+2.1650920000e+06 	+2.1281380000e+06 	+2.1949810000e+06 	+2.1858450000e+06 	+2.1330640000e+06 	+2.1565720000e+06 	+2.1333900000e+06 	
+2.2711090000e+06 	+2.2885750000e+06 	+2.2681530000e+06 	+2.2982090000e+06 	+2.2599040000e+06 	+2.2559580000e+06 	+2.2284370000e+06 	+2.3013090000e+06 	+2.2279430000e+06 	+2.2828950000e+06 	
+2.4023540000e+06 	+2.4188200000e+06 	+2.4008580000e+06 	+2.4432040000e+06 	+2.4461820000e+06 	+2.4408820000e+06 	+2.3946100000e+06 	+2.4361350000e+06 	+2.4187860000e+06 	+2.4443460000e+06 	
+2.4819750000e+06 	+2.5023510000e+06 	+2.4312730000e+06 	+2.4860560000e+06 	+2.5038740000e+06 	+2.4675200000e+06 	+2.4343380000e+06 	+2.5073200000e+06 	+2.5295690000e+06 	+2.4533720000e+06 	
+2.6505650000e+06 	+2.6597300000e+06 	+2.5877820000e+06 	+2.6347600000e+06 	+2.6660920000e+06 	+2.5754860000e+06 	+2.6397150000e+06 	+2.6179130000e+06 	+2.6408850000e+06 	+2.5835080000e+06 	
+2.6429120000e+06 	+2.6741420000e+06 	+2.6541970000e+06 	+2.6743570000e+06 	+2.6628700000e+06 	+2.6774540000e+06 	+2.7213760000e+06 	+2.6889880000e+06 	+2.6699430000e+06 	+2.6857640000e+06 	
+2.7758130000e+06 	+2.7352160000e+06 	+2.7800080000e+06 	+2.7377830000e+06 	+2.6686960000e+06 	+2.7893910000e+06 	+2.7744140000e+06 	+2.7806090000e+06 	+2.7293250000e+06 	+2.7679150000e+06 	
+2.8353810000e+06 	+2.8783120000e+06 	+2.9151960000e+06 	+2.8835960000e+06 	+2.8920190000e+06 	+2.9021860000e+06 	+2.8077620000e+06 	+2.8845210000e+06 	+2.8858620000e+06 	+2.8772040000e+06 	
