-1.1194884000e+07 	-1.1164251000e+07 	-1.1110734000e+07 	-1.1153970000e+07 	-1.1190621000e+07 	-1.1162228000e+07 	-1.1107004000e+07 	-1.1189537000e+07 	-1.1194577000e+07 	-1.1127706000e+07 	
-1.1465980000e+07 	-1.1426347000e+07 	-1.1501508000e+07 	-1.1461705000e+07 	-1.1496317000e+07 	-1.1497888000e+07 	-1.1499071000e+07 	-1.1475891000e+07 	-1.1431988000e+07 	-1.1449963000e+07 	
-1.1671458000e+07 	-1.1662740000e+07 	-1.1674930000e+07 	-1.1662081000e+07 	-1.1688464000e+07 	-1.1569703000e+07 	-1.1619617000e+07 	-1.1652220000e+07 	-1.1620706000e+07 	-1.1645074000e+07 	
-1.1920642000e+07 	-1.1858336000e+07 	-1.1909410000e+07 	-1.1918410000e+07 	-1.1904998000e+07 	-1.1905035000e+07 	-1.1868554000e+07 	-1.1981183000e+07 	-1.1937449000e+07 	-1.1927796000e+07 	
-1.2066358000e+07 	-1.2004315000e+07 	-1.2029427000e+07 	-1.2007509000e+07 	-1.2016931000e+07 	-1.2063951000e+07 	-1.2097133000e+07 	-1.2078539000e+07 	-1.2116464000e+07 	-1.2020732000e+07 	
-1.2376921000e+07 	-1.2339364000e+07 	-1.2380291000e+07 	-1.2302722000e+07 	-1.2339187000e+07 	-1.2376837000e+07 	-1.2300091000e+07 	-1.2324779000e+07 	-1.2341071000e+07 	-1.2309486000e+07 	
-1.2473329000e+07 	-1.2479913000e+07 	-1.2430316000e+07 	-1.2475257000e+07 	-1.2401060000e+07 	-1.2423225000e+07 	-1.2508496000e+07 	-1.2499856000e+07 	-1.2425597000e+07 	-1.2497919000e+07 	
-1.2458726000e+07 	-1.2559014000e+07 	-1.2509221000e+07 	-1.2567311000e+07 	-1.2468820000e+07 	-1.2497903000e+07 	-1.2506627000e+07 	-1.2565440000e+07 	-1.2501489000e+07 	-1.2549492000e+07 	
-1.2802554000e+07 	-1.2737384000e+07 	-1.2787827000e+07 	-1.2819339000e+07 	-1.2813757000e+07 	-1.2793905000e+07 	-1.2840531000e+07 	-1.2753502000e+07 	-1.2770193000e+07 	-1.2773694000e+07 	
-1.2765582000e+07 	-1.2765617000e+07 	-1.2721684000e+07 	-1.2764883000e+07 	-1.2753941000e+07 	-1.2739511000e+07 	-1.2762784000e+07 	-1.2776199000e+07 	-1.2745651000e+07 	-1.2788185000e+07 	
-1.2784011000e+07 	-1.2756334000e+07 	-1.2731390000e+07 	-1.2788940000e+07 	-1.2753884000e+07 	-1.2775453000e+07 	-1.2833454000e+07 	-1.2849115000e+07 	-1.2770610000e+07 	-1.2777864000e+07 	
-1.2942739000e+07 	-1.2877500000e+07 	-1.2932491000e+07 	-1.2954922000e+07 	-1.2882694000e+07 	-1.2937905000e+07 	-1.2868978000e+07 	-1.2937425000e+07 	-1.2933933000e+07 	-1.2883872000e+07 	
-1.2838029000e+07 	-1.2837709000e+07 	-1.2854696000e+07 	-1.2962053000e+07 	-1.2849853000e+07 	-1.2901290000e+07 	-1.2880358000e+07 	-1.2817080000e+07 	-1.2919248000e+07 	-1.2892629000e+07 	
-1.2775324000e+07 	-1.2798887000e+07 	-1.2750547000e+07 	-1.2800773000e+07 	-1.2751421000e+07 	-1.2734538000e+07 	-1.2790552000e+07 	-1.2797462000e+07 	-1.2758482000e+07 	-1.2771695000e+07 	
-1.2776263000e+07 	-1.2729566000e+07 	-1.2736063000e+07 	-1.2755177000e+07 	-1.2742154000e+07 	-1.2795737000e+07 	-1.2718463000e+07 	-1.2713503000e+07 	-1.2765032000e+07 	-1.2690729000e+07 	
-1.2785920000e+07 	-1.2731710000e+07 	-1.2799459000e+07 	-1.2814285000e+07 	-1.2803074000e+07 	-1.2829073000e+07 	-1.2803839000e+07 	-1.2742214000e+07 	-1.2765210000e+07 	-1.2756728000e+07 	
-1.2512032000e+07 	-1.2544593000e+07 	-1.2534237000e+07 	-1.2557476000e+07 	-1.2602613000e+07 	-1.2557736000e+07 	-1.2569449000e+07 	-1.2621249000e+07 	-1.2611361000e+07 	-1.2619517000e+07 	
-1.2364122000e+07 	-1.2374382000e+07 	-1.2329627000e+07 	-1.2370267000e+07 	-1.2342474000e+07 	-1.2331752000e+07 	-1.2329867000e+07 	-1.2355462000e+07 	-1.2403862000e+07 	-1.2331956000e+07 	
-1.2362692000e+07 	-1.2400545000e+07 	-1.2429108000e+07 	-1.2455651000e+07 	-1.2320899000e+07 	-1.2428810000e+07 	-1.2411730000e+07 	-1.2346919000e+07 	-1.2402834000e+07 	-1.2339040000e+07 	
-1.2135205000e+07 	-1.2040112000e+07 	-1.2010088000e+07 	-1.2025289000e+07 	-1.2063130000e+07 	-1.2063192000e+07 	-1.2080347000e+07 	-1.2069270000e+07 	-1.1994380000e+07 	-1.2064192000e+07 	
-1.1879382000e+07 	-1.1909789000e+07 	-1.1788982000e+07 	-1.1832591000e+07 	-1.1811304000e+07 	-1.1755786000e+07 	-1.1786105000e+07 	-1.1834982000e+07 	-1.1814924000e+07 	-1.1894593000e+07 	
-1.1759471000e+07 	-1.1752467000e+07 	-1.1705314000e+07 	-1.1774005000e+07 	-1.1684567000e+07 	-1.1746392000e+07 	-1.1765500000e+07 	-1.1735590000e+07 	-1.1830988000e+07 	-1.1727360000e+07 	
-1.1355719000e+07 	-1.1330307000e+07 	-1.1346140000e+07 	-1.1384609000e+07 	-1.1306229000e+07 	-1.1400372000e+07 	-1.1421939000e+07 	-1.1422233000e+07 	-1.1309327000e+07 	-1.1337084000e+07 	
-1.1154113000e+07 	-1.1221167000e+07 	-1.1207755000e+07 	-1.1242136000e+07 	-1.1173240000e+07 	-1.1103975000e+07 	-1.1178306000e+07 	-1.1155698000e+07 	-1.1071393000e+07 	-1.1180298000e+07 	
-1.0829143000e+07 	-1.0896286000e+07 	-1.0789294000e+07 	-1.0865829000e+07 	-1.0799703000e+07 	-1.0891015000e+07 	-1.0901907000e+07 	-1.0905936000e+07 	-1.0921732000e+07 	-1.0825440000e+07 	
-1.0629448000e+07 	-1.0516551000e+07 	-1.0610442000e+07 	-1.0647085000e+07 	-1.0580215000e+07 	-1.0530519000e+07 	-1.0563926000e+07 	-1.0640451000e+07 	-1.0563782000e+07 	-1.0584108000e+07 	
-1.0282074000e+07 	-1.0383664000e+07 	-1.0312548000e+07 	-1.0296673000e+07 	-1.0264983000e+07 	-1.0276014000e+07 	-1.0257115000e+07 	-1.0281406000e+07 	-1.0232743000e+07 	-1.0324814000e+07 	
-9.8805580000e+06 	-9.9091370000e+06 	-9.7912520000e+06 	-9.8334790000e+06 	-9.8512520000e+06 	-9.8689920000e+06 	-9.8415710000e+06 	-9.8541910000e+06 	-9.8384190000e+06 	-9.8551470000e+06 	
-9.5605540000e+06 	-9.5647750000e+06 	-9.7162140000e+06 	-9.6113950000e+06 	-9.5580060000e+06 	-9.6928130000e+06 	-9.6330480000e+06 	-9.6582160000e+06 	-9.6099120000e+06 	-9.5660870000e+06 	
-9.3488830000e+06 	-9.3343050000e+06 	-9.2083230000e+06 	-9.2511090000e+06 	-9.2586070000e+06 	-9.2106780000e+06 	-9.2568130000e+06 	-9.2459650000e+06 	-9.3521140000e+06 	-9.2978000000e+06 	
-8.6894320000e+06 	-8.7641770000e+06 	-8.7459100000e+06 	-8.7590820000e+06 	-8.7097170000e+06 	-8.7659330000e+06 	-8.7559560000e+06 	-8.7441630000e+06 	-8.7023010000e+06 	-8.8211100000e+06 	
-8.3933630000e+06 	-8.3820710000e+06 	-8.3441160000e+06 	-8.3429510000e+06 	-8.3517160000e+06 	-8.4448950000e+06 	-8.4227090000e+06 	-8.4052880000e+06 	-8.3110560000e+06 	-8.3162440000e+06 	
-7.9275290000e+06 	-7.8931310000e+06 	-7.9393900000e+06 	-7.9547560000e+06 	-7.9690420000e+06 	-7.9284000000e+06 	-7.8690810000e+06 	-7.8690940000e+06 	-7.9298590000e+06 	-7.8929010000e+06 	
-7.3778480000e+06 	-7.4075840000e+06 	-7.3962100000e+06 	-7.3724860000e+06 	-7.4161640000e+06 	-7.3721120000e+06 	-7.3923440000e+06 	-7.3697910000e+06 	-7.4360070000e+06 	-7.3985050000e+06 	
-6.8632790000e+06 	-6.9724200000e+06 	-6.9555330000e+06 	-6.8582400000e+06 	-6.8389020000e+06 	-6.9114330000e+06 	-6.9126850000e+06 	-6.9601300000e+06 	-6.8816320000e+06 	-6.8996780000e+06 	
-6.2955610000e+06 	-6.3195250000e+06 	-6.3463120000e+06 	-6.3471940000e+06 	-6.3359570000e+06 	-6.3338680000e+06 	-6.3767320000e+06 	-6.3909190000e+06 	-6.3520360000e+06 	-6.4063520000e+06 	
-5.7960340000e+06 	-5.8476160000e+06 	-5.9000800000e+06 	-5.8791810000e+06 	-5.8011770000e+06 	-5.8270610000e+06 	-5.9062060000e+06 	-5.8731320000e+06 	-5.7705370000e+06 	-5.9031610000e+06 	
-5.2370650000e+06 	-5.2589620000e+06 	-5.2586660000e+06 	-5.1909690000e+06 	-5.2284510000e+06 	-5.2460750000e+06 	-5.2712390000e+06 	-5.2065950000e+06 	-5.2053100000e+06 	-5.2306680000e+06 	
-4.7306980000e+06 	-4.7418350000e+06 	-4.6097530000e+06 	-4.6729960000e+06 	-4.7340740000e+06 	-4.6871300000e+06 	-4.7073300000e+06 	-4.7123120000e+06 	-4.7291610000e+06 	-4.7421660000e+06 	
-4.1262240000e+06 	-4.0862850000e+06 	-4.1043460000e+06 	-4.1134480000e+06 	-4.1865570000e+06 	-4.1050220000e+06 	-4.1750690000e+06 	-4.1622250000e+06 	-4.1764020000e+06 	-4.1214230000e+06 	
-3.4804820000e+06 	-3.4674650000e+06 	-3.4880610000e+06 	-3.4877250000e+06 	-3.5404830000e+06 	-3.5127490000e+06 	-3.4821890000e+06 	-3.4369550000e+06 	-3.5534060000e+06 	-3.5080620000e+06 	
-2.9701040000e+06 	-2.9588150000e+06 	-2.9499740000e+06 	-2.9635880000e+06 	-3.0151100000e+06 	-3.0083520000e+06 	-2.9999790000e+06 	-3.0073920000e+06 	-3.0508710000e+06 	-2.9583330000e+06 	
-2.3229130000e+06 	-2.4143340000e+06 	-2.3764980000e+06 	-2.4451800000e+06 	-2.3798910000e+06 	-2.3661960000e+06 	-2.3888600000e+06 	-2.3512880000e+06 	-2.4210790000e+06 	-2.3122490000e+06 	
-1.7768320000e+06 	-1.7789880000e+06 	-1.7981210000e+06 	-1.8678280000e+06 	-1.8535900000e+06 	-1.7573000000e+06 	-1.7737640000e+06 	-1.8065950000e+06 	-1.8428440000e+06 	-1.7982840000e+06 	
-1.2638860000e+06 	-1.2988720000e+06 	-1.2575940000e+06 	-1.2545520000e+06 	-1.3001880000e+06 	-1.2166430000e+06 	-1.2699190000e+06 	-1.3491290000e+06 	-1.2201570000e+06 	-1.2997190000e+06 	
-5.9866300000e+05 	-6.1888300000e+05 	-5.4862500000e+05 	-5.0398000000e+05 	-5.4666400000e+05 	-5.4419900000e+05 	-6.1167100000e+05 	-6.5660800000e+05 	-5.7884500000e+05 	-6.6428800000e+05 	
-6.4536000000e+04 	-1.2102100000e+05 	-7.0020000000e+04 	-5.4523000000e+04 	-1.1188300000e+05 	-1.0098200000e+05 	-9.7899000000e+04 	-1.3853100000e+05 	-1.0162200000e+05 	-6.9210000000e+04 	
+4.1154900000e+05 	+4.1988000000e+05 	+4.4567400000e+05 	+4.9680300000e+05 	+4.5808200000e+05 	+4.6426100000e+05 	+4.3460300000e+05 	+4.8260400000e+05 	+4.2741100000e+05 	+4.5372100000e+05 	
+1.1327680000e+06 	+1.0493060000e+06 	+1.1839230000e+06 	+1.1443840000e+06 	+1.1603010000e+06 	+1.0832420000e+06 	+1.0528090000e+06 	+1.1225470000e+06 	+1.0730200000e+06 	+1.1344050000e+06 	
+1.6327190000e+06 	+1.6630630000e+06 	+1.6465430000e+06 	+1.5840300000e+06 	+1.6413730000e+06 	+1.5801820000e+06 	+1.5718980000e+06 	+1.6308550000e+06 	+1.6233800000e+06 	+1.6680140000e+06 	
+2.1557820000e+06 	+2.2497170000e+06 	+2.1592750000e+06 	+2.1778310000e+06 	+2.2077560000e+06 	+2.1624600000e+06 	+2.2051170000e+06 	+2.2716920000e+06 	+2.2127660000e+06 	+2.2527880000e+06 	
+2.7879520000e+06 	+2.8153360000e+06 	+2.7860240000e+06 	+2.8189680000e+06 	+2.7698610000e+06 	+2.8313380000e+06 	+2.8419120000e+06 	+2.7143240000e+06 	+2.8011150000e+06 	+2.8113990000e+06 	
+3.3849870000e+06 	+3.3677500000e+06 	+3.3736850000e+06 	+3.3687670000e+06 	+3.3645170000e+06 	+3.3986060000e+06 	+3.3762780000e+06 	+3.3809500000e+06 	+3.3191320000e+06 	+3.3626140000e+06 	
+3.9972230000e+06 	+3.9570010000e+06 	+3.9024740000e+06 	+3.9508400000e+06 	+3.9465410000e+06 	+3.9075200000e+06 	+3.9648970000e+06 	+4.0062960000e+06 	+4.0218060000e+06 	+3.9815940000e+06 	
+4.5047890000e+06 	+4.4518440000e+06 	+4.5028000000e+06 	+4.4479480000e+06 	+4.5477080000e+06 	+4.5206890000e+06 	+4.4690880000e+06 	+4.4789700000e+06 	+4.5091700000e+06 	+4.5414910000e+06 	
+5.0686420000e+06 	+5.0736010000e+06 	+5.1203640000e+06 	+5.1460230000e+06 	+5.1234440000e+06 	+5.0703640000e+06 	+5.1183370000e+06 	+5.0605650000e+06 	+5.1552560000e+06 	+5.1102310000e+06 	
+5.6621420000e+06 	+5.6846720000e+06 	+5.6800150000e+06 	+5.7143630000e+06 	+5.6985580000e+06 	+5.7096450000e+06 	+5.7072120000e+06 	+5.6870130000e+06 	+5.7005830000e+06 	+5.6598190000e+06 	
+6.2729440000e+06 	+6.2703290000e+06 	+6.2129280000e+06 	+6.2350380000e+06 	+6.2438580000e+06 	+6.2055480000e+06 	+6.2675790000e+06 	+6.2817610000e+06 	+6.1443770000e+06 	+6.2535490000e+06 	
+6.8828230000e+06 	+6.9292910000e+06 	+6.8207100000e+06 	+6.7946560000e+06 	+6.7539460000e+06 	+6.8327100000e+06 	+6.8001230000e+06 	+6.8134790000e+06 	+6.7552750000e+06 	+6.7874530000e+06 	
+7.3789240000e+06 	+7.3324480000e+06 	+7.3456810000e+06 	+7.3372720000e+06 	+7.3924610000e+06 	+7.3893480000e+06 	+7.3804200000e+06 	+7.3811510000e+06 	+7.3410520000e+06 	+7.3594130000e+06 	
+7.9492910000e+06 	+7.9286850000e+06 	+7.9195720000e+06 	+7.8787430000e+06 	+7.8514520000e+06 	+7.8714380000e+06 	+7.8923380000e+06 	+7.8960320000e+06 	+7.9338270000e+06 	+7.9147640000e+06 	
+8.4512130000e+06 	+8.4675910000e+06 	+8.4008130000e+06 	+8.3927710000e+06 	+8.4269560000e+06 	+8.4735800000e+06 	+8.4895670000e+06 	+8.4333780000e+06 	+8.4623530000e+06 	+8.5295890000e+06 	
+8.9266210000e+06 	+8.9135230000e+06 	+8.9295020000e+06 	+8.9909180000e+06 	+8.9011250000e+06 	+8.9285460000e+06 	+8.9443510000e+06 	+8.9388710000e+06 	+9.0500510000e+06 	+8.8955110000e+06 	
+9.5089550000e+06 	+9.5454150000e+06 	+9.4444020000e+06 	+9.4796390000e+06 	+9.5050430000e+06 	+9.4576980000e+06 	+9.4366630000e+06 	+9.4453650000e+06 	+9.4680950000e+06 	+9.4388900000e+06 	
+9.8249750000e+06 	+9.9364120000e+06 	+9.8462570000e+06 	+9.8370600000e+06 	+9.8692150000e+06 	+9.8599340000e+06 	+9.8944610000e+06 	+9.8966540000e+06 	+9.8443720000e+06 	+9.8529260000e+06 	
+1.0304492000e+07 	+1.0182626000e+07 	+1.0286247000e+07 	+1.0287736000e+07 	+1.0248553000e+07 	+1.0278987000e+07 	+1.0232264000e+07 	+1.0274445000e+07 	+1.0353048000e+07 	+1.0314920000e+07 	
+1.0793289000e+07 	+1.0771394000e+07 	+1.0724111000e+07 	+1.0788992000e+07 	+1.0831608000e+07 	+1.0772703000e+07 	+1.0743149000e+07 	+1.0723991000e+07 	+1.0789886000e+07 	+1.0776726000e+07 	
