-1.5887730000e+07 	-1.5942451000e+07 	-1.5844034000e+07 	-1.5896810000e+07 	-1.5822299000e+07 	-1.5860375000e+07 	-1.5869259000e+07 	-1.5895730000e+07 	-1.5789775000e+07 	-1.5855910000e+07 	
-1.6209505000e+07 	-1.6288254000e+07 	-1.6274943000e+07 	-1.6245636000e+07 	-1.6238882000e+07 	-1.6141941000e+07 	-1.6177096000e+07 	-1.6300452000e+07 	-1.6233343000e+07 	-1.6158663000e+07 	
-1.6567738000e+07 	-1.6509582000e+07 	-1.6502262000e+07 	-1.6491509000e+07 	-1.6623111000e+07 	-1.6577969000e+07 	-1.6552623000e+07 	-1.6570676000e+07 	-1.6575542000e+07 	-1.6520523000e+07 	
-1.6866210000e+07 	-1.6909974000e+07 	-1.6806456000e+07 	-1.6892438000e+07 	-1.6959374000e+07 	-1.6925016000e+07 	-1.6921646000e+07 	-1.6917262000e+07 	-1.6907248000e+07 	-1.6851182000e+07 	
-1.7113774000e+07 	-1.7114990000e+07 	-1.7137610000e+07 	-1.7159710000e+07 	-1.7094616000e+07 	-1.7034304000e+07 	-1.7092548000e+07 	-1.7127660000e+07 	-1.7059530000e+07 	-1.7145396000e+07 	
-1.7421400000e+07 	-1.7423616000e+07 	-1.7470124000e+07 	-1.7450794000e+07 	-1.7462376000e+07 	-1.7458956000e+07 	-1.7462940000e+07 	-1.7463258000e+07 	-1.7505218000e+07 	-1.7492340000e+07 	
-1.7618498000e+07 	-1.7702310000e+07 	-1.7682010000e+07 	-1.7688510000e+07 	-1.7697874000e+07 	-1.7728864000e+07 	-1.7655132000e+07 	-1.7720002000e+07 	-1.7707638000e+07 	-1.7666272000e+07 	
-1.7766748000e+07 	-1.7803636000e+07 	-1.7730918000e+07 	-1.7800310000e+07 	-1.7737066000e+07 	-1.7787994000e+07 	-1.7778282000e+07 	-1.7827104000e+07 	-1.7727930000e+07 	-1.7720624000e+07 	
-1.7991544000e+07 	-1.8124896000e+07 	-1.8055404000e+07 	-1.8054156000e+07 	-1.8027234000e+07 	-1.7995982000e+07 	-1.8005888000e+07 	-1.8074560000e+07 	-1.8094644000e+07 	-1.8097874000e+07 	
-1.8078180000e+07 	-1.8098998000e+07 	-1.8050184000e+07 	-1.8050620000e+07 	-1.8052582000e+07 	-1.8108658000e+07 	-1.8112564000e+07 	-1.8086698000e+07 	-1.8131876000e+07 	-1.8107740000e+07 	
-1.8167254000e+07 	-1.8161010000e+07 	-1.8158842000e+07 	-1.8179460000e+07 	-1.8115558000e+07 	-1.8176430000e+07 	-1.8134780000e+07 	-1.8156354000e+07 	-1.8167434000e+07 	-1.8166422000e+07 	
-1.8350248000e+07 	-1.8347906000e+07 	-1.8358794000e+07 	-1.8269276000e+07 	-1.8295952000e+07 	-1.8207570000e+07 	-1.8260808000e+07 	-1.8315854000e+07 	-1.8286346000e+07 	-1.8255046000e+07 	
-1.8226556000e+07 	-1.8309396000e+07 	-1.8263160000e+07 	-1.8129322000e+07 	-1.8303202000e+07 	-1.8251870000e+07 	-1.8154126000e+07 	-1.8233932000e+07 	-1.8215076000e+07 	-1.8252312000e+07 	
-1.8095840000e+07 	-1.8125526000e+07 	-1.8104182000e+07 	-1.8139434000e+07 	-1.8138778000e+07 	-1.8190890000e+07 	-1.8135910000e+07 	-1.8159484000e+07 	-1.8130016000e+07 	-1.8089442000e+07 	
-1.8043208000e+07 	-1.8117380000e+07 	-1.7995686000e+07 	-1.8085442000e+07 	-1.8056902000e+07 	-1.8028972000e+07 	-1.8063666000e+07 	-1.8020484000e+07 	-1.8010182000e+07 	-1.8050688000e+07 	
-1.7956762000e+07 	-1.8068904000e+07 	-1.8076790000e+07 	-1.7974372000e+07 	-1.8013786000e+07 	-1.8028158000e+07 	-1.8150184000e+07 	-1.8078474000e+07 	-1.8059526000e+07 	-1.8102606000e+07 	
-1.7776370000e+07 	-1.7785326000e+07 	-1.7819114000e+07 	-1.7809002000e+07 	-1.7777984000e+07 	-1.7839914000e+07 	-1.7896274000e+07 	-1.7789986000e+07 	-1.7749832000e+07 	-1.7842912000e+07 	
-1.7537762000e+07 	-1.7610834000e+07 	-1.7494806000e+07 	-1.7531926000e+07 	-1.7523572000e+07 	-1.7513248000e+07 	-1.7492878000e+07 	-1.7488570000e+07 	-1.7498396000e+07 	-1.7450896000e+07 	
-1.7553136000e+07 	-1.7564820000e+07 	-1.7590826000e+07 	-1.7567056000e+07 	-1.7551640000e+07 	-1.7551824000e+07 	-1.7588664000e+07 	-1.7621694000e+07 	-1.7528266000e+07 	-1.7555696000e+07 	
-1.7013550000e+07 	-1.7081380000e+07 	-1.7140694000e+07 	-1.7061598000e+07 	-1.7038002000e+07 	-1.7151638000e+07 	-1.7112664000e+07 	-1.7113726000e+07 	-1.7089006000e+07 	-1.6997408000e+07 	
-1.6705900000e+07 	-1.6752424000e+07 	-1.6758923000e+07 	-1.6867530000e+07 	-1.6826464000e+07 	-1.6840894000e+07 	-1.6844676000e+07 	-1.6762319000e+07 	-1.6797866000e+07 	-1.6713379000e+07 	
-1.6639494000e+07 	-1.6691494000e+07 	-1.6666691000e+07 	-1.6653993000e+07 	-1.6703450000e+07 	-1.6587380000e+07 	-1.6618999000e+07 	-1.6649727000e+07 	-1.6600706000e+07 	-1.6723913000e+07 	
-1.6091343000e+07 	-1.6140923000e+07 	-1.6153100000e+07 	-1.6064375000e+07 	-1.6160028000e+07 	-1.6075308000e+07 	-1.6093050000e+07 	-1.6069073000e+07 	-1.6103122000e+07 	-1.6172766000e+07 	
-1.5803216000e+07 	-1.5777534000e+07 	-1.5854231000e+07 	-1.5749820000e+07 	-1.5874265000e+07 	-1.5802853000e+07 	-1.5763855000e+07 	-1.5768008000e+07 	-1.5851965000e+07 	-1.5871979000e+07 	
-1.5511363000e+07 	-1.5544549000e+07 	-1.5430971000e+07 	-1.5487866000e+07 	-1.5461855000e+07 	-1.5530233000e+07 	-1.5459697000e+07 	-1.5474455000e+07 	-1.5507194000e+07 	-1.5453271000e+07 	
-1.5000236000e+07 	-1.5022738000e+07 	-1.5012341000e+07 	-1.5016565000e+07 	-1.5033367000e+07 	-1.5066224000e+07 	-1.4995584000e+07 	-1.5073650000e+07 	-1.4981130000e+07 	-1.5001853000e+07 	
-1.4606857000e+07 	-1.4559889000e+07 	-1.4626254000e+07 	-1.4590877000e+07 	-1.4648884000e+07 	-1.4647732000e+07 	-1.4662933000e+07 	-1.4621565000e+07 	-1.4638173000e+07 	-1.4610064000e+07 	
-1.3969993000e+07 	-1.4064867000e+07 	-1.4021285000e+07 	-1.4093015000e+07 	-1.4072719000e+07 	-1.4015739000e+07 	-1.4064941000e+07 	-1.3985798000e+07 	-1.4041152000e+07 	-1.4038091000e+07 	
-1.3712343000e+07 	-1.3737991000e+07 	-1.3723218000e+07 	-1.3756764000e+07 	-1.3619403000e+07 	-1.3612691000e+07 	-1.3653257000e+07 	-1.3704658000e+07 	-1.3621424000e+07 	-1.3659423000e+07 	
-1.3149770000e+07 	-1.3130553000e+07 	-1.3164446000e+07 	-1.3130599000e+07 	-1.3250918000e+07 	-1.3131475000e+07 	-1.3194553000e+07 	-1.3175223000e+07 	-1.3197500000e+07 	-1.3179076000e+07 	
-1.2490173000e+07 	-1.2473726000e+07 	-1.2508023000e+07 	-1.2421899000e+07 	-1.2509817000e+07 	-1.2597625000e+07 	-1.2465126000e+07 	-1.2476314000e+07 	-1.2485302000e+07 	-1.2489859000e+07 	
-1.1961353000e+07 	-1.2099014000e+07 	-1.2015630000e+07 	-1.1984997000e+07 	-1.1992727000e+07 	-1.2074782000e+07 	-1.2011859000e+07 	-1.1942540000e+07 	-1.1977791000e+07 	-1.1955957000e+07 	
-1.1268321000e+07 	-1.1355032000e+07 	-1.1320533000e+07 	-1.1245678000e+07 	-1.1238884000e+07 	-1.1250717000e+07 	-1.1354322000e+07 	-1.1348282000e+07 	-1.1285144000e+07 	-1.1323246000e+07 	
-1.0558304000e+07 	-1.0602694000e+07 	-1.0630663000e+07 	-1.0547268000e+07 	-1.0539768000e+07 	-1.0608315000e+07 	-1.0538169000e+07 	-1.0587214000e+07 	-1.0577708000e+07 	-1.0684264000e+07 	
-9.8911810000e+06 	-9.8816720000e+06 	-9.9568810000e+06 	-9.8511810000e+06 	-9.9744840000e+06 	-9.9325590000e+06 	-9.8553300000e+06 	-9.9259470000e+06 	-9.9156520000e+06 	-9.9271080000e+06 	
-9.2016940000e+06 	-9.1827340000e+06 	-9.1218600000e+06 	-9.1494630000e+06 	-9.1001240000e+06 	-9.1544870000e+06 	-9.1876630000e+06 	-9.1775800000e+06 	-9.0885280000e+06 	-9.1183570000e+06 	
-8.4669900000e+06 	-8.4360220000e+06 	-8.4126120000e+06 	-8.3464450000e+06 	-8.4028330000e+06 	-8.3852160000e+06 	-8.4534580000e+06 	-8.4444070000e+06 	-8.4176980000e+06 	-8.4587150000e+06 	
-7.5189410000e+06 	-7.5693990000e+06 	-7.5142510000e+06 	-7.6817270000e+06 	-7.5560910000e+06 	-7.6449030000e+06 	-7.6371170000e+06 	-7.6289360000e+06 	-7.5707660000e+06 	-7.5515480000e+06 	
-6.7868410000e+06 	-6.7824850000e+06 	-6.7855030000e+06 	-6.8249210000e+06 	-6.7523630000e+06 	-6.8992450000e+06 	-6.8133510000e+06 	-6.8153930000e+06 	-6.7964970000e+06 	-6.8453950000e+06 	
-5.9952810000e+06 	-6.1182930000e+06 	-6.0743770000e+06 	-6.0196050000e+06 	-5.9950570000e+06 	-6.0094800000e+06 	-6.0566290000e+06 	-5.9957450000e+06 	-5.9676120000e+06 	-6.0888050000e+06 	
-5.1769430000e+06 	-5.1934980000e+06 	-5.2189660000e+06 	-5.1399640000e+06 	-5.2600320000e+06 	-5.2084330000e+06 	-5.0839720000e+06 	-5.1945280000e+06 	-5.1949080000e+06 	-5.2105770000e+06 	
-4.4975280000e+06 	-4.5072210000e+06 	-4.4785020000e+06 	-4.4035580000e+06 	-4.5591600000e+06 	-4.5078770000e+06 	-4.4826340000e+06 	-4.3844080000e+06 	-4.4955800000e+06 	-4.3969400000e+06 	
-3.6494940000e+06 	-3.6861880000e+06 	-3.6175660000e+06 	-3.5873010000e+06 	-3.6105190000e+06 	-3.5514430000e+06 	-3.5652140000e+06 	-3.6303150000e+06 	-3.5835540000e+06 	-3.5933440000e+06 	
-2.7460740000e+06 	-2.7820410000e+06 	-2.7743620000e+06 	-2.7955560000e+06 	-2.7821020000e+06 	-2.7775270000e+06 	-2.8259270000e+06 	-2.8342870000e+06 	-2.7860090000e+06 	-2.8983420000e+06 	
-2.0058110000e+06 	-1.9805600000e+06 	-2.0166450000e+06 	-2.0790600000e+06 	-2.0668130000e+06 	-2.0363900000e+06 	-2.0533510000e+06 	-2.0500290000e+06 	-2.0949100000e+06 	-2.0805770000e+06 	
-1.1475880000e+06 	-1.1483280000e+06 	-1.1523980000e+06 	-1.1816500000e+06 	-1.1443830000e+06 	-1.1747170000e+06 	-1.1044070000e+06 	-1.1302010000e+06 	-1.1218070000e+06 	-1.1279870000e+06 	
-4.5206300000e+05 	-4.2950300000e+05 	-4.8223400000e+05 	-4.7947700000e+05 	-4.7039400000e+05 	-4.2752900000e+05 	-4.4860500000e+05 	-4.0690400000e+05 	-3.8771900000e+05 	-4.3401100000e+05 	
+3.6913500000e+05 	+3.4353800000e+05 	+3.1890000000e+05 	+3.2776800000e+05 	+3.6144700000e+05 	+3.6615300000e+05 	+3.4226900000e+05 	+3.3951100000e+05 	+3.3374600000e+05 	+3.3888800000e+05 	
+1.2860800000e+06 	+1.2538400000e+06 	+1.2226940000e+06 	+1.1807230000e+06 	+1.1486290000e+06 	+1.1796930000e+06 	+1.2231060000e+06 	+1.2814540000e+06 	+1.2221440000e+06 	+1.2277960000e+06 	
+1.9261690000e+06 	+1.9328740000e+06 	+1.9934020000e+06 	+1.9479660000e+06 	+1.9648370000e+06 	+1.9647170000e+06 	+2.0262990000e+06 	+1.9668420000e+06 	+1.9969610000e+06 	+1.9387280000e+06 	
+2.7806460000e+06 	+2.7799340000e+06 	+2.8267080000e+06 	+2.7559880000e+06 	+2.8353660000e+06 	+2.8042270000e+06 	+2.7631970000e+06 	+2.7531940000e+06 	+2.7428710000e+06 	+2.7207570000e+06 	
+3.5946410000e+06 	+3.6683150000e+06 	+3.6042490000e+06 	+3.6231330000e+06 	+3.5667730000e+06 	+3.6561190000e+06 	+3.6221840000e+06 	+3.5603180000e+06 	+3.5236470000e+06 	+3.5673840000e+06 	
+4.4050330000e+06 	+4.3700790000e+06 	+4.3693060000e+06 	+4.3472050000e+06 	+4.3656810000e+06 	+4.3879360000e+06 	+4.3530300000e+06 	+4.3843530000e+06 	+4.3576270000e+06 	+4.4108270000e+06 	
+5.1504610000e+06 	+5.1316480000e+06 	+5.1542580000e+06 	+5.1516960000e+06 	+5.2293560000e+06 	+5.1669760000e+06 	+5.2084200000e+06 	+5.1074480000e+06 	+5.2109360000e+06 	+5.1756140000e+06 	
+6.0185440000e+06 	+6.0399010000e+06 	+5.9892570000e+06 	+5.9438190000e+06 	+5.9863670000e+06 	+5.9685390000e+06 	+6.0160400000e+06 	+5.9507550000e+06 	+6.0042030000e+06 	+5.9788380000e+06 	
+6.8446500000e+06 	+6.8245800000e+06 	+6.8354300000e+06 	+6.7864290000e+06 	+6.7600370000e+06 	+6.8191680000e+06 	+6.7849470000e+06 	+6.7830360000e+06 	+6.7873200000e+06 	+6.8642210000e+06 	
+7.6211410000e+06 	+7.6212180000e+06 	+7.6316290000e+06 	+7.5860620000e+06 	+7.6063760000e+06 	+7.6073800000e+06 	+7.5411470000e+06 	+7.5854800000e+06 	+7.5902470000e+06 	+7.5812990000e+06 	
+8.3844480000e+06 	+8.3351030000e+06 	+8.3365910000e+06 	+8.3604490000e+06 	+8.4093990000e+06 	+8.4491640000e+06 	+8.3507320000e+06 	+8.3682180000e+06 	+8.3756720000e+06 	+8.3339900000e+06 	
+9.1921280000e+06 	+9.1261970000e+06 	+9.1008680000e+06 	+9.2317980000e+06 	+9.2219540000e+06 	+9.1992350000e+06 	+9.2129400000e+06 	+9.2371970000e+06 	+9.2135060000e+06 	+9.1932290000e+06 	
+9.9114130000e+06 	+9.9161990000e+06 	+9.9734730000e+06 	+9.9077420000e+06 	+9.9343900000e+06 	+9.8832220000e+06 	+9.9202790000e+06 	+9.9776050000e+06 	+9.9005260000e+06 	+1.0010009000e+07 	
+1.0629332000e+07 	+1.0681561000e+07 	+1.0733463000e+07 	+1.0708577000e+07 	+1.0795344000e+07 	+1.0715993000e+07 	+1.0699008000e+07 	+1.0747103000e+07 	+1.0757196000e+07 	+1.0720376000e+07 	
+1.1433446000e+07 	+1.1463443000e+07 	+1.1511713000e+07 	+1.1498272000e+07 	+1.1467793000e+07 	+1.1517263000e+07 	+1.1480644000e+07 	+1.1449347000e+07 	+1.1460731000e+07 	+1.1421205000e+07 	
+1.2149122000e+07 	+1.2200728000e+07 	+1.2197894000e+07 	+1.2157289000e+07 	+1.2173943000e+07 	+1.2175700000e+07 	+1.2140920000e+07 	+1.2192370000e+07 	+1.2157411000e+07 	+1.2178487000e+07 	
+1.2808784000e+07 	+1.2818977000e+07 	+1.2888434000e+07 	+1.2880855000e+07 	+1.2827402000e+07 	+1.2864369000e+07 	+1.2813465000e+07 	+1.2867814000e+07 	+1.2895391000e+07 	+1.2889222000e+07 	
+1.3507440000e+07 	+1.3466986000e+07 	+1.3472373000e+07 	+1.3475727000e+07 	+1.3477506000e+07 	+1.3545194000e+07 	+1.3462351000e+07 	+1.3493884000e+07 	+1.3540556000e+07 	+1.3545905000e+07 	
+1.4014328000e+07 	+1.4024418000e+07 	+1.4037768000e+07 	+1.4028405000e+07 	+1.4008331000e+07 	+1.3990244000e+07 	+1.3999012000e+07 	+1.4079371000e+07 	+1.4090239000e+07 	+1.4097705000e+07 	
+1.4736103000e+07 	+1.4655553000e+07 	+1.4659753000e+07 	+1.4630121000e+07 	+1.4622249000e+07 	+1.4617186000e+07 	+1.4553929000e+07 	+1.4708452000e+07 	+1.4656442000e+07 	+1.4701753000e+07 	
