+8.2133810000e+06 	+8.1978400000e+06 	+8.1697090000e+06 	+8.1919340000e+06 	+8.1988020000e+06 	+8.1649280000e+06 	+8.2029120000e+06 	+8.2202220000e+06 	+8.1378980000e+06 	+8.2337370000e+06 	
+8.3336170000e+06 	+8.2881520000e+06 	+8.3107940000e+06 	+8.2951090000e+06 	+8.3099190000e+06 	+8.3171430000e+06 	+8.2837790000e+06 	+8.3422770000e+06 	+8.3366110000e+06 	+8.2863800000e+06 	
+8.4470980000e+06 	+8.4271480000e+06 	+8.4956990000e+06 	+8.5054260000e+06 	+8.4507160000e+06 	+8.4478770000e+06 	+8.4449320000e+06 	+8.4493400000e+06 	+8.4140740000e+06 	+8.4281570000e+06 	
+8.5580750000e+06 	+8.5602670000e+06 	+8.5629150000e+06 	+8.5243510000e+06 	+8.5542400000e+06 	+8.5504070000e+06 	+8.5203470000e+06 	+8.5774980000e+06 	+8.5304110000e+06 	+8.5363740000e+06 	
+8.6451780000e+06 	+8.6033830000e+06 	+8.6375390000e+06 	+8.5875570000e+06 	+8.6250380000e+06 	+8.6527900000e+06 	+8.6077390000e+06 	+8.6433000000e+06 	+8.6684230000e+06 	+8.6290780000e+06 	
+8.7628920000e+06 	+8.6663160000e+06 	+8.7106670000e+06 	+8.7297700000e+06 	+8.7046130000e+06 	+8.7701200000e+06 	+8.7346580000e+06 	+8.7189050000e+06 	+8.7177320000e+06 	+8.7198640000e+06 	
+8.8058180000e+06 	+8.8674880000e+06 	+8.8135780000e+06 	+8.7921350000e+06 	+8.8386030000e+06 	+8.8076640000e+06 	+8.8178490000e+06 	+8.8439990000e+06 	+8.7720490000e+06 	+8.8226290000e+06 	
+8.8698260000e+06 	+8.7917360000e+06 	+8.8830110000e+06 	+8.8499870000e+06 	+8.8749800000e+06 	+8.8402100000e+06 	+8.8410200000e+06 	+8.9038420000e+06 	+8.8442660000e+06 	+8.8253790000e+06 	
+8.8553870000e+06 	+8.8512070000e+06 	+8.8419630000e+06 	+8.8633600000e+06 	+8.8588410000e+06 	+8.8148600000e+06 	+8.8242640000e+06 	+8.8373850000e+06 	+8.8472800000e+06 	+8.8057880000e+06 	
+8.8629710000e+06 	+8.9381430000e+06 	+8.9073970000e+06 	+8.9085780000e+06 	+8.8838070000e+06 	+8.8574180000e+06 	+8.8700600000e+06 	+8.8732460000e+06 	+8.8664790000e+06 	+8.8542690000e+06 	
+8.9391870000e+06 	+8.8719520000e+06 	+8.9464480000e+06 	+8.9153410000e+06 	+8.9593820000e+06 	+8.9309850000e+06 	+8.9033880000e+06 	+8.8689200000e+06 	+8.9019940000e+06 	+8.8894510000e+06 	
+8.8710070000e+06 	+8.8441310000e+06 	+8.8164270000e+06 	+8.8264020000e+06 	+8.8177270000e+06 	+8.8451450000e+06 	+8.8450790000e+06 	+8.8228830000e+06 	+8.8338080000e+06 	+8.8443280000e+06 	
+8.8479900000e+06 	+8.8216690000e+06 	+8.8604300000e+06 	+8.8111640000e+06 	+8.7851760000e+06 	+8.8465660000e+06 	+8.8239280000e+06 	+8.9007780000e+06 	+8.8222030000e+06 	+8.8388360000e+06 	
+8.7839040000e+06 	+8.8269530000e+06 	+8.8257420000e+06 	+8.7968370000e+06 	+8.8347140000e+06 	+8.7919450000e+06 	+8.7787330000e+06 	+8.7722330000e+06 	+8.7704930000e+06 	+8.7931030000e+06 	
+8.6922900000e+06 	+8.6744590000e+06 	+8.6747330000e+06 	+8.6959670000e+06 	+8.6905350000e+06 	+8.6645600000e+06 	+8.6782520000e+06 	+8.6902310000e+06 	+8.6900560000e+06 	+8.7247670000e+06 	
+8.6567600000e+06 	+8.6254860000e+06 	+8.6265080000e+06 	+8.6044780000e+06 	+8.5980130000e+06 	+8.6244910000e+06 	+8.5800080000e+06 	+8.5862570000e+06 	+8.6219750000e+06 	+8.5916250000e+06 	
+8.5073900000e+06 	+8.5707230000e+06 	+8.5530670000e+06 	+8.5413790000e+06 	+8.5737580000e+06 	+8.5544140000e+06 	+8.5540930000e+06 	+8.6133250000e+06 	+8.5385110000e+06 	+8.5641000000e+06 	
+8.3414340000e+06 	+8.3805680000e+06 	+8.4223010000e+06 	+8.4083940000e+06 	+8.4162770000e+06 	+8.3733040000e+06 	+8.5110260000e+06 	+8.4165480000e+06 	+8.3676110000e+06 	+8.4132690000e+06 	
+8.2655220000e+06 	+8.2486620000e+06 	+8.2960820000e+06 	+8.2984190000e+06 	+8.2733630000e+06 	+8.2216780000e+06 	+8.2301620000e+06 	+8.2675390000e+06 	+8.2859810000e+06 	+8.2379430000e+06 	
+8.1412020000e+06 	+8.1353650000e+06 	+8.1673940000e+06 	+8.0967690000e+06 	+8.1136770000e+06 	+8.1190400000e+06 	+8.1707590000e+06 	+8.1477390000e+06 	+8.1640470000e+06 	+8.1267000000e+06 	
+8.0380810000e+06 	+8.0313460000e+06 	+8.0148180000e+06 	+8.0373230000e+06 	+8.0379600000e+06 	+8.0402660000e+06 	+7.9818980000e+06 	+8.0268160000e+06 	+8.0179280000e+06 	+8.0127620000e+06 	
+7.8537970000e+06 	+7.8752880000e+06 	+7.8330070000e+06 	+7.8272820000e+06 	+7.8417900000e+06 	+7.8540120000e+06 	+7.7863850000e+06 	+7.8054870000e+06 	+7.8509100000e+06 	+7.8729900000e+06 	
+7.6747370000e+06 	+7.6638250000e+06 	+7.6550080000e+06 	+7.6973040000e+06 	+7.6563020000e+06 	+7.6602840000e+06 	+7.6346150000e+06 	+7.6499670000e+06 	+7.6307550000e+06 	+7.7109360000e+06 	
+7.4678230000e+06 	+7.4585930000e+06 	+7.5170740000e+06 	+7.5156250000e+06 	+7.5531380000e+06 	+7.5274390000e+06 	+7.4925160000e+06 	+7.5449700000e+06 	+7.5287480000e+06 	+7.5315000000e+06 	
+7.2887190000e+06 	+7.3000610000e+06 	+7.2926250000e+06 	+7.3850730000e+06 	+7.2837610000e+06 	+7.3005400000e+06 	+7.3054310000e+06 	+7.3612310000e+06 	+7.2937380000e+06 	+7.2864320000e+06 	
+7.0716260000e+06 	+7.0461450000e+06 	+7.1437530000e+06 	+7.0750650000e+06 	+7.1000080000e+06 	+7.1033560000e+06 	+7.1337550000e+06 	+7.1011590000e+06 	+7.1128420000e+06 	+7.1245350000e+06 	
+6.8902240000e+06 	+6.8939810000e+06 	+6.9224860000e+06 	+6.8529570000e+06 	+6.9394840000e+06 	+6.9570760000e+06 	+6.9190090000e+06 	+6.9658590000e+06 	+6.8800800000e+06 	+6.8823320000e+06 	
+6.6849760000e+06 	+6.6739650000e+06 	+6.6409300000e+06 	+6.6536060000e+06 	+6.6964160000e+06 	+6.6819980000e+06 	+6.6960480000e+06 	+6.6728320000e+06 	+6.6100670000e+06 	+6.6916440000e+06 	
+6.4350980000e+06 	+6.4264770000e+06 	+6.4297170000e+06 	+6.4182720000e+06 	+6.4419380000e+06 	+6.4873300000e+06 	+6.4567040000e+06 	+6.3506220000e+06 	+6.4399230000e+06 	+6.4623880000e+06 	
+6.1726890000e+06 	+6.1878320000e+06 	+6.1153760000e+06 	+6.1695000000e+06 	+6.1942670000e+06 	+6.1756960000e+06 	+6.1826110000e+06 	+6.1573350000e+06 	+6.2200540000e+06 	+6.2630720000e+06 	
+5.8744350000e+06 	+5.9337250000e+06 	+5.8812850000e+06 	+5.9723100000e+06 	+5.8737480000e+06 	+5.8889050000e+06 	+5.8658110000e+06 	+5.9191870000e+06 	+5.9328440000e+06 	+5.9196960000e+06 	
+5.5820580000e+06 	+5.5724130000e+06 	+5.6588950000e+06 	+5.6179230000e+06 	+5.6271180000e+06 	+5.5430370000e+06 	+5.6005590000e+06 	+5.5759420000e+06 	+5.6057970000e+06 	+5.5904840000e+06 	
+5.2866310000e+06 	+5.2984440000e+06 	+5.3090870000e+06 	+5.2770420000e+06 	+5.3104080000e+06 	+5.2696020000e+06 	+5.2674680000e+06 	+5.3017630000e+06 	+5.2965100000e+06 	+5.2823220000e+06 	
+5.0459480000e+06 	+5.0063860000e+06 	+5.0638400000e+06 	+5.0033240000e+06 	+5.0254880000e+06 	+4.9975910000e+06 	+5.0136740000e+06 	+5.0464320000e+06 	+5.0359730000e+06 	+4.9994490000e+06 	
+4.6603330000e+06 	+4.6919940000e+06 	+4.6750930000e+06 	+4.7267790000e+06 	+4.6932510000e+06 	+4.6850470000e+06 	+4.6328480000e+06 	+4.6374840000e+06 	+4.5917880000e+06 	+4.6400460000e+06 	
+4.3566410000e+06 	+4.3844090000e+06 	+4.3321600000e+06 	+4.3330200000e+06 	+4.3299120000e+06 	+4.3282950000e+06 	+4.3976010000e+06 	+4.3567850000e+06 	+4.3131990000e+06 	+4.3681460000e+06 	
+4.0349660000e+06 	+3.9421490000e+06 	+3.9799150000e+06 	+3.9377010000e+06 	+3.9468600000e+06 	+4.0360100000e+06 	+4.0394590000e+06 	+3.9765490000e+06 	+4.0035930000e+06 	+4.0270530000e+06 	
+3.6561430000e+06 	+3.6252500000e+06 	+3.6484660000e+06 	+3.5984620000e+06 	+3.6439900000e+06 	+3.6708160000e+06 	+3.6613430000e+06 	+3.6318210000e+06 	+3.6344070000e+06 	+3.6646320000e+06 	
+3.3415620000e+06 	+3.2885220000e+06 	+3.3309180000e+06 	+3.3116170000e+06 	+3.3494220000e+06 	+3.3027480000e+06 	+3.3379070000e+06 	+3.3455410000e+06 	+3.2933380000e+06 	+3.3904260000e+06 	
+2.9898120000e+06 	+2.8951740000e+06 	+2.9418780000e+06 	+2.9452050000e+06 	+2.9519830000e+06 	+2.9454460000e+06 	+2.9528120000e+06 	+2.9467610000e+06 	+2.9602500000e+06 	+2.9474770000e+06 	
+2.5826410000e+06 	+2.6261530000e+06 	+2.6015720000e+06 	+2.6793590000e+06 	+2.6562000000e+06 	+2.5948060000e+06 	+2.5726340000e+06 	+2.6048950000e+06 	+2.6402870000e+06 	+2.6369520000e+06 	
+2.3190710000e+06 	+2.3379290000e+06 	+2.3225510000e+06 	+2.3618870000e+06 	+2.3396110000e+06 	+2.2535420000e+06 	+2.3101800000e+06 	+2.2819100000e+06 	+2.3020840000e+06 	+2.2720740000e+06 	
+1.8981430000e+06 	+1.9041870000e+06 	+1.9192030000e+06 	+1.9854800000e+06 	+1.9708110000e+06 	+1.8707840000e+06 	+1.9246660000e+06 	+1.9083540000e+06 	+1.9714540000e+06 	+1.9180900000e+06 	
+1.6079050000e+06 	+1.6009180000e+06 	+1.5929530000e+06 	+1.6090750000e+06 	+1.6233070000e+06 	+1.6319270000e+06 	+1.6206320000e+06 	+1.6772390000e+06 	+1.6354260000e+06 	+1.6383060000e+06 	
+1.2893700000e+06 	+1.2853200000e+06 	+1.2298270000e+06 	+1.2391390000e+06 	+1.2715700000e+06 	+1.2963930000e+06 	+1.2518160000e+06 	+1.3086880000e+06 	+1.2476770000e+06 	+1.2549430000e+06 	
+9.6417400000e+05 	+9.3289600000e+05 	+9.4512700000e+05 	+9.2119600000e+05 	+9.4732500000e+05 	+9.7730000000e+05 	+9.3607400000e+05 	+8.9915500000e+05 	+8.8304800000e+05 	+9.3064900000e+05 	
+6.1321300000e+05 	+5.6793900000e+05 	+6.3193400000e+05 	+6.1080300000e+05 	+5.7774600000e+05 	+6.6249800000e+05 	+5.7896100000e+05 	+6.4267000000e+05 	+5.7857000000e+05 	+6.4903400000e+05 	
+2.1645600000e+05 	+2.6171800000e+05 	+2.3435400000e+05 	+2.0301600000e+05 	+2.5708100000e+05 	+2.7342500000e+05 	+2.2581300000e+05 	+2.1559400000e+05 	+2.2249200000e+05 	+2.2711200000e+05 	
-7.4216000000e+04 	-7.6103000000e+04 	-5.3631000000e+04 	-1.8082000000e+04 	-3.1503000000e+04 	-1.2813000000e+05 	-3.6854000000e+04 	-1.1045900000e+05 	-9.9644000000e+04 	-8.9841000000e+04 	
-4.0951300000e+05 	-4.6054200000e+05 	-4.1500800000e+05 	-4.6288200000e+05 	-4.4593100000e+05 	-4.3327600000e+05 	-4.4959100000e+05 	-4.4096800000e+05 	-4.1669900000e+05 	-3.9586300000e+05 	
-8.0926000000e+05 	-8.1593100000e+05 	-7.8400700000e+05 	-8.2411000000e+05 	-8.1452900000e+05 	-8.2526700000e+05 	-8.6549900000e+05 	-7.6384600000e+05 	-7.2832300000e+05 	-8.3556700000e+05 	
-1.1048310000e+06 	-1.0860760000e+06 	-1.0364180000e+06 	-1.0510380000e+06 	-1.0506150000e+06 	-1.0682250000e+06 	-1.0654480000e+06 	-1.0861780000e+06 	-1.1484720000e+06 	-1.0727760000e+06 	
-1.4537690000e+06 	-1.4402190000e+06 	-1.4365790000e+06 	-1.4122010000e+06 	-1.4617200000e+06 	-1.4485290000e+06 	-1.4592290000e+06 	-1.3767550000e+06 	-1.4806750000e+06 	-1.4920600000e+06 	
-1.8267810000e+06 	-1.8253270000e+06 	-1.7705660000e+06 	-1.7985060000e+06 	-1.7993420000e+06 	-1.8028890000e+06 	-1.8270230000e+06 	-1.8463080000e+06 	-1.7777230000e+06 	-1.8206270000e+06 	
-2.1573210000e+06 	-2.1151440000e+06 	-2.1371290000e+06 	-2.1287250000e+06 	-2.1624740000e+06 	-2.1290520000e+06 	-2.1485800000e+06 	-2.1425140000e+06 	-2.1049310000e+06 	-2.1472490000e+06 	
-2.5511230000e+06 	-2.4679030000e+06 	-2.5185100000e+06 	-2.4774640000e+06 	-2.5184790000e+06 	-2.4036580000e+06 	-2.5290660000e+06 	-2.5132710000e+06 	-2.4894000000e+06 	-2.4968490000e+06 	
-2.8394950000e+06 	-2.8392760000e+06 	-2.8003700000e+06 	-2.7746650000e+06 	-2.8264670000e+06 	-2.8227120000e+06 	-2.8175540000e+06 	-2.8019710000e+06 	-2.8015050000e+06 	-2.7812470000e+06 	
-3.1048910000e+06 	-3.1987510000e+06 	-3.2074670000e+06 	-3.1671130000e+06 	-3.1354450000e+06 	-3.1872360000e+06 	-3.1557950000e+06 	-3.1673950000e+06 	-3.1510380000e+06 	-3.1667910000e+06 	
-3.5206960000e+06 	-3.4957570000e+06 	-3.4923320000e+06 	-3.4477860000e+06 	-3.4387480000e+06 	-3.4973540000e+06 	-3.4788380000e+06 	-3.4168670000e+06 	-3.4387270000e+06 	-3.4680920000e+06 	
-3.7942810000e+06 	-3.7937580000e+06 	-3.7725290000e+06 	-3.7403040000e+06 	-3.7974760000e+06 	-3.8177540000e+06 	-3.7959930000e+06 	-3.7856650000e+06 	-3.7917880000e+06 	-3.8312630000e+06 	
-4.1363050000e+06 	-4.1079730000e+06 	-4.0875270000e+06 	-4.1075910000e+06 	-4.0793920000e+06 	-4.1317310000e+06 	-4.1299040000e+06 	-4.1409250000e+06 	-4.0894010000e+06 	-4.0928300000e+06 	
-4.4193460000e+06 	-4.3557790000e+06 	-4.4244760000e+06 	-4.3873780000e+06 	-4.3883160000e+06 	-4.3361070000e+06 	-4.3368070000e+06 	-4.3051230000e+06 	-4.3452760000e+06 	-4.3453010000e+06 	
-4.7029720000e+06 	-4.7177820000e+06 	-4.7076010000e+06 	-4.7216930000e+06 	-4.6700820000e+06 	-4.7316200000e+06 	-4.6698640000e+06 	-4.7246540000e+06 	-4.7191970000e+06 	-4.7715530000e+06 	
-4.9105910000e+06 	-4.9496360000e+06 	-4.9497600000e+06 	-4.9320000000e+06 	-4.9363670000e+06 	-4.8667190000e+06 	-4.8929880000e+06 	-5.0079700000e+06 	-4.9607040000e+06 	-4.9835690000e+06 	
-5.1605540000e+06 	-5.2025010000e+06 	-5.1407810000e+06 	-5.1502030000e+06 	-5.1239040000e+06 	-5.1681860000e+06 	-5.1521330000e+06 	-5.1979000000e+06 	-5.1819840000e+06 	-5.1077260000e+06 	
