-2.0503076000e+07 	-2.0554368000e+07 	-2.0525028000e+07 	-2.0513698000e+07 	-2.0534536000e+07 	-2.0563172000e+07 	-2.0525660000e+07 	-2.0566296000e+07 	-2.0464616000e+07 	-2.0471828000e+07 	
-2.1027776000e+07 	-2.1037740000e+07 	-2.0990300000e+07 	-2.0976710000e+07 	-2.1016910000e+07 	-2.1021894000e+07 	-2.0992484000e+07 	-2.1048542000e+07 	-2.0953964000e+07 	-2.1064538000e+07 	
-2.1499374000e+07 	-2.1372130000e+07 	-2.1414518000e+07 	-2.1441498000e+07 	-2.1437138000e+07 	-2.1450752000e+07 	-2.1385200000e+07 	-2.1419188000e+07 	-2.1497760000e+07 	-2.1481438000e+07 	
-2.1873740000e+07 	-2.1793088000e+07 	-2.1801022000e+07 	-2.1837864000e+07 	-2.1794604000e+07 	-2.1861576000e+07 	-2.1827614000e+07 	-2.1878676000e+07 	-2.1898972000e+07 	-2.1785618000e+07 	
-2.2122926000e+07 	-2.2172294000e+07 	-2.2132174000e+07 	-2.2138436000e+07 	-2.2096526000e+07 	-2.2186482000e+07 	-2.2154754000e+07 	-2.2114652000e+07 	-2.2137282000e+07 	-2.2125788000e+07 	
-2.2597290000e+07 	-2.2656906000e+07 	-2.2638154000e+07 	-2.2632786000e+07 	-2.2641852000e+07 	-2.2651650000e+07 	-2.2679734000e+07 	-2.2705332000e+07 	-2.2556492000e+07 	-2.2694084000e+07 	
-2.2850388000e+07 	-2.2803090000e+07 	-2.2842428000e+07 	-2.2739772000e+07 	-2.2819278000e+07 	-2.2849656000e+07 	-2.2895376000e+07 	-2.2847606000e+07 	-2.2833706000e+07 	-2.2845682000e+07 	
-2.2921726000e+07 	-2.2902398000e+07 	-2.2938000000e+07 	-2.2970126000e+07 	-2.3024192000e+07 	-2.2968534000e+07 	-2.2975852000e+07 	-2.2950152000e+07 	-2.2973744000e+07 	-2.2903316000e+07 	
-2.3375182000e+07 	-2.3420656000e+07 	-2.3385154000e+07 	-2.3495136000e+07 	-2.3455556000e+07 	-2.3411836000e+07 	-2.3369202000e+07 	-2.3315798000e+07 	-2.3379310000e+07 	-2.3382896000e+07 	
-2.3445590000e+07 	-2.3380548000e+07 	-2.3438370000e+07 	-2.3415974000e+07 	-2.3394568000e+07 	-2.3427824000e+07 	-2.3441736000e+07 	-2.3465342000e+07 	-2.3422892000e+07 	-2.3414940000e+07 	
-2.3373732000e+07 	-2.3382204000e+07 	-2.3401994000e+07 	-2.3461412000e+07 	-2.3365102000e+07 	-2.3411348000e+07 	-2.3457926000e+07 	-2.3470276000e+07 	-2.3447094000e+07 	-2.3394322000e+07 	
-2.3575512000e+07 	-2.3593498000e+07 	-2.3687868000e+07 	-2.3649534000e+07 	-2.3627230000e+07 	-2.3624216000e+07 	-2.3650870000e+07 	-2.3580310000e+07 	-2.3546336000e+07 	-2.3607986000e+07 	
-2.3603432000e+07 	-2.3617166000e+07 	-2.3662724000e+07 	-2.3620338000e+07 	-2.3619212000e+07 	-2.3597966000e+07 	-2.3670602000e+07 	-2.3556386000e+07 	-2.3584214000e+07 	-2.3627300000e+07 	
-2.3425332000e+07 	-2.3452060000e+07 	-2.3440202000e+07 	-2.3450174000e+07 	-2.3399380000e+07 	-2.3456212000e+07 	-2.3512624000e+07 	-2.3536678000e+07 	-2.3466710000e+07 	-2.3472334000e+07 	
-2.3187990000e+07 	-2.3319832000e+07 	-2.3344102000e+07 	-2.3351906000e+07 	-2.3273874000e+07 	-2.3322446000e+07 	-2.3276916000e+07 	-2.3279178000e+07 	-2.3367440000e+07 	-2.3293876000e+07 	
-2.3415322000e+07 	-2.3407608000e+07 	-2.3442712000e+07 	-2.3337898000e+07 	-2.3354656000e+07 	-2.3393308000e+07 	-2.3354406000e+07 	-2.3391630000e+07 	-2.3367874000e+07 	-2.3426922000e+07 	
-2.3086588000e+07 	-2.3045036000e+07 	-2.3091950000e+07 	-2.2979958000e+07 	-2.2977530000e+07 	-2.3031428000e+07 	-2.3068682000e+07 	-2.3154754000e+07 	-2.3054908000e+07 	-2.3102784000e+07 	
-2.2613198000e+07 	-2.2640090000e+07 	-2.2683926000e+07 	-2.2685706000e+07 	-2.2667284000e+07 	-2.2652360000e+07 	-2.2625748000e+07 	-2.2693190000e+07 	-2.2622606000e+07 	-2.2662534000e+07 	
-2.2664346000e+07 	-2.2645272000e+07 	-2.2685074000e+07 	-2.2658482000e+07 	-2.2620068000e+07 	-2.2621520000e+07 	-2.2642074000e+07 	-2.2612142000e+07 	-2.2598500000e+07 	-2.2667124000e+07 	
-2.2200942000e+07 	-2.2145802000e+07 	-2.2184640000e+07 	-2.2131852000e+07 	-2.2079698000e+07 	-2.2120658000e+07 	-2.2168104000e+07 	-2.2092006000e+07 	-2.2152490000e+07 	-2.2207054000e+07 	
-2.1733300000e+07 	-2.1693324000e+07 	-2.1699268000e+07 	-2.1718522000e+07 	-2.1692530000e+07 	-2.1726144000e+07 	-2.1692082000e+07 	-2.1741142000e+07 	-2.1794924000e+07 	-2.1749892000e+07 	
-2.1476736000e+07 	-2.1520422000e+07 	-2.1453832000e+07 	-2.1565078000e+07 	-2.1552634000e+07 	-2.1507570000e+07 	-2.1557280000e+07 	-2.1521914000e+07 	-2.1549120000e+07 	-2.1516982000e+07 	
-2.0923952000e+07 	-2.0885820000e+07 	-2.0948866000e+07 	-2.0910538000e+07 	-2.0896938000e+07 	-2.0944510000e+07 	-2.0896206000e+07 	-2.0903178000e+07 	-2.0863786000e+07 	-2.0923852000e+07 	
-2.0606202000e+07 	-2.0464434000e+07 	-2.0507690000e+07 	-2.0467392000e+07 	-2.0475760000e+07 	-2.0494686000e+07 	-2.0596232000e+07 	-2.0499186000e+07 	-2.0485362000e+07 	-2.0568788000e+07 	
-1.9981628000e+07 	-1.9920870000e+07 	-1.9996698000e+07 	-1.9976456000e+07 	-1.9976786000e+07 	-2.0002334000e+07 	-2.0006616000e+07 	-1.9967988000e+07 	-1.9996694000e+07 	-1.9989052000e+07 	
-1.9436668000e+07 	-1.9407356000e+07 	-1.9421250000e+07 	-1.9469210000e+07 	-1.9421292000e+07 	-1.9428584000e+07 	-1.9368116000e+07 	-1.9379424000e+07 	-1.9466564000e+07 	-1.9387834000e+07 	
-1.9103996000e+07 	-1.9004330000e+07 	-1.9035770000e+07 	-1.8974206000e+07 	-1.8984110000e+07 	-1.8969484000e+07 	-1.8991916000e+07 	-1.9036584000e+07 	-1.9021686000e+07 	-1.9093652000e+07 	
-1.8257488000e+07 	-1.8207024000e+07 	-1.8212968000e+07 	-1.8256572000e+07 	-1.8325168000e+07 	-1.8191376000e+07 	-1.8261258000e+07 	-1.8303502000e+07 	-1.8347868000e+07 	-1.8251262000e+07 	
-1.7674376000e+07 	-1.7760492000e+07 	-1.7818434000e+07 	-1.7693616000e+07 	-1.7670462000e+07 	-1.7735312000e+07 	-1.7701286000e+07 	-1.7729372000e+07 	-1.7732126000e+07 	-1.7730060000e+07 	
-1.7028304000e+07 	-1.7099990000e+07 	-1.7140730000e+07 	-1.7082350000e+07 	-1.7098144000e+07 	-1.7051228000e+07 	-1.7135614000e+07 	-1.7128672000e+07 	-1.7000714000e+07 	-1.7091064000e+07 	
-1.6270792000e+07 	-1.6154082000e+07 	-1.6243387000e+07 	-1.6232927000e+07 	-1.6170888000e+07 	-1.6128013000e+07 	-1.6234639000e+07 	-1.6156619000e+07 	-1.6166420000e+07 	-1.6229072000e+07 	
-1.5536234000e+07 	-1.5577094000e+07 	-1.5518804000e+07 	-1.5435178000e+07 	-1.5501756000e+07 	-1.5527702000e+07 	-1.5592756000e+07 	-1.5501238000e+07 	-1.5494479000e+07 	-1.5526421000e+07 	
-1.4688079000e+07 	-1.4764415000e+07 	-1.4730146000e+07 	-1.4722810000e+07 	-1.4669233000e+07 	-1.4746571000e+07 	-1.4633403000e+07 	-1.4672764000e+07 	-1.4669124000e+07 	-1.4679767000e+07 	
-1.3917076000e+07 	-1.3871117000e+07 	-1.3833082000e+07 	-1.3824015000e+07 	-1.3800911000e+07 	-1.3751146000e+07 	-1.3801611000e+07 	-1.3822094000e+07 	-1.3848292000e+07 	-1.3817619000e+07 	
-1.2925758000e+07 	-1.2891104000e+07 	-1.2881167000e+07 	-1.2905800000e+07 	-1.2874159000e+07 	-1.2997131000e+07 	-1.2931281000e+07 	-1.2949693000e+07 	-1.2913756000e+07 	-1.2965027000e+07 	
-1.1941393000e+07 	-1.1851388000e+07 	-1.1801814000e+07 	-1.1892557000e+07 	-1.1871864000e+07 	-1.1967600000e+07 	-1.1888241000e+07 	-1.1918055000e+07 	-1.1904643000e+07 	-1.1923177000e+07 	
-1.1044350000e+07 	-1.1008969000e+07 	-1.1002063000e+07 	-1.0946840000e+07 	-1.0992748000e+07 	-1.0983517000e+07 	-1.1044875000e+07 	-1.0934790000e+07 	-1.0968446000e+07 	-1.0988734000e+07 	
-1.0031276000e+07 	-9.9358580000e+06 	-9.9507850000e+06 	-9.9907610000e+06 	-9.8646220000e+06 	-9.9836120000e+06 	-9.9907300000e+06 	-9.9604930000e+06 	-9.9626890000e+06 	-9.9052480000e+06 	
-8.9687080000e+06 	-8.9322880000e+06 	-8.9127500000e+06 	-8.9518100000e+06 	-8.9573510000e+06 	-9.0398560000e+06 	-8.9907060000e+06 	-8.9602580000e+06 	-8.9964530000e+06 	-8.8680770000e+06 	
-7.8823820000e+06 	-7.9656930000e+06 	-8.0163080000e+06 	-7.9616130000e+06 	-8.0300110000e+06 	-7.9628500000e+06 	-7.9300880000e+06 	-7.9638680000e+06 	-7.9668500000e+06 	-7.9621800000e+06 	
-6.8914020000e+06 	-6.8874750000e+06 	-6.9060500000e+06 	-6.8498560000e+06 	-6.8960770000e+06 	-6.8554070000e+06 	-6.8567740000e+06 	-6.8977200000e+06 	-6.8688290000e+06 	-6.9648940000e+06 	
-5.9812000000e+06 	-5.9142910000e+06 	-5.9148650000e+06 	-5.8722410000e+06 	-5.8193230000e+06 	-5.9455960000e+06 	-5.8627680000e+06 	-5.9332150000e+06 	-5.9470670000e+06 	-5.9622200000e+06 	
-4.8203340000e+06 	-4.7860390000e+06 	-4.7614580000e+06 	-4.7786070000e+06 	-4.7579940000e+06 	-4.7665380000e+06 	-4.7672280000e+06 	-4.7694820000e+06 	-4.7748690000e+06 	-4.7875640000e+06 	
-3.8000470000e+06 	-3.8268710000e+06 	-3.8069010000e+06 	-3.7852250000e+06 	-3.8659160000e+06 	-3.7827750000e+06 	-3.7463300000e+06 	-3.7601120000e+06 	-3.7800100000e+06 	-3.8144430000e+06 	
-2.8934010000e+06 	-2.7942290000e+06 	-2.8840030000e+06 	-2.8045080000e+06 	-2.8460350000e+06 	-2.8407080000e+06 	-2.8355670000e+06 	-2.9031570000e+06 	-2.8109430000e+06 	-2.8056050000e+06 	
-1.6664250000e+06 	-1.6824160000e+06 	-1.6935400000e+06 	-1.6790300000e+06 	-1.6896550000e+06 	-1.7333530000e+06 	-1.7361900000e+06 	-1.7559070000e+06 	-1.7302350000e+06 	-1.7335030000e+06 	
-6.9008900000e+05 	-7.3576400000e+05 	-7.3087700000e+05 	-7.7905400000e+05 	-7.6581100000e+05 	-7.3161700000e+05 	-7.9599000000e+05 	-7.6015800000e+05 	-6.4606600000e+05 	-7.7475900000e+05 	
+2.6629900000e+05 	+1.9873500000e+05 	+2.0580200000e+05 	+2.3190400000e+05 	+1.9302000000e+05 	+2.1903400000e+05 	+1.9998400000e+05 	+2.3389600000e+05 	+2.7943200000e+05 	+2.0879700000e+05 	
+1.3290570000e+06 	+1.3787330000e+06 	+1.3609710000e+06 	+1.3689120000e+06 	+1.4398950000e+06 	+1.4241170000e+06 	+1.3272500000e+06 	+1.3503560000e+06 	+1.3890400000e+06 	+1.3627760000e+06 	
+2.3702430000e+06 	+2.3498900000e+06 	+2.3037410000e+06 	+2.3154730000e+06 	+2.3158730000e+06 	+2.3033430000e+06 	+2.3213080000e+06 	+2.3792850000e+06 	+2.3315690000e+06 	+2.4025630000e+06 	
+3.3439640000e+06 	+3.2826330000e+06 	+3.3185540000e+06 	+3.2892480000e+06 	+3.3223590000e+06 	+3.3466370000e+06 	+3.3531010000e+06 	+3.3403870000e+06 	+3.3199130000e+06 	+3.3103970000e+06 	
+4.3279480000e+06 	+4.2766420000e+06 	+4.3376510000e+06 	+4.3598440000e+06 	+4.4191780000e+06 	+4.3405450000e+06 	+4.3284550000e+06 	+4.3463370000e+06 	+4.3885250000e+06 	+4.2929500000e+06 	
+5.4347500000e+06 	+5.4591000000e+06 	+5.4296270000e+06 	+5.3998820000e+06 	+5.4441480000e+06 	+5.3725210000e+06 	+5.4037190000e+06 	+5.3238750000e+06 	+5.3786310000e+06 	+5.4112390000e+06 	
+6.4379800000e+06 	+6.5016690000e+06 	+6.5109190000e+06 	+6.4565850000e+06 	+6.4585260000e+06 	+6.4205410000e+06 	+6.4637080000e+06 	+6.4288140000e+06 	+6.4457100000e+06 	+6.4772450000e+06 	
+7.4905210000e+06 	+7.4412630000e+06 	+7.3961380000e+06 	+7.4865140000e+06 	+7.4528540000e+06 	+7.4482540000e+06 	+7.4682440000e+06 	+7.4403930000e+06 	+7.4859630000e+06 	+7.5190070000e+06 	
+8.4657730000e+06 	+8.5729380000e+06 	+8.5096070000e+06 	+8.4739680000e+06 	+8.5017620000e+06 	+8.4775940000e+06 	+8.4866610000e+06 	+8.4446160000e+06 	+8.4706660000e+06 	+8.5025070000e+06 	
+9.5540320000e+06 	+9.4730830000e+06 	+9.5835900000e+06 	+9.5174400000e+06 	+9.5833750000e+06 	+9.5305330000e+06 	+9.4937740000e+06 	+9.5008060000e+06 	+9.5040910000e+06 	+9.5571470000e+06 	
+1.0576542000e+07 	+1.0542362000e+07 	+1.0509219000e+07 	+1.0535385000e+07 	+1.0497924000e+07 	+1.0480104000e+07 	+1.0463629000e+07 	+1.0468365000e+07 	+1.0525631000e+07 	+1.0526905000e+07 	
+1.1543103000e+07 	+1.1527539000e+07 	+1.1494996000e+07 	+1.1608802000e+07 	+1.1533284000e+07 	+1.1608613000e+07 	+1.1549089000e+07 	+1.1576185000e+07 	+1.1555592000e+07 	+1.1516030000e+07 	
+1.2499020000e+07 	+1.2538951000e+07 	+1.2561252000e+07 	+1.2580091000e+07 	+1.2557103000e+07 	+1.2545944000e+07 	+1.2533438000e+07 	+1.2481994000e+07 	+1.2548256000e+07 	+1.2547203000e+07 	
+1.3547484000e+07 	+1.3541253000e+07 	+1.3583464000e+07 	+1.3537045000e+07 	+1.3559830000e+07 	+1.3561987000e+07 	+1.3608732000e+07 	+1.3607287000e+07 	+1.3497523000e+07 	+1.3536178000e+07 	
+1.4427484000e+07 	+1.4463502000e+07 	+1.4485546000e+07 	+1.4557160000e+07 	+1.4435434000e+07 	+1.4493352000e+07 	+1.4480419000e+07 	+1.4486904000e+07 	+1.4426220000e+07 	+1.4452616000e+07 	
+1.5294050000e+07 	+1.5353180000e+07 	+1.5331989000e+07 	+1.5355317000e+07 	+1.5297037000e+07 	+1.5386065000e+07 	+1.5357623000e+07 	+1.5334790000e+07 	+1.5322177000e+07 	+1.5351981000e+07 	
+1.6279584000e+07 	+1.6341022000e+07 	+1.6238038000e+07 	+1.6202755000e+07 	+1.6326773000e+07 	+1.6203072000e+07 	+1.6226129000e+07 	+1.6225070000e+07 	+1.6391334000e+07 	+1.6273959000e+07 	
+1.7108718000e+07 	+1.7133190000e+07 	+1.7109352000e+07 	+1.7082352000e+07 	+1.7063666000e+07 	+1.7131272000e+07 	+1.7041702000e+07 	+1.7113822000e+07 	+1.7117074000e+07 	+1.7088538000e+07 	
+1.7663286000e+07 	+1.7760806000e+07 	+1.7707552000e+07 	+1.7784654000e+07 	+1.7759418000e+07 	+1.7793716000e+07 	+1.7762944000e+07 	+1.7734458000e+07 	+1.7814750000e+07 	+1.7773888000e+07 	
+1.8557080000e+07 	+1.8570548000e+07 	+1.8574492000e+07 	+1.8481984000e+07 	+1.8637428000e+07 	+1.8578648000e+07 	+1.8611704000e+07 	+1.8564566000e+07 	+1.8636326000e+07 	+1.8624796000e+07 	
