+1.7074208000e+07 	+1.7077086000e+07 	+1.7108630000e+07 	+1.7055328000e+07 	+1.7165252000e+07 	+1.7114406000e+07 	+1.7135458000e+07 	+1.7131340000e+07 	+1.7114248000e+07 	+1.7110270000e+07 	
+1.7526904000e+07 	+1.7462990000e+07 	+1.7524238000e+07 	+1.7480402000e+07 	+1.7529324000e+07 	+1.7515028000e+07 	+1.7439076000e+07 	+1.7514460000e+07 	+1.7528724000e+07 	+1.7537340000e+07 	
+1.7872522000e+07 	+1.7916798000e+07 	+1.7882192000e+07 	+1.7882970000e+07 	+1.7824306000e+07 	+1.7794178000e+07 	+1.7895008000e+07 	+1.7870906000e+07 	+1.7845804000e+07 	+1.7827406000e+07 	
+1.8111690000e+07 	+1.8096348000e+07 	+1.8113136000e+07 	+1.8121296000e+07 	+1.8149944000e+07 	+1.8192186000e+07 	+1.8161624000e+07 	+1.8206574000e+07 	+1.8158490000e+07 	+1.8194726000e+07 	
+1.8485550000e+07 	+1.8407808000e+07 	+1.8408164000e+07 	+1.8439458000e+07 	+1.8436760000e+07 	+1.8417514000e+07 	+1.8385408000e+07 	+1.8385740000e+07 	+1.8442318000e+07 	+1.8388888000e+07 	
+1.8795822000e+07 	+1.8723760000e+07 	+1.8813128000e+07 	+1.8701502000e+07 	+1.8690476000e+07 	+1.8713422000e+07 	+1.8665968000e+07 	+1.8693338000e+07 	+1.8697326000e+07 	+1.8721968000e+07 	
+1.8868640000e+07 	+1.8906522000e+07 	+1.8909328000e+07 	+1.8895574000e+07 	+1.8906712000e+07 	+1.8919604000e+07 	+1.8934644000e+07 	+1.8936998000e+07 	+1.8892936000e+07 	+1.8992934000e+07 	
+1.8964246000e+07 	+1.8958748000e+07 	+1.8945728000e+07 	+1.9059014000e+07 	+1.9126112000e+07 	+1.9109720000e+07 	+1.9062308000e+07 	+1.9041642000e+07 	+1.9056522000e+07 	+1.9045540000e+07 	
+1.9387154000e+07 	+1.9278230000e+07 	+1.9291234000e+07 	+1.9359358000e+07 	+1.9312170000e+07 	+1.9253992000e+07 	+1.9289046000e+07 	+1.9272504000e+07 	+1.9354172000e+07 	+1.9335816000e+07 	
+1.9382000000e+07 	+1.9455084000e+07 	+1.9431448000e+07 	+1.9415064000e+07 	+1.9403512000e+07 	+1.9357076000e+07 	+1.9375504000e+07 	+1.9361790000e+07 	+1.9404824000e+07 	+1.9391900000e+07 	
+1.9325550000e+07 	+1.9381518000e+07 	+1.9362672000e+07 	+1.9354448000e+07 	+1.9284598000e+07 	+1.9362208000e+07 	+1.9383792000e+07 	+1.9377802000e+07 	+1.9329686000e+07 	+1.9350120000e+07 	
+1.9480384000e+07 	+1.9472608000e+07 	+1.9461358000e+07 	+1.9503664000e+07 	+1.9541360000e+07 	+1.9464310000e+07 	+1.9443864000e+07 	+1.9498268000e+07 	+1.9546126000e+07 	+1.9502856000e+07 	
+1.9605292000e+07 	+1.9554380000e+07 	+1.9570278000e+07 	+1.9534586000e+07 	+1.9566626000e+07 	+1.9496908000e+07 	+1.9480624000e+07 	+1.9540540000e+07 	+1.9409308000e+07 	+1.9483812000e+07 	
+1.9333448000e+07 	+1.9393988000e+07 	+1.9376454000e+07 	+1.9314188000e+07 	+1.9340958000e+07 	+1.9399776000e+07 	+1.9425802000e+07 	+1.9421392000e+07 	+1.9375362000e+07 	+1.9428344000e+07 	
+1.9234692000e+07 	+1.9297462000e+07 	+1.9364226000e+07 	+1.9261208000e+07 	+1.9328154000e+07 	+1.9347196000e+07 	+1.9321076000e+07 	+1.9318894000e+07 	+1.9359434000e+07 	+1.9295118000e+07 	
+1.9336172000e+07 	+1.9291800000e+07 	+1.9379134000e+07 	+1.9333024000e+07 	+1.9362592000e+07 	+1.9264774000e+07 	+1.9259800000e+07 	+1.9275102000e+07 	+1.9310490000e+07 	+1.9271878000e+07 	
+1.9108146000e+07 	+1.9066256000e+07 	+1.9031894000e+07 	+1.9072304000e+07 	+1.8989328000e+07 	+1.9045358000e+07 	+1.9000868000e+07 	+1.9063394000e+07 	+1.9052274000e+07 	+1.9073324000e+07 	
+1.8767288000e+07 	+1.8842186000e+07 	+1.8785172000e+07 	+1.8812774000e+07 	+1.8799408000e+07 	+1.8770632000e+07 	+1.8953716000e+07 	+1.8811956000e+07 	+1.8831260000e+07 	+1.8850690000e+07 	
+1.8739204000e+07 	+1.8730590000e+07 	+1.8735562000e+07 	+1.8720838000e+07 	+1.8718702000e+07 	+1.8729500000e+07 	+1.8728886000e+07 	+1.8713418000e+07 	+1.8716968000e+07 	+1.8686664000e+07 	
+1.8403852000e+07 	+1.8399152000e+07 	+1.8496266000e+07 	+1.8409008000e+07 	+1.8386910000e+07 	+1.8414092000e+07 	+1.8323240000e+07 	+1.8340394000e+07 	+1.8306204000e+07 	+1.8332922000e+07 	
+1.8075158000e+07 	+1.8022662000e+07 	+1.8036622000e+07 	+1.8013200000e+07 	+1.8059094000e+07 	+1.8075956000e+07 	+1.8058112000e+07 	+1.8108202000e+07 	+1.8069590000e+07 	+1.8057896000e+07 	
+1.7788696000e+07 	+1.7839048000e+07 	+1.7758610000e+07 	+1.7780788000e+07 	+1.7816032000e+07 	+1.7844782000e+07 	+1.7797064000e+07 	+1.7780240000e+07 	+1.7854342000e+07 	+1.7793260000e+07 	
+1.7427356000e+07 	+1.7456744000e+07 	+1.7509866000e+07 	+1.7522362000e+07 	+1.7419146000e+07 	+1.7402770000e+07 	+1.7406218000e+07 	+1.7447794000e+07 	+1.7449706000e+07 	+1.7429682000e+07 	
+1.7148996000e+07 	+1.7077420000e+07 	+1.7088446000e+07 	+1.7023756000e+07 	+1.7046838000e+07 	+1.7040330000e+07 	+1.7059924000e+07 	+1.7020588000e+07 	+1.7075270000e+07 	+1.7126286000e+07 	
+1.6571661000e+07 	+1.6707128000e+07 	+1.6633324000e+07 	+1.6565371000e+07 	+1.6646620000e+07 	+1.6686741000e+07 	+1.6677504000e+07 	+1.6713109000e+07 	+1.6638311000e+07 	+1.6724268000e+07 	
+1.6278622000e+07 	+1.6278221000e+07 	+1.6340606000e+07 	+1.6336246000e+07 	+1.6370619000e+07 	+1.6308289000e+07 	+1.6311784000e+07 	+1.6338477000e+07 	+1.6268805000e+07 	+1.6201517000e+07 	
+1.5947067000e+07 	+1.5916781000e+07 	+1.5919215000e+07 	+1.5949026000e+07 	+1.5891489000e+07 	+1.5909275000e+07 	+1.5876577000e+07 	+1.5888565000e+07 	+1.5906281000e+07 	+1.5930778000e+07 	
+1.5354202000e+07 	+1.5328462000e+07 	+1.5356938000e+07 	+1.5350784000e+07 	+1.5372059000e+07 	+1.5449469000e+07 	+1.5437909000e+07 	+1.5376498000e+07 	+1.5412650000e+07 	+1.5426365000e+07 	
+1.4903441000e+07 	+1.4923069000e+07 	+1.4885102000e+07 	+1.4923155000e+07 	+1.4917731000e+07 	+1.4965594000e+07 	+1.4937593000e+07 	+1.4964672000e+07 	+1.4900890000e+07 	+1.4940929000e+07 	
+1.4476228000e+07 	+1.4423044000e+07 	+1.4464919000e+07 	+1.4398761000e+07 	+1.4453890000e+07 	+1.4376616000e+07 	+1.4413623000e+07 	+1.4364060000e+07 	+1.4390148000e+07 	+1.4364758000e+07 	
+1.3740002000e+07 	+1.3828979000e+07 	+1.3776870000e+07 	+1.3778413000e+07 	+1.3840910000e+07 	+1.3761826000e+07 	+1.3826607000e+07 	+1.3807411000e+07 	+1.3777333000e+07 	+1.3805162000e+07 	
+1.3234415000e+07 	+1.3241082000e+07 	+1.3230391000e+07 	+1.3339013000e+07 	+1.3292545000e+07 	+1.3225391000e+07 	+1.3242330000e+07 	+1.3321041000e+07 	+1.3259505000e+07 	+1.3292320000e+07 	
+1.2677600000e+07 	+1.2618101000e+07 	+1.2666900000e+07 	+1.2720889000e+07 	+1.2698594000e+07 	+1.2665657000e+07 	+1.2545797000e+07 	+1.2616725000e+07 	+1.2633904000e+07 	+1.2586168000e+07 	
+1.1942341000e+07 	+1.1960097000e+07 	+1.1987116000e+07 	+1.1940112000e+07 	+1.1925506000e+07 	+1.1908206000e+07 	+1.1945250000e+07 	+1.1896366000e+07 	+1.1982383000e+07 	+1.1989603000e+07 	
+1.1203780000e+07 	+1.1204315000e+07 	+1.1235809000e+07 	+1.1292042000e+07 	+1.1242937000e+07 	+1.1311232000e+07 	+1.1289933000e+07 	+1.1238039000e+07 	+1.1247911000e+07 	+1.1229989000e+07 	
+1.0511875000e+07 	+1.0494136000e+07 	+1.0489266000e+07 	+1.0493657000e+07 	+1.0512197000e+07 	+1.0549159000e+07 	+1.0514718000e+07 	+1.0519914000e+07 	+1.0466191000e+07 	+1.0507782000e+07 	
+9.7959220000e+06 	+9.8150480000e+06 	+9.6993870000e+06 	+9.7132830000e+06 	+9.7647410000e+06 	+9.7198410000e+06 	+9.7392570000e+06 	+9.7351850000e+06 	+9.7409240000e+06 	+9.6886780000e+06 	
+9.0294850000e+06 	+9.0033950000e+06 	+9.0264790000e+06 	+8.9807510000e+06 	+8.9519480000e+06 	+9.0035230000e+06 	+9.0329480000e+06 	+8.9885510000e+06 	+9.0551590000e+06 	+8.9440060000e+06 	
+8.1630180000e+06 	+8.1252870000e+06 	+8.2059490000e+06 	+8.2097030000e+06 	+8.2258370000e+06 	+8.2132400000e+06 	+8.2488710000e+06 	+8.2152470000e+06 	+8.1701990000e+06 	+8.1750870000e+06 	
+7.3526880000e+06 	+7.4288630000e+06 	+7.4465370000e+06 	+7.3715550000e+06 	+7.4317400000e+06 	+7.4066430000e+06 	+7.3666160000e+06 	+7.4378430000e+06 	+7.3948850000e+06 	+7.4208910000e+06 	
+6.7216650000e+06 	+6.6823780000e+06 	+6.7129350000e+06 	+6.7253620000e+06 	+6.6847150000e+06 	+6.6823050000e+06 	+6.5849280000e+06 	+6.6288810000e+06 	+6.6991460000e+06 	+6.6954940000e+06 	
+5.7953380000e+06 	+5.8227000000e+06 	+5.8209950000e+06 	+5.8339360000e+06 	+5.7856340000e+06 	+5.8742060000e+06 	+5.8618260000e+06 	+5.8154800000e+06 	+5.8639470000e+06 	+5.8915170000e+06 	
+5.0210390000e+06 	+5.0673360000e+06 	+5.0364800000e+06 	+4.9873840000e+06 	+5.0549420000e+06 	+4.9928050000e+06 	+4.9983980000e+06 	+5.0728550000e+06 	+5.0069360000e+06 	+5.0623660000e+06 	
+4.3506970000e+06 	+4.3040440000e+06 	+4.3906100000e+06 	+4.3000930000e+06 	+4.3027480000e+06 	+4.2489410000e+06 	+4.2522120000e+06 	+4.3333810000e+06 	+4.2849640000e+06 	+4.2553510000e+06 	
+3.4638630000e+06 	+3.5330360000e+06 	+3.5444440000e+06 	+3.5675910000e+06 	+3.4849360000e+06 	+3.4846730000e+06 	+3.5209340000e+06 	+3.4539330000e+06 	+3.5276970000e+06 	+3.4759120000e+06 	
+2.6731100000e+06 	+2.6793130000e+06 	+2.6993110000e+06 	+2.6756290000e+06 	+2.6251720000e+06 	+2.7576210000e+06 	+2.7727330000e+06 	+2.6831600000e+06 	+2.6993520000e+06 	+2.6648060000e+06 	
+1.9012820000e+06 	+1.8903290000e+06 	+1.8726390000e+06 	+1.9062380000e+06 	+1.9140590000e+06 	+1.9463710000e+06 	+1.8966220000e+06 	+1.9567660000e+06 	+1.8877850000e+06 	+1.8981210000e+06 	
+1.1083870000e+06 	+1.1239500000e+06 	+1.1390100000e+06 	+1.0682180000e+06 	+1.0982640000e+06 	+1.1114400000e+06 	+1.0760730000e+06 	+1.0847250000e+06 	+1.1090880000e+06 	+1.1050130000e+06 	
+2.9540000000e+05 	+3.6503300000e+05 	+3.2095500000e+05 	+3.9219300000e+05 	+3.8719000000e+05 	+3.5265000000e+05 	+3.9958300000e+05 	+3.8836600000e+05 	+3.9518600000e+05 	+4.6508000000e+05 	
-4.6648500000e+05 	-4.3394700000e+05 	-4.5164200000e+05 	-4.3830400000e+05 	-3.6645800000e+05 	-4.3687500000e+05 	-4.3336000000e+05 	-4.2341000000e+05 	-4.5577400000e+05 	-4.0350100000e+05 	
-1.1484090000e+06 	-1.1408120000e+06 	-1.1069090000e+06 	-1.1207690000e+06 	-1.0987990000e+06 	-1.2155140000e+06 	-1.2089370000e+06 	-1.2182470000e+06 	-1.1536770000e+06 	-1.2257260000e+06 	
-1.9159720000e+06 	-1.9312370000e+06 	-1.9560270000e+06 	-1.9367730000e+06 	-2.0465460000e+06 	-2.0332630000e+06 	-1.9579700000e+06 	-1.9719690000e+06 	-1.9908580000e+06 	-2.0033320000e+06 	
-2.8188910000e+06 	-2.8574270000e+06 	-2.8504780000e+06 	-2.8063830000e+06 	-2.8430260000e+06 	-2.8091820000e+06 	-2.7672410000e+06 	-2.7964820000e+06 	-2.7681450000e+06 	-2.7988850000e+06 	
-3.6223950000e+06 	-3.5788090000e+06 	-3.6046280000e+06 	-3.5648250000e+06 	-3.5531360000e+06 	-3.5342010000e+06 	-3.5145990000e+06 	-3.5101840000e+06 	-3.5608580000e+06 	-3.5477660000e+06 	
-4.2777620000e+06 	-4.3450690000e+06 	-4.3973750000e+06 	-4.4428720000e+06 	-4.3766490000e+06 	-4.4008700000e+06 	-4.3880580000e+06 	-4.3376690000e+06 	-4.3520680000e+06 	-4.4338530000e+06 	
-5.1586950000e+06 	-5.1322570000e+06 	-5.1732920000e+06 	-5.2037450000e+06 	-5.1569970000e+06 	-5.1647060000e+06 	-5.2186320000e+06 	-5.2220550000e+06 	-5.1802010000e+06 	-5.1678500000e+06 	
-6.0108210000e+06 	-6.0233700000e+06 	-6.0182020000e+06 	-5.9226530000e+06 	-5.9167820000e+06 	-5.9438210000e+06 	-5.9070620000e+06 	-5.9153070000e+06 	-5.9831440000e+06 	-5.9135770000e+06 	
-6.7931130000e+06 	-6.7676480000e+06 	-6.7069460000e+06 	-6.7592270000e+06 	-6.6993270000e+06 	-6.7295970000e+06 	-6.8280160000e+06 	-6.7709040000e+06 	-6.7309870000e+06 	-6.8191290000e+06 	
-7.5172050000e+06 	-7.4357220000e+06 	-7.4604640000e+06 	-7.4230850000e+06 	-7.5222040000e+06 	-7.4682210000e+06 	-7.5189540000e+06 	-7.4762390000e+06 	-7.4812800000e+06 	-7.4550280000e+06 	
-8.3665100000e+06 	-8.2967610000e+06 	-8.3661670000e+06 	-8.2622900000e+06 	-8.2968660000e+06 	-8.2961780000e+06 	-8.2573160000e+06 	-8.2909930000e+06 	-8.2660050000e+06 	-8.2947090000e+06 	
-9.0008790000e+06 	-9.0628650000e+06 	-8.9932830000e+06 	-9.0716900000e+06 	-8.9842700000e+06 	-9.1187140000e+06 	-8.9662600000e+06 	-8.9762890000e+06 	-9.0137650000e+06 	-8.9939250000e+06 	
-9.7134420000e+06 	-9.6479680000e+06 	-9.6803080000e+06 	-9.7492710000e+06 	-9.7727190000e+06 	-9.7817380000e+06 	-9.7671300000e+06 	-9.7644700000e+06 	-9.7768880000e+06 	-9.7187580000e+06 	
-1.0451815000e+07 	-1.0400832000e+07 	-1.0428759000e+07 	-1.0514087000e+07 	-1.0482574000e+07 	-1.0439871000e+07 	-1.0496822000e+07 	-1.0427866000e+07 	-1.0456164000e+07 	-1.0485099000e+07 	
-1.1138231000e+07 	-1.1223832000e+07 	-1.1174852000e+07 	-1.1066583000e+07 	-1.1081864000e+07 	-1.1042937000e+07 	-1.1034174000e+07 	-1.1084117000e+07 	-1.1110634000e+07 	-1.1139299000e+07 	
-1.1786213000e+07 	-1.1787096000e+07 	-1.1854829000e+07 	-1.1797185000e+07 	-1.1796211000e+07 	-1.1787798000e+07 	-1.1941529000e+07 	-1.1818127000e+07 	-1.1884457000e+07 	-1.1915986000e+07 	
-1.2332212000e+07 	-1.2385313000e+07 	-1.2324019000e+07 	-1.2418354000e+07 	-1.2392440000e+07 	-1.2434683000e+07 	-1.2349970000e+07 	-1.2422893000e+07 	-1.2336222000e+07 	-1.2400488000e+07 	
-1.2909369000e+07 	-1.2897394000e+07 	-1.2951181000e+07 	-1.2834104000e+07 	-1.2859963000e+07 	-1.2897712000e+07 	-1.2827377000e+07 	-1.2860890000e+07 	-1.2875068000e+07 	-1.2917315000e+07 	
