+2.4174936000e+07 	+2.4157774000e+07 	+2.4153656000e+07 	+2.4241316000e+07 	+2.4068648000e+07 	+2.4237804000e+07 	+2.4227064000e+07 	+2.4199680000e+07 	+2.4170030000e+07 	+2.4171410000e+07 	
+2.4687400000e+07 	+2.4678578000e+07 	+2.4775008000e+07 	+2.4654382000e+07 	+2.4730706000e+07 	+2.4720230000e+07 	+2.4734052000e+07 	+2.4721338000e+07 	+2.4726354000e+07 	+2.4677748000e+07 	
+2.5224748000e+07 	+2.5215768000e+07 	+2.5206736000e+07 	+2.5235764000e+07 	+2.5149264000e+07 	+2.5181106000e+07 	+2.5159156000e+07 	+2.5185298000e+07 	+2.5218418000e+07 	+2.5267570000e+07 	
+2.5668426000e+07 	+2.5656156000e+07 	+2.5621876000e+07 	+2.5671120000e+07 	+2.5652670000e+07 	+2.5589760000e+07 	+2.5637076000e+07 	+2.5642964000e+07 	+2.5604360000e+07 	+2.5618614000e+07 	
+2.6051672000e+07 	+2.6023824000e+07 	+2.6033812000e+07 	+2.6030014000e+07 	+2.6041436000e+07 	+2.6047168000e+07 	+2.5999438000e+07 	+2.6069380000e+07 	+2.6068646000e+07 	+2.5989582000e+07 	
+2.6487128000e+07 	+2.6475878000e+07 	+2.6495998000e+07 	+2.6479098000e+07 	+2.6494668000e+07 	+2.6477574000e+07 	+2.6482388000e+07 	+2.6435266000e+07 	+2.6517506000e+07 	+2.6433154000e+07 	
+2.6720268000e+07 	+2.6666774000e+07 	+2.6600982000e+07 	+2.6709788000e+07 	+2.6707878000e+07 	+2.6736068000e+07 	+2.6671366000e+07 	+2.6715964000e+07 	+2.6678940000e+07 	+2.6765120000e+07 	
+2.6923670000e+07 	+2.6869380000e+07 	+2.6930372000e+07 	+2.6894014000e+07 	+2.6937708000e+07 	+2.6984972000e+07 	+2.6895490000e+07 	+2.6951184000e+07 	+2.6877634000e+07 	+2.6926932000e+07 	
+2.7326056000e+07 	+2.7349530000e+07 	+2.7390274000e+07 	+2.7288258000e+07 	+2.7432298000e+07 	+2.7319988000e+07 	+2.7309402000e+07 	+2.7326578000e+07 	+2.7312746000e+07 	+2.7357514000e+07 	
+2.7452694000e+07 	+2.7430000000e+07 	+2.7360862000e+07 	+2.7396236000e+07 	+2.7432384000e+07 	+2.7313334000e+07 	+2.7386072000e+07 	+2.7334618000e+07 	+2.7331694000e+07 	+2.7403196000e+07 	
+2.7401138000e+07 	+2.7355368000e+07 	+2.7391170000e+07 	+2.7447306000e+07 	+2.7408198000e+07 	+2.7399002000e+07 	+2.7404078000e+07 	+2.7403824000e+07 	+2.7417488000e+07 	+2.7323174000e+07 	
+2.7558832000e+07 	+2.7595730000e+07 	+2.7598040000e+07 	+2.7573884000e+07 	+2.7602130000e+07 	+2.7602244000e+07 	+2.7594472000e+07 	+2.7571008000e+07 	+2.7574418000e+07 	+2.7563538000e+07 	
+2.7630942000e+07 	+2.7650106000e+07 	+2.7580966000e+07 	+2.7589698000e+07 	+2.7607890000e+07 	+2.7636060000e+07 	+2.7604282000e+07 	+2.7574022000e+07 	+2.7570098000e+07 	+2.7607970000e+07 	
+2.7420672000e+07 	+2.7421802000e+07 	+2.7402846000e+07 	+2.7360606000e+07 	+2.7403518000e+07 	+2.7366544000e+07 	+2.7436288000e+07 	+2.7382282000e+07 	+2.7344284000e+07 	+2.7395940000e+07 	
+2.7335700000e+07 	+2.7284004000e+07 	+2.7386088000e+07 	+2.7373996000e+07 	+2.7310666000e+07 	+2.7377138000e+07 	+2.7397284000e+07 	+2.7443154000e+07 	+2.7358620000e+07 	+2.7311174000e+07 	
+2.7310196000e+07 	+2.7344124000e+07 	+2.7320670000e+07 	+2.7288472000e+07 	+2.7325852000e+07 	+2.7303146000e+07 	+2.7322222000e+07 	+2.7248362000e+07 	+2.7271786000e+07 	+2.7263320000e+07 	
+2.6961264000e+07 	+2.6919806000e+07 	+2.6859308000e+07 	+2.6845778000e+07 	+2.6924534000e+07 	+2.6873830000e+07 	+2.6895722000e+07 	+2.6835764000e+07 	+2.6909900000e+07 	+2.6843126000e+07 	
+2.6536998000e+07 	+2.6553682000e+07 	+2.6532538000e+07 	+2.6606838000e+07 	+2.6642828000e+07 	+2.6604836000e+07 	+2.6644004000e+07 	+2.6605086000e+07 	+2.6604804000e+07 	+2.6658220000e+07 	
+2.6478454000e+07 	+2.6448086000e+07 	+2.6526564000e+07 	+2.6499350000e+07 	+2.6462638000e+07 	+2.6497902000e+07 	+2.6451206000e+07 	+2.6465594000e+07 	+2.6449408000e+07 	+2.6401884000e+07 	
+2.5953910000e+07 	+2.6015616000e+07 	+2.6010280000e+07 	+2.5963274000e+07 	+2.5918914000e+07 	+2.5955942000e+07 	+2.5925350000e+07 	+2.5928578000e+07 	+2.5934958000e+07 	+2.5953370000e+07 	
+2.5521424000e+07 	+2.5565630000e+07 	+2.5499938000e+07 	+2.5471862000e+07 	+2.5483706000e+07 	+2.5557476000e+07 	+2.5469988000e+07 	+2.5488758000e+07 	+2.5492956000e+07 	+2.5559106000e+07 	
+2.5231840000e+07 	+2.5239620000e+07 	+2.5215594000e+07 	+2.5250832000e+07 	+2.5229266000e+07 	+2.5237910000e+07 	+2.5263382000e+07 	+2.5251176000e+07 	+2.5238710000e+07 	+2.5225148000e+07 	
+2.4617620000e+07 	+2.4712126000e+07 	+2.4643468000e+07 	+2.4597128000e+07 	+2.4658934000e+07 	+2.4700368000e+07 	+2.4634790000e+07 	+2.4603026000e+07 	+2.4665832000e+07 	+2.4564906000e+07 	
+2.4159806000e+07 	+2.4087264000e+07 	+2.4018736000e+07 	+2.4083440000e+07 	+2.4047426000e+07 	+2.4060230000e+07 	+2.4069878000e+07 	+2.4033086000e+07 	+2.4135936000e+07 	+2.4108040000e+07 	
+2.3529522000e+07 	+2.3514328000e+07 	+2.3560018000e+07 	+2.3564686000e+07 	+2.3553984000e+07 	+2.3659268000e+07 	+2.3582692000e+07 	+2.3584606000e+07 	+2.3531982000e+07 	+2.3575172000e+07 	
+2.2934078000e+07 	+2.3046352000e+07 	+2.3069608000e+07 	+2.2948124000e+07 	+2.3071336000e+07 	+2.2991042000e+07 	+2.3075630000e+07 	+2.2988448000e+07 	+2.2976714000e+07 	+2.2985884000e+07 	
+2.2445564000e+07 	+2.2468956000e+07 	+2.2464318000e+07 	+2.2466018000e+07 	+2.2482588000e+07 	+2.2429048000e+07 	+2.2367504000e+07 	+2.2408458000e+07 	+2.2470878000e+07 	+2.2464174000e+07 	
+2.1709676000e+07 	+2.1669274000e+07 	+2.1609028000e+07 	+2.1742144000e+07 	+2.1675312000e+07 	+2.1619224000e+07 	+2.1721370000e+07 	+2.1661612000e+07 	+2.1642958000e+07 	+2.1724408000e+07 	
+2.1101270000e+07 	+2.1087676000e+07 	+2.1034144000e+07 	+2.1069654000e+07 	+2.1066612000e+07 	+2.1048634000e+07 	+2.1026376000e+07 	+2.1045986000e+07 	+2.1123014000e+07 	+2.1019336000e+07 	
+2.0330154000e+07 	+2.0361596000e+07 	+2.0367702000e+07 	+2.0315256000e+07 	+2.0313414000e+07 	+2.0296442000e+07 	+2.0333376000e+07 	+2.0316432000e+07 	+2.0393474000e+07 	+2.0369144000e+07 	
+1.9415382000e+07 	+1.9410980000e+07 	+1.9392162000e+07 	+1.9443414000e+07 	+1.9393630000e+07 	+1.9451622000e+07 	+1.9389370000e+07 	+1.9406990000e+07 	+1.9412110000e+07 	+1.9412216000e+07 	
+1.8716140000e+07 	+1.8572118000e+07 	+1.8688372000e+07 	+1.8659048000e+07 	+1.8685024000e+07 	+1.8622022000e+07 	+1.8655720000e+07 	+1.8688270000e+07 	+1.8672168000e+07 	+1.8643210000e+07 	
+1.7740476000e+07 	+1.7730232000e+07 	+1.7818666000e+07 	+1.7695342000e+07 	+1.7797402000e+07 	+1.7749894000e+07 	+1.7756062000e+07 	+1.7832570000e+07 	+1.7751786000e+07 	+1.7818072000e+07 	
+1.6801074000e+07 	+1.6795990000e+07 	+1.6788050000e+07 	+1.6733515000e+07 	+1.6727950000e+07 	+1.6684131000e+07 	+1.6766349000e+07 	+1.6710895000e+07 	+1.6758158000e+07 	+1.6702374000e+07 	
+1.5738701000e+07 	+1.5791181000e+07 	+1.5653844000e+07 	+1.5740791000e+07 	+1.5757629000e+07 	+1.5763329000e+07 	+1.5801856000e+07 	+1.5746879000e+07 	+1.5744769000e+07 	+1.5741127000e+07 	
+1.4740163000e+07 	+1.4808781000e+07 	+1.4695178000e+07 	+1.4755785000e+07 	+1.4687879000e+07 	+1.4746177000e+07 	+1.4744966000e+07 	+1.4672500000e+07 	+1.4754796000e+07 	+1.4703787000e+07 	
+1.3648464000e+07 	+1.3594968000e+07 	+1.3679870000e+07 	+1.3609369000e+07 	+1.3645603000e+07 	+1.3646080000e+07 	+1.3561217000e+07 	+1.3595948000e+07 	+1.3617683000e+07 	+1.3695748000e+07 	
+1.2562567000e+07 	+1.2588034000e+07 	+1.2554732000e+07 	+1.2549201000e+07 	+1.2581299000e+07 	+1.2532870000e+07 	+1.2508186000e+07 	+1.2490522000e+07 	+1.2526505000e+07 	+1.2531127000e+07 	
+1.1465439000e+07 	+1.1385317000e+07 	+1.1340160000e+07 	+1.1462938000e+07 	+1.1445772000e+07 	+1.1385877000e+07 	+1.1452934000e+07 	+1.1419210000e+07 	+1.1420672000e+07 	+1.1431585000e+07 	
+1.0244392000e+07 	+1.0278889000e+07 	+1.0305197000e+07 	+1.0256604000e+07 	+1.0307580000e+07 	+1.0231673000e+07 	+1.0390529000e+07 	+1.0310000000e+07 	+1.0387765000e+07 	+1.0296757000e+07 	
+9.1833620000e+06 	+9.2404460000e+06 	+9.2468400000e+06 	+9.0977700000e+06 	+9.1554460000e+06 	+9.2322940000e+06 	+9.2066750000e+06 	+9.2018240000e+06 	+9.2808030000e+06 	+9.1836530000e+06 	
+8.0497300000e+06 	+8.0386650000e+06 	+7.9784800000e+06 	+7.9726550000e+06 	+7.9633190000e+06 	+8.0098560000e+06 	+8.0530160000e+06 	+8.0365290000e+06 	+8.0865010000e+06 	+8.0680070000e+06 	
+6.8830240000e+06 	+6.8108180000e+06 	+6.9124720000e+06 	+6.8124640000e+06 	+6.8493460000e+06 	+6.8928800000e+06 	+6.8601480000e+06 	+6.9526880000e+06 	+6.8571840000e+06 	+6.9207720000e+06 	
+5.8130890000e+06 	+5.8282600000e+06 	+5.8634880000e+06 	+5.7651890000e+06 	+5.8818830000e+06 	+5.7968540000e+06 	+5.8321050000e+06 	+5.8091940000e+06 	+5.7840420000e+06 	+5.7374580000e+06 	
+4.6823830000e+06 	+4.6826570000e+06 	+4.6689260000e+06 	+4.6449640000e+06 	+4.7244520000e+06 	+4.6114920000e+06 	+4.6090450000e+06 	+4.6590860000e+06 	+4.6062950000e+06 	+4.6579660000e+06 	
+3.5438450000e+06 	+3.5954820000e+06 	+3.4208710000e+06 	+3.6701670000e+06 	+3.5419320000e+06 	+3.3206750000e+06 	+3.5519000000e+06 	+3.4736680000e+06 	+3.5312010000e+06 	+3.5601340000e+06 	
+2.3881150000e+06 	+2.4093130000e+06 	+2.3765630000e+06 	+2.5092920000e+06 	+2.4110940000e+06 	+2.4278720000e+06 	+2.4037780000e+06 	+2.4083400000e+06 	+2.3788030000e+06 	+2.4122250000e+06 	
+1.3145320000e+06 	+1.3148350000e+06 	+1.3026770000e+06 	+1.7482450000e+06 	+1.2590580000e+06 	+1.3019760000e+06 	+1.2717800000e+06 	+1.3055770000e+06 	+1.2672350000e+06 	+1.3552020000e+06 	
+1.7882400000e+05 	+1.4365300000e+05 	+2.0865200000e+05 	+2.4406400000e+05 	+1.5588100000e+05 	+2.4606100000e+05 	+1.4761300000e+05 	+1.5921900000e+05 	+1.9318900000e+05 	+1.8362800000e+05 	
-9.3508200000e+05 	-1.0417130000e+06 	-9.4201100000e+05 	-9.2038600000e+05 	-9.7010700000e+05 	-9.3396200000e+05 	-9.3589600000e+05 	-9.8089100000e+05 	-9.7011500000e+05 	-9.7794600000e+05 	
-2.0506310000e+06 	-2.0177300000e+06 	-1.9876170000e+06 	-2.1148370000e+06 	-1.9859050000e+06 	-2.0418980000e+06 	-2.0227610000e+06 	-1.9608830000e+06 	-2.0030140000e+06 	-2.0575140000e+06 	
-3.2117420000e+06 	-3.2209070000e+06 	-3.1850130000e+06 	-3.2690770000e+06 	-3.1742770000e+06 	-3.1699160000e+06 	-3.1599920000e+06 	-3.2085120000e+06 	-3.1885060000e+06 	-3.2137090000e+06 	
-4.3970570000e+06 	-4.3873120000e+06 	-4.4050080000e+06 	-4.4620780000e+06 	-4.4183330000e+06 	-4.2772930000e+06 	-4.3806720000e+06 	-4.3316840000e+06 	-4.4201720000e+06 	-4.3930710000e+06 	
-5.4340820000e+06 	-5.4131500000e+06 	-5.3914850000e+06 	-5.4389590000e+06 	-5.4552930000e+06 	-5.3757750000e+06 	-5.4226690000e+06 	-5.4015130000e+06 	-5.4279420000e+06 	-5.3984540000e+06 	
-6.5990060000e+06 	-6.5253520000e+06 	-6.5554170000e+06 	-6.6686830000e+06 	-6.5771890000e+06 	-6.5505450000e+06 	-6.6333050000e+06 	-6.5764520000e+06 	-6.5797310000e+06 	-6.5912000000e+06 	
-7.6964910000e+06 	-7.7007420000e+06 	-7.7254090000e+06 	-7.7376390000e+06 	-7.7314280000e+06 	-7.7413680000e+06 	-7.7657000000e+06 	-7.8022740000e+06 	-7.7436440000e+06 	-7.7324760000e+06 	
-8.8820130000e+06 	-8.8651100000e+06 	-8.8852630000e+06 	-8.8089860000e+06 	-8.8118260000e+06 	-8.8802090000e+06 	-8.8160730000e+06 	-8.8563050000e+06 	-8.8198690000e+06 	-8.7652710000e+06 	
-1.0024016000e+07 	-9.9526440000e+06 	-9.9724980000e+06 	-1.0007926000e+07 	-9.9646720000e+06 	-9.9738280000e+06 	-9.9002350000e+06 	-9.9211950000e+06 	-9.9044120000e+06 	-9.9945730000e+06 	
-1.1029578000e+07 	-1.1046060000e+07 	-1.1051176000e+07 	-1.1127615000e+07 	-1.1151974000e+07 	-1.1095042000e+07 	-1.1023600000e+07 	-1.1043273000e+07 	-1.1061275000e+07 	-1.1008574000e+07 	
-1.2237072000e+07 	-1.2142897000e+07 	-1.2216196000e+07 	-1.2214120000e+07 	-1.2231194000e+07 	-1.2114786000e+07 	-1.2195248000e+07 	-1.2150944000e+07 	-1.2197064000e+07 	-1.2133983000e+07 	
-1.3315023000e+07 	-1.3197112000e+07 	-1.3208252000e+07 	-1.3289260000e+07 	-1.3223696000e+07 	-1.3188380000e+07 	-1.3183690000e+07 	-1.3189153000e+07 	-1.3301823000e+07 	-1.3139486000e+07 	
-1.4257064000e+07 	-1.4270948000e+07 	-1.4224558000e+07 	-1.4339771000e+07 	-1.4363938000e+07 	-1.4311021000e+07 	-1.4260071000e+07 	-1.4286861000e+07 	-1.4210354000e+07 	-1.4294823000e+07 	
-1.5234397000e+07 	-1.5276518000e+07 	-1.5301746000e+07 	-1.5317309000e+07 	-1.5246461000e+07 	-1.5276116000e+07 	-1.5280210000e+07 	-1.5365112000e+07 	-1.5165487000e+07 	-1.5342457000e+07 	
-1.6232291000e+07 	-1.6182516000e+07 	-1.6367728000e+07 	-1.6174822000e+07 	-1.6216584000e+07 	-1.6094911000e+07 	-1.6174181000e+07 	-1.6253446000e+07 	-1.6213768000e+07 	-1.6229028000e+07 	
-1.7218762000e+07 	-1.7118116000e+07 	-1.7292606000e+07 	-1.7283258000e+07 	-1.7281070000e+07 	-1.7259484000e+07 	-1.7233250000e+07 	-1.7151780000e+07 	-1.7238824000e+07 	-1.7266548000e+07 	
-1.7943072000e+07 	-1.7904820000e+07 	-1.7967874000e+07 	-1.8040918000e+07 	-1.8007014000e+07 	-1.7985704000e+07 	-1.8041072000e+07 	-1.7989714000e+07 	-1.8054172000e+07 	-1.7943794000e+07 	
-1.8882564000e+07 	-1.8766944000e+07 	-1.8756346000e+07 	-1.8820648000e+07 	-1.8882664000e+07 	-1.8794950000e+07 	-1.8835820000e+07 	-1.8791700000e+07 	-1.8792684000e+07 	-1.8900180000e+07 	
