+7.6738670000e+06 	+7.7220290000e+06 	+7.6964790000e+06 	+7.6718510000e+06 	+7.7648480000e+06 	+7.7756710000e+06 	+7.7045310000e+06 	+7.7011660000e+06 	+7.6976360000e+06 	+7.6816350000e+06 	
+7.8379140000e+06 	+7.8592840000e+06 	+7.8683020000e+06 	+7.8798500000e+06 	+7.8948980000e+06 	+7.9027930000e+06 	+7.8863380000e+06 	+7.8437630000e+06 	+7.8478990000e+06 	+7.8971080000e+06 	
+8.0060650000e+06 	+8.0569410000e+06 	+8.0131140000e+06 	+8.0371240000e+06 	+7.9883290000e+06 	+7.9581740000e+06 	+8.0099630000e+06 	+8.0051880000e+06 	+8.0233530000e+06 	+8.0145750000e+06 	
+8.1020900000e+06 	+8.1196240000e+06 	+8.1326740000e+06 	+8.1360540000e+06 	+8.0629990000e+06 	+8.1410940000e+06 	+8.1048160000e+06 	+8.1536060000e+06 	+8.1668530000e+06 	+8.1554340000e+06 	
+8.2443490000e+06 	+8.2345930000e+06 	+8.2207290000e+06 	+8.2201930000e+06 	+8.2847830000e+06 	+8.2746920000e+06 	+8.2811370000e+06 	+8.2518390000e+06 	+8.2460130000e+06 	+8.2844710000e+06 	
+8.3907840000e+06 	+8.3974810000e+06 	+8.3804540000e+06 	+8.3901190000e+06 	+8.3565630000e+06 	+8.3307100000e+06 	+8.4062170000e+06 	+8.4047140000e+06 	+8.3738190000e+06 	+8.3920720000e+06 	
+8.4652920000e+06 	+8.4356750000e+06 	+8.4666200000e+06 	+8.4129200000e+06 	+8.4290820000e+06 	+8.4555320000e+06 	+8.4181800000e+06 	+8.4035430000e+06 	+8.4465070000e+06 	+8.4475860000e+06 	
+8.5329100000e+06 	+8.5552270000e+06 	+8.4634950000e+06 	+8.5491400000e+06 	+8.5339650000e+06 	+8.5499400000e+06 	+8.5612800000e+06 	+8.6016650000e+06 	+8.5399440000e+06 	+8.5523270000e+06 	
+8.6566090000e+06 	+8.6497490000e+06 	+8.6196570000e+06 	+8.6425940000e+06 	+8.7009330000e+06 	+8.6736580000e+06 	+8.5615010000e+06 	+8.6538110000e+06 	+8.6129890000e+06 	+8.6488460000e+06 	
+8.6414350000e+06 	+8.7187730000e+06 	+8.6575010000e+06 	+8.6434960000e+06 	+8.6773190000e+06 	+8.6148000000e+06 	+8.6610090000e+06 	+8.6574630000e+06 	+8.6297980000e+06 	+8.6808070000e+06 	
+8.6444580000e+06 	+8.6325400000e+06 	+8.6610340000e+06 	+8.6736650000e+06 	+8.6356660000e+06 	+8.6904440000e+06 	+8.6119010000e+06 	+8.6355680000e+06 	+8.6793930000e+06 	+8.6503030000e+06 	
+8.6426560000e+06 	+8.6546200000e+06 	+8.7187020000e+06 	+8.6445580000e+06 	+8.6924270000e+06 	+8.6513420000e+06 	+8.7336290000e+06 	+8.6879840000e+06 	+8.6977550000e+06 	+8.7657770000e+06 	
+8.7754390000e+06 	+8.7876810000e+06 	+8.6959210000e+06 	+8.7249910000e+06 	+8.7319760000e+06 	+8.7585430000e+06 	+8.7203040000e+06 	+8.7019340000e+06 	+8.6855390000e+06 	+8.7011790000e+06 	
+8.6545120000e+06 	+8.6219490000e+06 	+8.6287700000e+06 	+8.6188500000e+06 	+8.6416500000e+06 	+8.5948410000e+06 	+8.5702470000e+06 	+8.6249650000e+06 	+8.6259110000e+06 	+8.6788610000e+06 	
+8.6500520000e+06 	+8.6114450000e+06 	+8.6031930000e+06 	+8.6015010000e+06 	+8.6444520000e+06 	+8.6681760000e+06 	+8.6864710000e+06 	+8.6663010000e+06 	+8.6725220000e+06 	+8.6099070000e+06 	
+8.5722000000e+06 	+8.6208710000e+06 	+8.6227880000e+06 	+8.6282790000e+06 	+8.6241930000e+06 	+8.6400470000e+06 	+8.5955810000e+06 	+8.6558810000e+06 	+8.6061680000e+06 	+8.6259390000e+06 	
+8.4921000000e+06 	+8.4941020000e+06 	+8.5173020000e+06 	+8.4591880000e+06 	+8.4750960000e+06 	+8.4753920000e+06 	+8.4710500000e+06 	+8.4398540000e+06 	+8.5298200000e+06 	+8.5090460000e+06 	
+8.4183960000e+06 	+8.4403030000e+06 	+8.4902680000e+06 	+8.4145000000e+06 	+8.4448550000e+06 	+8.4226180000e+06 	+8.4711670000e+06 	+8.4504020000e+06 	+8.4700970000e+06 	+8.4261250000e+06 	
+8.3286620000e+06 	+8.3649320000e+06 	+8.3711840000e+06 	+8.3466060000e+06 	+8.3066940000e+06 	+8.3322920000e+06 	+8.3785380000e+06 	+8.3699500000e+06 	+8.3630630000e+06 	+8.3656790000e+06 	
+8.2007330000e+06 	+8.2343240000e+06 	+8.2313250000e+06 	+8.2317570000e+06 	+8.2626030000e+06 	+8.2304190000e+06 	+8.2304770000e+06 	+8.2354400000e+06 	+8.2008990000e+06 	+8.2372290000e+06 	
+8.1162510000e+06 	+8.0876820000e+06 	+8.0643130000e+06 	+8.1440480000e+06 	+8.0334930000e+06 	+8.0601090000e+06 	+8.1157390000e+06 	+8.0828630000e+06 	+8.1006770000e+06 	+8.1197480000e+06 	
+7.9640650000e+06 	+7.9700460000e+06 	+7.9531590000e+06 	+7.9759490000e+06 	+8.0214880000e+06 	+8.0105270000e+06 	+7.9372430000e+06 	+8.0169060000e+06 	+8.0121350000e+06 	+7.9632280000e+06 	
+7.8216020000e+06 	+7.8510460000e+06 	+7.8728880000e+06 	+7.8404600000e+06 	+7.8126220000e+06 	+7.8729900000e+06 	+7.9156820000e+06 	+7.8630380000e+06 	+7.8415040000e+06 	+7.8673030000e+06 	
+7.6270500000e+06 	+7.6742130000e+06 	+7.6559360000e+06 	+7.6777900000e+06 	+7.6278590000e+06 	+7.6015570000e+06 	+7.6487860000e+06 	+7.5643840000e+06 	+7.6232620000e+06 	+7.6789420000e+06 	
+7.4953650000e+06 	+7.4866000000e+06 	+7.5436930000e+06 	+7.5621430000e+06 	+7.4772540000e+06 	+7.4879650000e+06 	+7.4856200000e+06 	+7.5120780000e+06 	+7.4654370000e+06 	+7.4433110000e+06 	
+7.3171920000e+06 	+7.3373120000e+06 	+7.3405480000e+06 	+7.3793340000e+06 	+7.3872990000e+06 	+7.3866880000e+06 	+7.3547360000e+06 	+7.3583330000e+06 	+7.3370330000e+06 	+7.3698590000e+06 	
+7.1564810000e+06 	+7.2156050000e+06 	+7.1900100000e+06 	+7.1389530000e+06 	+7.0853330000e+06 	+7.1407730000e+06 	+7.1557660000e+06 	+7.1908830000e+06 	+7.1735290000e+06 	+7.1775000000e+06 	
+6.9327210000e+06 	+6.9524520000e+06 	+6.9574780000e+06 	+6.9756790000e+06 	+6.9517520000e+06 	+6.9510000000e+06 	+6.9321370000e+06 	+6.9379870000e+06 	+6.9835320000e+06 	+6.9962420000e+06 	
+6.7333080000e+06 	+6.7338450000e+06 	+6.7194180000e+06 	+6.7734880000e+06 	+6.7812590000e+06 	+6.7764300000e+06 	+6.7519290000e+06 	+6.7519380000e+06 	+6.8141330000e+06 	+6.7827130000e+06 	
+6.5401240000e+06 	+6.5287030000e+06 	+6.5021900000e+06 	+6.5125460000e+06 	+6.5761210000e+06 	+6.5697580000e+06 	+6.5373320000e+06 	+6.5145260000e+06 	+6.5424990000e+06 	+6.5476720000e+06 	
+6.3170930000e+06 	+6.2806030000e+06 	+6.2828810000e+06 	+6.2929220000e+06 	+6.2483760000e+06 	+6.2391560000e+06 	+6.2914940000e+06 	+6.2805550000e+06 	+6.2800440000e+06 	+6.2446350000e+06 	
+6.0210010000e+06 	+6.0406700000e+06 	+6.0608500000e+06 	+6.0398900000e+06 	+6.0543220000e+06 	+6.0604180000e+06 	+6.0679700000e+06 	+6.0594570000e+06 	+6.0490540000e+06 	+6.0525510000e+06 	
+5.8036060000e+06 	+5.8030050000e+06 	+5.6905860000e+06 	+5.7899190000e+06 	+5.8212430000e+06 	+5.8586260000e+06 	+5.7312400000e+06 	+5.7271880000e+06 	+5.7820460000e+06 	+5.7489400000e+06 	
+5.4289370000e+06 	+5.4886300000e+06 	+5.5192000000e+06 	+5.4847660000e+06 	+5.5155750000e+06 	+5.4433590000e+06 	+5.4713600000e+06 	+5.5093740000e+06 	+5.4653470000e+06 	+5.4937490000e+06 	
+5.1895960000e+06 	+5.1753260000e+06 	+5.1505080000e+06 	+5.2187400000e+06 	+5.1876310000e+06 	+5.1868080000e+06 	+5.1963930000e+06 	+5.1963530000e+06 	+5.1869910000e+06 	+5.2408530000e+06 	
+4.8550270000e+06 	+4.8935900000e+06 	+4.9398310000e+06 	+4.9729380000e+06 	+4.9097110000e+06 	+4.8966780000e+06 	+4.8388530000e+06 	+4.8565880000e+06 	+4.8462390000e+06 	+4.9279300000e+06 	
+4.5681000000e+06 	+4.5803250000e+06 	+4.5308930000e+06 	+4.5182110000e+06 	+4.5390390000e+06 	+4.5547070000e+06 	+4.5403310000e+06 	+4.5460060000e+06 	+4.5810490000e+06 	+4.5346380000e+06 	
+4.2774990000e+06 	+4.2409560000e+06 	+4.2255510000e+06 	+4.1869640000e+06 	+4.2211480000e+06 	+4.2001540000e+06 	+4.2726970000e+06 	+4.2226090000e+06 	+4.2159500000e+06 	+4.2559770000e+06 	
+3.9274040000e+06 	+3.8952540000e+06 	+3.8416150000e+06 	+3.8821700000e+06 	+3.8952890000e+06 	+3.9285280000e+06 	+3.9211500000e+06 	+3.9187040000e+06 	+3.9482900000e+06 	+3.8940090000e+06 	
+3.5610250000e+06 	+3.5123990000e+06 	+3.6167320000e+06 	+3.6153580000e+06 	+3.5660800000e+06 	+3.5579250000e+06 	+3.5757050000e+06 	+3.5917160000e+06 	+3.5931690000e+06 	+3.5506430000e+06 	
+3.2183190000e+06 	+3.2528900000e+06 	+3.2999490000e+06 	+3.2771470000e+06 	+3.3350380000e+06 	+3.3012730000e+06 	+3.3138010000e+06 	+3.2340020000e+06 	+3.2371190000e+06 	+3.2638390000e+06 	
+2.8877680000e+06 	+2.8854780000e+06 	+2.9438080000e+06 	+2.8920250000e+06 	+2.8951250000e+06 	+2.8440700000e+06 	+2.9000110000e+06 	+2.8824510000e+06 	+2.8997050000e+06 	+2.8329530000e+06 	
+2.5037440000e+06 	+2.5666450000e+06 	+2.6025900000e+06 	+2.5457630000e+06 	+2.6124210000e+06 	+2.5506970000e+06 	+2.5544170000e+06 	+2.5626950000e+06 	+2.5521110000e+06 	+2.5711960000e+06 	
+2.2238590000e+06 	+2.2704880000e+06 	+2.3107020000e+06 	+2.3239600000e+06 	+2.2640210000e+06 	+2.2705160000e+06 	+2.3073270000e+06 	+2.2758240000e+06 	+2.2630630000e+06 	+2.2712960000e+06 	
+1.9306700000e+06 	+1.9629450000e+06 	+1.8888900000e+06 	+1.8691690000e+06 	+1.8821910000e+06 	+1.8672100000e+06 	+1.8534920000e+06 	+1.9017220000e+06 	+1.8878220000e+06 	+1.8807540000e+06 	
+1.6306470000e+06 	+1.6268380000e+06 	+1.5888880000e+06 	+1.6003490000e+06 	+1.5773000000e+06 	+1.5489590000e+06 	+1.5525540000e+06 	+1.6214860000e+06 	+1.6710620000e+06 	+1.6563240000e+06 	
+1.2230210000e+06 	+1.2272040000e+06 	+1.2541180000e+06 	+1.2708080000e+06 	+1.2910160000e+06 	+1.2818020000e+06 	+1.2478250000e+06 	+1.2530470000e+06 	+1.2445660000e+06 	+1.2669870000e+06 	
+8.8815700000e+05 	+8.8912700000e+05 	+9.0001600000e+05 	+8.5229700000e+05 	+9.1509700000e+05 	+9.1464300000e+05 	+9.5465400000e+05 	+9.1970100000e+05 	+9.0632100000e+05 	+8.4125200000e+05 	
+6.0692200000e+05 	+5.8281000000e+05 	+5.7523200000e+05 	+5.9493400000e+05 	+6.1992200000e+05 	+5.6551900000e+05 	+6.4562400000e+05 	+5.9950800000e+05 	+5.8130000000e+05 	+6.2162200000e+05 	
+2.4500100000e+05 	+2.5562800000e+05 	+2.6408400000e+05 	+2.0735700000e+05 	+2.8446800000e+05 	+2.6219300000e+05 	+2.0951700000e+05 	+2.2428900000e+05 	+2.5264000000e+05 	+2.1455100000e+05 	
-5.5256000000e+04 	-1.8893000000e+04 	-1.3218000000e+04 	-6.5086000000e+04 	-2.4885000000e+04 	-2.0767000000e+04 	-8.6952000000e+04 	-1.1010600000e+05 	-6.5028000000e+04 	-9.6292000000e+04 	
-3.7954400000e+05 	-3.5741600000e+05 	-3.3950900000e+05 	-4.0353100000e+05 	-4.1194200000e+05 	-4.2113900000e+05 	-4.4775700000e+05 	-4.4204100000e+05 	-4.4317400000e+05 	-3.8809200000e+05 	
-7.8988100000e+05 	-7.8787000000e+05 	-7.3726800000e+05 	-7.6674600000e+05 	-7.6390100000e+05 	-7.6548700000e+05 	-7.7228500000e+05 	-7.7459800000e+05 	-7.2803500000e+05 	-7.0901800000e+05 	
-1.0490570000e+06 	-1.0145680000e+06 	-1.0647380000e+06 	-1.0154340000e+06 	-1.0424470000e+06 	-9.9986900000e+05 	-1.0934460000e+06 	-1.0338940000e+06 	-1.0430140000e+06 	-1.0500000000e+06 	
-1.4276920000e+06 	-1.4192510000e+06 	-1.4183790000e+06 	-1.3779980000e+06 	-1.4617150000e+06 	-1.4116570000e+06 	-1.4120610000e+06 	-1.4063530000e+06 	-1.4274770000e+06 	-1.4037770000e+06 	
-1.7334960000e+06 	-1.8049080000e+06 	-1.7980900000e+06 	-1.7811340000e+06 	-1.7363670000e+06 	-1.7766270000e+06 	-1.7384860000e+06 	-1.7273290000e+06 	-1.7237610000e+06 	-1.7056130000e+06 	
-1.9738070000e+06 	-2.0688550000e+06 	-2.1246530000e+06 	-2.0996380000e+06 	-2.0993080000e+06 	-2.0571330000e+06 	-2.0714640000e+06 	-2.0348230000e+06 	-2.0654270000e+06 	-2.0748200000e+06 	
-2.4580850000e+06 	-2.4265030000e+06 	-2.3990810000e+06 	-2.4303570000e+06 	-2.3456550000e+06 	-2.3548050000e+06 	-2.4328680000e+06 	-2.4297390000e+06 	-2.3939890000e+06 	-2.4322070000e+06 	
-2.7425360000e+06 	-2.6913300000e+06 	-2.7091960000e+06 	-2.7131300000e+06 	-2.6660320000e+06 	-2.6744870000e+06 	-2.6907780000e+06 	-2.7456390000e+06 	-2.7088010000e+06 	-2.7731910000e+06 	
-3.0503950000e+06 	-3.0659820000e+06 	-3.0488730000e+06 	-3.0935480000e+06 	-3.0857900000e+06 	-3.1409880000e+06 	-3.0663010000e+06 	-3.1266010000e+06 	-3.1008350000e+06 	-3.0916560000e+06 	
-3.3920750000e+06 	-3.3169690000e+06 	-3.3640030000e+06 	-3.3908030000e+06 	-3.4062060000e+06 	-3.3776610000e+06 	-3.4502400000e+06 	-3.4061050000e+06 	-3.3942800000e+06 	-3.3387360000e+06 	
-3.6964150000e+06 	-3.7517710000e+06 	-3.6603320000e+06 	-3.6476480000e+06 	-3.7494770000e+06 	-3.7682500000e+06 	-3.6799280000e+06 	-3.6830150000e+06 	-3.7156030000e+06 	-3.7321230000e+06 	
-3.9869680000e+06 	-3.9537990000e+06 	-4.0111220000e+06 	-4.0026600000e+06 	-4.0474070000e+06 	-3.9914250000e+06 	-4.0298820000e+06 	-4.0488520000e+06 	-3.9758080000e+06 	-3.9802710000e+06 	
-4.2190870000e+06 	-4.2534530000e+06 	-4.2501040000e+06 	-4.2688870000e+06 	-4.2048950000e+06 	-4.2501970000e+06 	-4.2814030000e+06 	-4.2186370000e+06 	-4.1742180000e+06 	-4.2332620000e+06 	
-4.5712370000e+06 	-4.5898710000e+06 	-4.5933120000e+06 	-4.5534870000e+06 	-4.5891540000e+06 	-4.5434980000e+06 	-4.5664100000e+06 	-4.5736880000e+06 	-4.5717190000e+06 	-4.6016920000e+06 	
-4.8018710000e+06 	-4.8407150000e+06 	-4.8066260000e+06 	-4.8931940000e+06 	-4.7710580000e+06 	-4.8177010000e+06 	-4.7705450000e+06 	-4.8319600000e+06 	-4.7862960000e+06 	-4.8542370000e+06 	
-5.0101710000e+06 	-5.0406310000e+06 	-5.0528680000e+06 	-5.0026440000e+06 	-4.9822710000e+06 	-5.0037530000e+06 	-5.0257960000e+06 	-4.9917160000e+06 	-4.9725340000e+06 	-5.0910560000e+06 	
