+2.1860746000e+07 	+2.1857760000e+07 	+2.1909588000e+07 	+2.1813456000e+07 	+2.1870078000e+07 	+2.1862086000e+07 	+2.1855056000e+07 	+2.1804826000e+07 	+2.1800702000e+07 	+2.1868316000e+07 	
+2.2307824000e+07 	+2.2299726000e+07 	+2.2360264000e+07 	+2.2331960000e+07 	+2.2295052000e+07 	+2.2364022000e+07 	+2.2347690000e+07 	+2.2394476000e+07 	+2.2277954000e+07 	+2.2328280000e+07 	
+2.2850346000e+07 	+2.2700562000e+07 	+2.2844360000e+07 	+2.2792214000e+07 	+2.2787536000e+07 	+2.2892186000e+07 	+2.2757906000e+07 	+2.2805904000e+07 	+2.2804232000e+07 	+2.2785984000e+07 	
+2.3147414000e+07 	+2.3216700000e+07 	+2.3188010000e+07 	+2.3177112000e+07 	+2.3194888000e+07 	+2.3219114000e+07 	+2.3148426000e+07 	+2.3114218000e+07 	+2.3181230000e+07 	+2.3242352000e+07 	
+2.3485290000e+07 	+2.3513830000e+07 	+2.3512846000e+07 	+2.3420280000e+07 	+2.3491044000e+07 	+2.3539134000e+07 	+2.3530046000e+07 	+2.3564248000e+07 	+2.3534752000e+07 	+2.3583650000e+07 	
+2.3936052000e+07 	+2.3926736000e+07 	+2.3940504000e+07 	+2.3966062000e+07 	+2.3921550000e+07 	+2.3948560000e+07 	+2.3892390000e+07 	+2.3913272000e+07 	+2.3924344000e+07 	+2.3917720000e+07 	
+2.4194986000e+07 	+2.4082602000e+07 	+2.4153146000e+07 	+2.4205412000e+07 	+2.4120716000e+07 	+2.4118662000e+07 	+2.4167262000e+07 	+2.4142158000e+07 	+2.4161192000e+07 	+2.4222004000e+07 	
+2.4221084000e+07 	+2.4326530000e+07 	+2.4345968000e+07 	+2.4285292000e+07 	+2.4343258000e+07 	+2.4302992000e+07 	+2.4399194000e+07 	+2.4340852000e+07 	+2.4345600000e+07 	+2.4319968000e+07 	
+2.4685476000e+07 	+2.4618132000e+07 	+2.4674420000e+07 	+2.4590952000e+07 	+2.4671192000e+07 	+2.4611064000e+07 	+2.4635012000e+07 	+2.4701166000e+07 	+2.4641738000e+07 	+2.4703898000e+07 	
+2.4841142000e+07 	+2.4748900000e+07 	+2.4758498000e+07 	+2.4737514000e+07 	+2.4802860000e+07 	+2.4822542000e+07 	+2.4696298000e+07 	+2.4760894000e+07 	+2.4740624000e+07 	+2.4760422000e+07 	
+2.4742766000e+07 	+2.4758868000e+07 	+2.4727750000e+07 	+2.4833768000e+07 	+2.4761406000e+07 	+2.4796384000e+07 	+2.4711754000e+07 	+2.4721830000e+07 	+2.4769606000e+07 	+2.4809832000e+07 	
+2.4848536000e+07 	+2.4924822000e+07 	+2.4877446000e+07 	+2.4862612000e+07 	+2.4877588000e+07 	+2.4869984000e+07 	+2.4886336000e+07 	+2.4879300000e+07 	+2.4838242000e+07 	+2.4869200000e+07 	
+2.5002756000e+07 	+2.4948172000e+07 	+2.4907774000e+07 	+2.5027770000e+07 	+2.4944552000e+07 	+2.4935630000e+07 	+2.4993186000e+07 	+2.4942962000e+07 	+2.4988868000e+07 	+2.4971956000e+07 	
+2.4773792000e+07 	+2.4776646000e+07 	+2.4755462000e+07 	+2.4833626000e+07 	+2.4801520000e+07 	+2.4698800000e+07 	+2.4752102000e+07 	+2.4745762000e+07 	+2.4734618000e+07 	+2.4775932000e+07 	
+2.4612616000e+07 	+2.4658948000e+07 	+2.4697028000e+07 	+2.4656596000e+07 	+2.4627528000e+07 	+2.4681840000e+07 	+2.4721942000e+07 	+2.4654600000e+07 	+2.4683120000e+07 	+2.4667326000e+07 	
+2.4719908000e+07 	+2.4635578000e+07 	+2.4654370000e+07 	+2.4664422000e+07 	+2.4641014000e+07 	+2.4621752000e+07 	+2.4613032000e+07 	+2.4655344000e+07 	+2.4660114000e+07 	+2.4606574000e+07 	
+2.4383866000e+07 	+2.4353280000e+07 	+2.4347654000e+07 	+2.4403734000e+07 	+2.4363094000e+07 	+2.4267420000e+07 	+2.4259022000e+07 	+2.4323410000e+07 	+2.4330874000e+07 	+2.4334776000e+07 	
+2.4039826000e+07 	+2.4077546000e+07 	+2.4066436000e+07 	+2.4075742000e+07 	+2.4084160000e+07 	+2.4104216000e+07 	+2.3991866000e+07 	+2.4090932000e+07 	+2.4041980000e+07 	+2.4110404000e+07 	
+2.3876894000e+07 	+2.3902090000e+07 	+2.3919072000e+07 	+2.3820556000e+07 	+2.3905504000e+07 	+2.3906880000e+07 	+2.3916168000e+07 	+2.3922730000e+07 	+2.3905688000e+07 	+2.3913796000e+07 	
+2.3489612000e+07 	+2.3467308000e+07 	+2.3433380000e+07 	+2.3470348000e+07 	+2.3490598000e+07 	+2.3474554000e+07 	+2.3439696000e+07 	+2.3469344000e+07 	+2.3486948000e+07 	+2.3479180000e+07 	
+2.3049928000e+07 	+2.3144102000e+07 	+2.3072564000e+07 	+2.3102662000e+07 	+2.3090386000e+07 	+2.3076140000e+07 	+2.3105932000e+07 	+2.2946550000e+07 	+2.3059548000e+07 	+2.3102638000e+07 	
+2.2767982000e+07 	+2.2761712000e+07 	+2.2762130000e+07 	+2.2734840000e+07 	+2.2796470000e+07 	+2.2799336000e+07 	+2.2865256000e+07 	+2.2776942000e+07 	+2.2796424000e+07 	+2.2791762000e+07 	
+2.2329802000e+07 	+2.2282550000e+07 	+2.2194378000e+07 	+2.2185172000e+07 	+2.2303948000e+07 	+2.2297774000e+07 	+2.2195092000e+07 	+2.2301480000e+07 	+2.2255914000e+07 	+2.2174104000e+07 	
+2.1797864000e+07 	+2.1844946000e+07 	+2.1717118000e+07 	+2.1762936000e+07 	+2.1770298000e+07 	+2.1867322000e+07 	+2.1752750000e+07 	+2.1784790000e+07 	+2.1814612000e+07 	+2.1818754000e+07 	
+2.1251686000e+07 	+2.1240730000e+07 	+2.1306946000e+07 	+2.1278634000e+07 	+2.1321980000e+07 	+2.1286408000e+07 	+2.1341566000e+07 	+2.1298614000e+07 	+2.1294924000e+07 	+2.1408756000e+07 	
+2.0737332000e+07 	+2.0683048000e+07 	+2.0736792000e+07 	+2.0723604000e+07 	+2.0744442000e+07 	+2.0771022000e+07 	+2.0727176000e+07 	+2.0818144000e+07 	+2.0742490000e+07 	+2.0735738000e+07 	
+2.0256458000e+07 	+2.0296326000e+07 	+2.0285524000e+07 	+2.0285102000e+07 	+2.0271040000e+07 	+2.0299230000e+07 	+2.0311752000e+07 	+2.0251582000e+07 	+2.0265432000e+07 	+2.0240096000e+07 	
+1.9599484000e+07 	+1.9643382000e+07 	+1.9670194000e+07 	+1.9679858000e+07 	+1.9625470000e+07 	+1.9572058000e+07 	+1.9595538000e+07 	+1.9602402000e+07 	+1.9657792000e+07 	+1.9639178000e+07 	
+1.9030450000e+07 	+1.9115062000e+07 	+1.9083734000e+07 	+1.9047546000e+07 	+1.9011744000e+07 	+1.9032980000e+07 	+1.9008978000e+07 	+1.9085130000e+07 	+1.9044642000e+07 	+1.9015558000e+07 	
+1.8397262000e+07 	+1.8439806000e+07 	+1.8309662000e+07 	+1.8420362000e+07 	+1.8369728000e+07 	+1.8313532000e+07 	+1.8315812000e+07 	+1.8431186000e+07 	+1.8330414000e+07 	+1.8359248000e+07 	
+1.7609324000e+07 	+1.7625092000e+07 	+1.7639410000e+07 	+1.7691422000e+07 	+1.7604942000e+07 	+1.7660094000e+07 	+1.7558806000e+07 	+1.7626150000e+07 	+1.7596218000e+07 	+1.7604404000e+07 	
+1.6832454000e+07 	+1.6863728000e+07 	+1.6966930000e+07 	+1.6812296000e+07 	+1.6834272000e+07 	+1.6804746000e+07 	+1.6891856000e+07 	+1.6902238000e+07 	+1.6833540000e+07 	+1.6847126000e+07 	
+1.6087370000e+07 	+1.6043793000e+07 	+1.6014649000e+07 	+1.6034044000e+07 	+1.6074266000e+07 	+1.6076225000e+07 	+1.6089300000e+07 	+1.6033316000e+07 	+1.6081678000e+07 	+1.6031401000e+07 	
+1.5225978000e+07 	+1.5107162000e+07 	+1.5134443000e+07 	+1.5216875000e+07 	+1.5217669000e+07 	+1.5203373000e+07 	+1.5122343000e+07 	+1.5221702000e+07 	+1.5170781000e+07 	+1.5150990000e+07 	
+1.4219037000e+07 	+1.4276305000e+07 	+1.4320219000e+07 	+1.4316864000e+07 	+1.4237518000e+07 	+1.4349714000e+07 	+1.4196298000e+07 	+1.4249548000e+07 	+1.4248022000e+07 	+1.4435003000e+07 	
+1.3259459000e+07 	+1.3464239000e+07 	+1.3431632000e+07 	+1.3313089000e+07 	+1.3313685000e+07 	+1.3308182000e+07 	+1.3454205000e+07 	+1.3335659000e+07 	+1.3351451000e+07 	+1.3345417000e+07 	
+1.2395291000e+07 	+1.2297614000e+07 	+1.2386456000e+07 	+1.2289098000e+07 	+1.2432555000e+07 	+1.2497781000e+07 	+1.2257015000e+07 	+1.2350580000e+07 	+1.2384780000e+07 	+1.2373511000e+07 	
+1.1421200000e+07 	+1.1349671000e+07 	+1.1331771000e+07 	+1.1392798000e+07 	+1.1416949000e+07 	+1.1497774000e+07 	+1.1322005000e+07 	+1.1496129000e+07 	+1.1399523000e+07 	+1.1285862000e+07 	
+1.0351196000e+07 	+1.0381674000e+07 	+1.0364995000e+07 	+1.0355486000e+07 	+1.0342337000e+07 	+1.0330280000e+07 	+1.0541341000e+07 	+1.0374156000e+07 	+1.0310166000e+07 	+1.0368439000e+07 	
+9.4185340000e+06 	+9.3392310000e+06 	+9.3046110000e+06 	+9.3615100000e+06 	+9.2687250000e+06 	+9.2701120000e+06 	+9.3169610000e+06 	+9.3827880000e+06 	+9.3659030000e+06 	+9.4140070000e+06 	
+8.4294330000e+06 	+8.4008640000e+06 	+8.3518800000e+06 	+8.4550870000e+06 	+8.4040830000e+06 	+8.4118950000e+06 	+8.2626070000e+06 	+8.3537230000e+06 	+8.4036330000e+06 	+8.3665450000e+06 	
+7.2957970000e+06 	+7.3349870000e+06 	+7.2996460000e+06 	+7.4594100000e+06 	+7.3637730000e+06 	+7.2922530000e+06 	+7.2358410000e+06 	+7.2076670000e+06 	+7.2749970000e+06 	+7.3571440000e+06 	
+6.2353050000e+06 	+6.2466410000e+06 	+6.2621870000e+06 	+6.3043530000e+06 	+6.3122240000e+06 	+6.2432100000e+06 	+6.2713280000e+06 	+6.2475160000e+06 	+6.2560490000e+06 	+6.2999340000e+06 	
+5.3499730000e+06 	+5.2202400000e+06 	+5.2901140000e+06 	+5.3207610000e+06 	+5.2684100000e+06 	+5.4241000000e+06 	+5.3242790000e+06 	+5.3240560000e+06 	+5.3491260000e+06 	+5.2741020000e+06 	
+4.2987020000e+06 	+4.2546970000e+06 	+4.3227990000e+06 	+4.3001880000e+06 	+4.2789050000e+06 	+4.3379240000e+06 	+4.2495490000e+06 	+4.3415070000e+06 	+4.2756350000e+06 	+4.2537820000e+06 	
+3.2079650000e+06 	+3.2795450000e+06 	+3.2908250000e+06 	+3.3175810000e+06 	+3.1858920000e+06 	+3.1505270000e+06 	+3.4145600000e+06 	+3.2623380000e+06 	+3.3242230000e+06 	+3.3030130000e+06 	
+2.2515480000e+06 	+2.2942290000e+06 	+2.2416010000e+06 	+2.2420880000e+06 	+2.0306800000e+06 	+2.1989360000e+06 	+2.3075220000e+06 	+2.1478880000e+06 	+2.2183760000e+06 	+2.2696740000e+06 	
+1.2292620000e+06 	+1.2084610000e+06 	+1.1823110000e+06 	+1.2073560000e+06 	+1.3178490000e+06 	+1.2564540000e+06 	+1.2144290000e+06 	+1.2757700000e+06 	+1.2551880000e+06 	+1.1787860000e+06 	
+2.3921000000e+05 	+2.9809500000e+05 	+2.2570500000e+05 	+2.4081700000e+05 	+2.8838000000e+05 	+3.6507200000e+05 	+2.2393900000e+05 	+1.5005100000e+05 	+2.1794100000e+05 	+1.2427700000e+05 	
-8.4145500000e+05 	-7.7951200000e+05 	-8.0603100000e+05 	-8.5697800000e+05 	-7.8825200000e+05 	-8.4099800000e+05 	-5.6391100000e+05 	-8.2524800000e+05 	-8.0156600000e+05 	-7.9300600000e+05 	
-1.6773440000e+06 	-1.7853850000e+06 	-1.7886980000e+06 	-1.7018530000e+06 	-1.7281830000e+06 	-1.7963170000e+06 	-1.6556880000e+06 	-1.7986180000e+06 	-1.7979800000e+06 	-1.7726930000e+06 	
-2.7139520000e+06 	-2.7915570000e+06 	-2.7325350000e+06 	-2.7447140000e+06 	-2.6952560000e+06 	-2.8248470000e+06 	-2.9784500000e+06 	-2.8164000000e+06 	-2.7700440000e+06 	-2.6862780000e+06 	
-3.8823970000e+06 	-3.8681140000e+06 	-3.8114900000e+06 	-3.8281840000e+06 	-3.8183540000e+06 	-3.9210330000e+06 	-3.9262400000e+06 	-3.7804030000e+06 	-3.9538070000e+06 	-3.7029650000e+06 	
-4.9046510000e+06 	-4.7759950000e+06 	-4.7872520000e+06 	-4.8331550000e+06 	-4.8118400000e+06 	-4.8962770000e+06 	-4.7383030000e+06 	-4.8150580000e+06 	-4.8180630000e+06 	-4.7903750000e+06 	
-5.8844110000e+06 	-5.9587390000e+06 	-5.8502570000e+06 	-5.9279390000e+06 	-5.8422960000e+06 	-5.9050100000e+06 	-5.8685750000e+06 	-5.7399890000e+06 	-5.8190960000e+06 	-5.8580420000e+06 	
-6.8156630000e+06 	-6.9477350000e+06 	-6.8449090000e+06 	-6.9551130000e+06 	-6.8810520000e+06 	-6.9493370000e+06 	-6.9096950000e+06 	-6.9094470000e+06 	-6.8739600000e+06 	-6.9506050000e+06 	
-7.9116770000e+06 	-7.8711890000e+06 	-7.9127840000e+06 	-7.9613460000e+06 	-7.9616580000e+06 	-8.0069020000e+06 	-8.5635940000e+06 	-7.9117620000e+06 	-7.8101120000e+06 	-7.9538110000e+06 	
-8.9634140000e+06 	-8.9169310000e+06 	-8.9287780000e+06 	-8.9852250000e+06 	-8.9195800000e+06 	-8.9353140000e+06 	-8.6076810000e+06 	-8.9671040000e+06 	-8.9193390000e+06 	-8.8870830000e+06 	
-9.8512720000e+06 	-9.9346310000e+06 	-9.8571720000e+06 	-9.8826560000e+06 	-9.8838300000e+06 	-9.8787230000e+06 	-9.8377330000e+06 	-9.8603410000e+06 	-9.9254070000e+06 	-9.8870870000e+06 	
-1.0855619000e+07 	-1.0842913000e+07 	-1.0921622000e+07 	-1.0977096000e+07 	-1.0898040000e+07 	-1.0923488000e+07 	-1.0897001000e+07 	-1.0844929000e+07 	-1.0891062000e+07 	-1.0895959000e+07 	
-1.2011850000e+07 	-1.1905490000e+07 	-1.1892045000e+07 	-1.1856615000e+07 	-1.1906123000e+07 	-1.1943542000e+07 	-1.1882989000e+07 	-1.1879167000e+07 	-1.1902660000e+07 	-1.1799845000e+07 	
-1.2787906000e+07 	-1.2871988000e+07 	-1.2839097000e+07 	-1.2817321000e+07 	-1.2742540000e+07 	-1.2783332000e+07 	-1.2684266000e+07 	-1.2794456000e+07 	-1.2814512000e+07 	-1.2879910000e+07 	
-1.3683039000e+07 	-1.3649905000e+07 	-1.3674359000e+07 	-1.3672989000e+07 	-1.3666327000e+07 	-1.3643317000e+07 	-1.3737363000e+07 	-1.3704501000e+07 	-1.3664999000e+07 	-1.3654125000e+07 	
-1.4543688000e+07 	-1.4496856000e+07 	-1.4535637000e+07 	-1.4440156000e+07 	-1.4571166000e+07 	-1.4636207000e+07 	-1.4514938000e+07 	-1.4614214000e+07 	-1.4476502000e+07 	-1.4348902000e+07 	
-1.5456797000e+07 	-1.5427004000e+07 	-1.5511030000e+07 	-1.5489004000e+07 	-1.5497981000e+07 	-1.5475685000e+07 	-1.5476136000e+07 	-1.5470554000e+07 	-1.5441707000e+07 	-1.5442080000e+07 	
-1.6032016000e+07 	-1.6025387000e+07 	-1.6147047000e+07 	-1.6153492000e+07 	-1.6153380000e+07 	-1.6036487000e+07 	-1.6130707000e+07 	-1.6114041000e+07 	-1.6191584000e+07 	-1.6193407000e+07 	
-1.6900746000e+07 	-1.6847490000e+07 	-1.6799972000e+07 	-1.6865894000e+07 	-1.6815052000e+07 	-1.6736399000e+07 	-1.6931778000e+07 	-1.6876980000e+07 	-1.6832870000e+07 	-1.6910544000e+07 	
