+7.0983900000e+05 	+6.8488400000e+05 	+7.2893500000e+05 	+6.9226800000e+05 	+7.0914800000e+05 	+7.3340800000e+05 	+7.1245100000e+05 	+7.3700100000e+05 	+7.1054700000e+05 	+6.7553300000e+05 	
+6.2677100000e+05 	+6.6133800000e+05 	+6.1164000000e+05 	+6.1688200000e+05 	+6.3055500000e+05 	+6.3897200000e+05 	+6.3135600000e+05 	+6.0565200000e+05 	+6.1142500000e+05 	+6.2332500000e+05 	
+6.7627900000e+05 	+6.5178300000e+05 	+6.6464200000e+05 	+6.4341200000e+05 	+6.0290800000e+05 	+7.0173400000e+05 	+6.6025800000e+05 	+6.5031700000e+05 	+7.0822700000e+05 	+6.8111200000e+05 	
+6.5214300000e+05 	+6.4531200000e+05 	+6.0520100000e+05 	+6.5541900000e+05 	+6.2647100000e+05 	+6.1247300000e+05 	+6.3179300000e+05 	+6.1237800000e+05 	+6.8019200000e+05 	+6.5130500000e+05 	
+6.0338600000e+05 	+6.1354100000e+05 	+6.0533100000e+05 	+6.1822200000e+05 	+6.1401900000e+05 	+6.1150300000e+05 	+5.9511800000e+05 	+6.0401900000e+05 	+6.3295000000e+05 	+5.6676600000e+05 	
+6.5742600000e+05 	+6.6907300000e+05 	+6.5960200000e+05 	+6.5582500000e+05 	+6.6890900000e+05 	+6.9521200000e+05 	+6.9122800000e+05 	+6.7358100000e+05 	+6.4598600000e+05 	+6.7125700000e+05 	
+6.3178600000e+05 	+6.2656400000e+05 	+6.0070400000e+05 	+6.2343200000e+05 	+5.9220600000e+05 	+5.9619800000e+05 	+6.3572800000e+05 	+6.3404000000e+05 	+6.0373900000e+05 	+6.3538900000e+05 	
+6.2009700000e+05 	+6.0303300000e+05 	+6.1410400000e+05 	+5.9156800000e+05 	+6.0478300000e+05 	+6.0084500000e+05 	+5.9303600000e+05 	+5.9575900000e+05 	+5.9216500000e+05 	+6.0160900000e+05 	
+6.0259900000e+05 	+5.8636900000e+05 	+6.6767500000e+05 	+6.5298900000e+05 	+6.2142300000e+05 	+6.1994500000e+05 	+5.9923700000e+05 	+6.2329500000e+05 	+6.0568700000e+05 	+6.4021600000e+05 	
+6.3217200000e+05 	+5.5516200000e+05 	+6.2266900000e+05 	+5.6923400000e+05 	+6.0999800000e+05 	+6.2251600000e+05 	+5.8309800000e+05 	+5.4288900000e+05 	+5.8068700000e+05 	+5.6922000000e+05 	
+5.8852000000e+05 	+5.9999100000e+05 	+6.0175100000e+05 	+5.6918300000e+05 	+6.1683500000e+05 	+6.1573600000e+05 	+6.4909000000e+05 	+6.3362100000e+05 	+5.8874800000e+05 	+5.7733600000e+05 	
+5.6770900000e+05 	+5.9191400000e+05 	+5.6649100000e+05 	+5.8684200000e+05 	+5.7184100000e+05 	+6.0620600000e+05 	+6.1819500000e+05 	+5.7163700000e+05 	+5.5440300000e+05 	+6.0315700000e+05 	
+5.3546100000e+05 	+5.5376800000e+05 	+5.3847700000e+05 	+5.8118900000e+05 	+5.6589200000e+05 	+5.6222400000e+05 	+5.6338100000e+05 	+5.3147400000e+05 	+5.3399800000e+05 	+5.4249300000e+05 	
+5.9609000000e+05 	+5.9170900000e+05 	+5.3969600000e+05 	+6.1738200000e+05 	+5.8548600000e+05 	+5.9421400000e+05 	+5.9083200000e+05 	+6.3249600000e+05 	+5.9371700000e+05 	+5.8424700000e+05 	
+5.4246000000e+05 	+5.6237000000e+05 	+5.5562200000e+05 	+5.3334600000e+05 	+5.5153300000e+05 	+5.4468700000e+05 	+5.4194600000e+05 	+5.4921400000e+05 	+5.5066600000e+05 	+5.5803900000e+05 	
+5.3401500000e+05 	+5.5317900000e+05 	+5.2226500000e+05 	+5.1532300000e+05 	+5.1738700000e+05 	+5.3546100000e+05 	+5.3753100000e+05 	+5.6026800000e+05 	+5.4389200000e+05 	+5.7045100000e+05 	
+5.6875700000e+05 	+5.1074900000e+05 	+5.4773700000e+05 	+5.7107900000e+05 	+5.2194600000e+05 	+5.5242900000e+05 	+5.2450700000e+05 	+5.3505500000e+05 	+5.6891100000e+05 	+5.3353400000e+05 	
+4.8573500000e+05 	+5.2257100000e+05 	+5.0997700000e+05 	+4.8968200000e+05 	+5.3074800000e+05 	+4.9885200000e+05 	+5.1123300000e+05 	+5.3546500000e+05 	+5.2915600000e+05 	+4.9280000000e+05 	
+5.1456800000e+05 	+5.2573700000e+05 	+5.4405900000e+05 	+4.9469500000e+05 	+5.3350300000e+05 	+5.4504300000e+05 	+5.3226300000e+05 	+5.5543500000e+05 	+5.1513300000e+05 	+5.3866400000e+05 	
+4.9173300000e+05 	+4.8369400000e+05 	+5.1358500000e+05 	+4.9122600000e+05 	+5.0831400000e+05 	+4.8095000000e+05 	+5.0912900000e+05 	+5.1123100000e+05 	+4.8354900000e+05 	+4.8448000000e+05 	
+5.1139100000e+05 	+5.2562500000e+05 	+5.3264300000e+05 	+4.9255200000e+05 	+4.9842700000e+05 	+5.1454200000e+05 	+5.0973000000e+05 	+5.0830300000e+05 	+5.2829600000e+05 	+5.0394000000e+05 	
+4.9647600000e+05 	+4.5489600000e+05 	+5.0337100000e+05 	+4.6640300000e+05 	+4.8183500000e+05 	+5.1709900000e+05 	+5.2009300000e+05 	+4.9454400000e+05 	+4.8638800000e+05 	+5.0961700000e+05 	
+4.9212000000e+05 	+4.6664900000e+05 	+5.0608000000e+05 	+4.6981600000e+05 	+4.8850800000e+05 	+4.7547900000e+05 	+4.8621400000e+05 	+5.0699600000e+05 	+4.4690600000e+05 	+4.8247700000e+05 	
+5.3580200000e+05 	+4.9572400000e+05 	+5.1903700000e+05 	+4.7886400000e+05 	+5.4102800000e+05 	+5.2086200000e+05 	+5.3501100000e+05 	+5.3281900000e+05 	+4.9122800000e+05 	+5.3664000000e+05 	
+4.4839100000e+05 	+4.7506400000e+05 	+4.9113200000e+05 	+4.7608600000e+05 	+4.5901000000e+05 	+4.7307800000e+05 	+4.6494300000e+05 	+4.6256800000e+05 	+4.5486200000e+05 	+4.6516900000e+05 	
+5.2246100000e+05 	+5.0752200000e+05 	+4.8475400000e+05 	+4.7455600000e+05 	+4.5640700000e+05 	+4.8907800000e+05 	+4.6146400000e+05 	+4.6362300000e+05 	+4.7971900000e+05 	+4.6839200000e+05 	
+4.7971600000e+05 	+5.0954900000e+05 	+4.9647300000e+05 	+5.3404600000e+05 	+5.0183700000e+05 	+4.9418600000e+05 	+4.9697400000e+05 	+5.1161900000e+05 	+5.0442700000e+05 	+4.8937400000e+05 	
+4.8183300000e+05 	+5.0296400000e+05 	+4.4167300000e+05 	+5.0654300000e+05 	+4.7367100000e+05 	+4.6795500000e+05 	+4.7858800000e+05 	+4.5347200000e+05 	+4.8522100000e+05 	+5.0891800000e+05 	
+5.1722600000e+05 	+5.4514100000e+05 	+5.1172500000e+05 	+5.5111300000e+05 	+5.4405600000e+05 	+5.3799500000e+05 	+5.4343500000e+05 	+5.2552400000e+05 	+5.5756400000e+05 	+5.3699300000e+05 	
+4.5561800000e+05 	+5.0302800000e+05 	+4.8901800000e+05 	+4.8818300000e+05 	+4.6348000000e+05 	+5.0612200000e+05 	+4.8380900000e+05 	+4.8636800000e+05 	+4.7142600000e+05 	+4.7868600000e+05 	
+4.6061700000e+05 	+4.4825700000e+05 	+4.8505900000e+05 	+4.6243500000e+05 	+5.2020700000e+05 	+4.7760000000e+05 	+4.8884600000e+05 	+5.0270600000e+05 	+4.7876500000e+05 	+4.8354600000e+05 	
+5.2972900000e+05 	+4.8509900000e+05 	+5.6731800000e+05 	+5.3186800000e+05 	+5.6842500000e+05 	+5.2398200000e+05 	+5.2118900000e+05 	+5.2432200000e+05 	+5.3248300000e+05 	+5.2679900000e+05 	
+4.6920400000e+05 	+4.5669000000e+05 	+5.0485800000e+05 	+4.6743700000e+05 	+5.1803200000e+05 	+5.1858400000e+05 	+5.3194100000e+05 	+5.2054800000e+05 	+5.0296400000e+05 	+4.9990300000e+05 	
+5.2592800000e+05 	+5.1198600000e+05 	+5.7695400000e+05 	+5.6576700000e+05 	+4.9216000000e+05 	+5.0126700000e+05 	+5.0501500000e+05 	+5.2428700000e+05 	+5.0548300000e+05 	+5.3013700000e+05 	
+5.1596100000e+05 	+5.0805400000e+05 	+5.5310500000e+05 	+5.4239800000e+05 	+5.4565700000e+05 	+5.4437400000e+05 	+5.3584200000e+05 	+5.2358500000e+05 	+5.4661500000e+05 	+5.3537900000e+05 	
+4.9778400000e+05 	+5.1708100000e+05 	+4.9833100000e+05 	+5.2060700000e+05 	+4.7239500000e+05 	+5.1712000000e+05 	+5.2066700000e+05 	+4.6172400000e+05 	+4.8292800000e+05 	+4.8590700000e+05 	
+5.1747600000e+05 	+5.3388400000e+05 	+5.2233700000e+05 	+5.7308300000e+05 	+5.6826000000e+05 	+5.2895800000e+05 	+5.6044300000e+05 	+5.2237100000e+05 	+5.4594600000e+05 	+5.8659200000e+05 	
+4.8231300000e+05 	+5.1588900000e+05 	+5.3463600000e+05 	+5.3490100000e+05 	+5.4863400000e+05 	+5.7553000000e+05 	+5.4571200000e+05 	+5.5166300000e+05 	+5.3248800000e+05 	+5.4627100000e+05 	
+4.7491600000e+05 	+5.4360100000e+05 	+5.1721500000e+05 	+5.2717600000e+05 	+5.2002300000e+05 	+5.3726100000e+05 	+5.8197800000e+05 	+5.1785700000e+05 	+5.0816900000e+05 	+5.6536600000e+05 	
+5.5476200000e+05 	+5.6295600000e+05 	+5.9325700000e+05 	+5.9521200000e+05 	+5.9744400000e+05 	+5.3519100000e+05 	+5.5996900000e+05 	+5.8510700000e+05 	+5.6451500000e+05 	+5.7792400000e+05 	
+5.6594300000e+05 	+5.6605200000e+05 	+5.2260200000e+05 	+5.4919300000e+05 	+5.8683600000e+05 	+5.4783100000e+05 	+5.7147800000e+05 	+6.0207800000e+05 	+5.6761800000e+05 	+5.5911600000e+05 	
+5.6526600000e+05 	+5.4098500000e+05 	+5.4870400000e+05 	+5.4559000000e+05 	+5.8371400000e+05 	+5.7284100000e+05 	+5.1669500000e+05 	+5.4539900000e+05 	+5.3808800000e+05 	+5.7954900000e+05 	
+5.4848600000e+05 	+5.4359500000e+05 	+5.5187500000e+05 	+5.7773700000e+05 	+5.4210500000e+05 	+5.6846500000e+05 	+5.6167600000e+05 	+5.7247300000e+05 	+5.4999100000e+05 	+5.3474900000e+05 	
+5.9264000000e+05 	+5.6967600000e+05 	+5.5031500000e+05 	+6.0645400000e+05 	+5.8374900000e+05 	+6.0260500000e+05 	+5.6884600000e+05 	+5.4910500000e+05 	+5.8341900000e+05 	+5.5631600000e+05 	
+5.6376300000e+05 	+5.8763900000e+05 	+5.9463800000e+05 	+6.4201300000e+05 	+6.1425700000e+05 	+6.0539800000e+05 	+6.2794900000e+05 	+5.4483800000e+05 	+6.5527600000e+05 	+6.0552100000e+05 	
+5.8236700000e+05 	+6.1502900000e+05 	+5.8925300000e+05 	+6.1820900000e+05 	+5.8623100000e+05 	+5.8815100000e+05 	+5.8554400000e+05 	+6.0849900000e+05 	+6.2130600000e+05 	+6.0782400000e+05 	
+6.3678000000e+05 	+6.7135800000e+05 	+6.4944700000e+05 	+6.5957000000e+05 	+6.2337100000e+05 	+6.0178400000e+05 	+6.7369900000e+05 	+6.5562700000e+05 	+6.5172900000e+05 	+6.7905600000e+05 	
+5.2754100000e+05 	+5.7284400000e+05 	+5.3484900000e+05 	+5.4240600000e+05 	+5.9580500000e+05 	+5.6195200000e+05 	+6.3286100000e+05 	+6.1934500000e+05 	+5.8496900000e+05 	+5.8992000000e+05 	
+5.8123800000e+05 	+6.0080500000e+05 	+6.0944900000e+05 	+6.2059600000e+05 	+6.4123200000e+05 	+6.0904900000e+05 	+6.4504600000e+05 	+6.3528300000e+05 	+6.1664600000e+05 	+6.4086400000e+05 	
+6.4194800000e+05 	+6.8186800000e+05 	+6.5256900000e+05 	+6.5647800000e+05 	+6.6335100000e+05 	+6.6805400000e+05 	+6.7884000000e+05 	+6.8960200000e+05 	+6.5016400000e+05 	+6.7848600000e+05 	
+6.4890200000e+05 	+6.5279500000e+05 	+6.4800900000e+05 	+6.0712200000e+05 	+6.3597400000e+05 	+6.4243300000e+05 	+6.1242100000e+05 	+6.4820200000e+05 	+5.9643800000e+05 	+6.2862100000e+05 	
+6.8482000000e+05 	+6.6348400000e+05 	+7.0401700000e+05 	+6.9518400000e+05 	+6.8249500000e+05 	+6.8133300000e+05 	+6.4761700000e+05 	+6.7974400000e+05 	+6.4447100000e+05 	+6.8612100000e+05 	
+6.9307200000e+05 	+6.7294300000e+05 	+6.2918500000e+05 	+7.1405200000e+05 	+6.5255500000e+05 	+6.7760600000e+05 	+6.6739600000e+05 	+6.4102200000e+05 	+6.7203600000e+05 	+6.5394700000e+05 	
+6.2456600000e+05 	+6.3351900000e+05 	+6.3462500000e+05 	+6.1092000000e+05 	+5.8805900000e+05 	+6.3891400000e+05 	+6.3323200000e+05 	+6.1089500000e+05 	+6.3065700000e+05 	+5.9449900000e+05 	
