+1.7098672000e+07 	+1.7162238000e+07 	+1.7170944000e+07 	+1.7141702000e+07 	+1.7228080000e+07 	+1.7206512000e+07 	+1.7172598000e+07 	+1.7187604000e+07 	+1.7198690000e+07 	+1.7140096000e+07 	
+1.7570490000e+07 	+1.7679972000e+07 	+1.7656376000e+07 	+1.7583960000e+07 	+1.7658416000e+07 	+1.7588524000e+07 	+1.7629084000e+07 	+1.7648586000e+07 	+1.7712516000e+07 	+1.7586380000e+07 	
+1.7967850000e+07 	+1.8076022000e+07 	+1.8102014000e+07 	+1.8007392000e+07 	+1.8086572000e+07 	+1.8019296000e+07 	+1.8013642000e+07 	+1.7980078000e+07 	+1.8050530000e+07 	+1.8025288000e+07 	
+1.8309604000e+07 	+1.8212112000e+07 	+1.8317322000e+07 	+1.8249926000e+07 	+1.8292910000e+07 	+1.8308900000e+07 	+1.8168808000e+07 	+1.8208186000e+07 	+1.8239534000e+07 	+1.8237278000e+07 	
+1.8620362000e+07 	+1.8530448000e+07 	+1.8514532000e+07 	+1.8611342000e+07 	+1.8496436000e+07 	+1.8549982000e+07 	+1.8514750000e+07 	+1.8519820000e+07 	+1.8529948000e+07 	+1.8589072000e+07 	
+1.8918822000e+07 	+1.8823056000e+07 	+1.8747242000e+07 	+1.8867364000e+07 	+1.8856372000e+07 	+1.8873770000e+07 	+1.8876958000e+07 	+1.8848256000e+07 	+1.8790022000e+07 	+1.8927878000e+07 	
+1.8957162000e+07 	+1.8978446000e+07 	+1.8915514000e+07 	+1.8933034000e+07 	+1.8921558000e+07 	+1.8929442000e+07 	+1.9032424000e+07 	+1.8978792000e+07 	+1.8941700000e+07 	+1.8964546000e+07 	
+1.9145334000e+07 	+1.9165440000e+07 	+1.9180614000e+07 	+1.9114816000e+07 	+1.9152236000e+07 	+1.9069828000e+07 	+1.9178156000e+07 	+1.9143202000e+07 	+1.9296860000e+07 	+1.9111904000e+07 	
+1.9427466000e+07 	+1.9462046000e+07 	+1.9539838000e+07 	+1.9363252000e+07 	+1.9422402000e+07 	+1.9374368000e+07 	+1.9404814000e+07 	+1.9412840000e+07 	+1.9483530000e+07 	+1.9399092000e+07 	
+1.9477856000e+07 	+1.9562030000e+07 	+1.9612384000e+07 	+1.9594972000e+07 	+1.9555308000e+07 	+1.9540536000e+07 	+1.9452068000e+07 	+1.9511944000e+07 	+1.9553804000e+07 	+1.9491034000e+07 	
+1.9508482000e+07 	+1.9452870000e+07 	+1.9462212000e+07 	+1.9477150000e+07 	+1.9440276000e+07 	+1.9487684000e+07 	+1.9392982000e+07 	+1.9472538000e+07 	+1.9495958000e+07 	+1.9463606000e+07 	
+1.9617076000e+07 	+1.9543426000e+07 	+1.9583368000e+07 	+1.9692956000e+07 	+1.9655186000e+07 	+1.9694064000e+07 	+1.9578308000e+07 	+1.9580038000e+07 	+1.9616222000e+07 	+1.9687872000e+07 	
+1.9639024000e+07 	+1.9636378000e+07 	+1.9633984000e+07 	+1.9691610000e+07 	+1.9650784000e+07 	+1.9675410000e+07 	+1.9691992000e+07 	+1.9705990000e+07 	+1.9619952000e+07 	+1.9688610000e+07 	
+1.9368696000e+07 	+1.9403606000e+07 	+1.9381598000e+07 	+1.9408528000e+07 	+1.9357478000e+07 	+1.9377176000e+07 	+1.9439250000e+07 	+1.9401632000e+07 	+1.9408822000e+07 	+1.9434648000e+07 	
+1.9421160000e+07 	+1.9495566000e+07 	+1.9538354000e+07 	+1.9362138000e+07 	+1.9440652000e+07 	+1.9403384000e+07 	+1.9505810000e+07 	+1.9458236000e+07 	+1.9465384000e+07 	+1.9458118000e+07 	
+1.9384636000e+07 	+1.9499002000e+07 	+1.9487092000e+07 	+1.9428456000e+07 	+1.9481552000e+07 	+1.9420542000e+07 	+1.9464950000e+07 	+1.9475704000e+07 	+1.9407262000e+07 	+1.9480234000e+07 	
+1.9103228000e+07 	+1.9113922000e+07 	+1.9177668000e+07 	+1.9102848000e+07 	+1.9094454000e+07 	+1.9086942000e+07 	+1.9045112000e+07 	+1.9097298000e+07 	+1.9053426000e+07 	+1.9121764000e+07 	
+1.9021042000e+07 	+1.8998368000e+07 	+1.9078758000e+07 	+1.9144798000e+07 	+1.9023734000e+07 	+1.9045308000e+07 	+1.8992700000e+07 	+1.9012020000e+07 	+1.9055438000e+07 	+1.9030650000e+07 	
+1.8913486000e+07 	+1.8760272000e+07 	+1.8805168000e+07 	+1.8927402000e+07 	+1.8873182000e+07 	+1.8932544000e+07 	+1.8830376000e+07 	+1.8784348000e+07 	+1.8779914000e+07 	+1.8905154000e+07 	
+1.8440580000e+07 	+1.8359476000e+07 	+1.8376328000e+07 	+1.8487420000e+07 	+1.8465424000e+07 	+1.8440412000e+07 	+1.8460806000e+07 	+1.8453278000e+07 	+1.8387528000e+07 	+1.8452610000e+07 	
+1.8070162000e+07 	+1.8179730000e+07 	+1.8107092000e+07 	+1.8197990000e+07 	+1.8182344000e+07 	+1.8140008000e+07 	+1.8225982000e+07 	+1.8241282000e+07 	+1.8210398000e+07 	+1.8172700000e+07 	
+1.7933110000e+07 	+1.8025762000e+07 	+1.7951876000e+07 	+1.7894534000e+07 	+1.8027714000e+07 	+1.7871892000e+07 	+1.8008262000e+07 	+1.8043004000e+07 	+1.8033318000e+07 	+1.7938766000e+07 	
+1.7404482000e+07 	+1.7639608000e+07 	+1.7627696000e+07 	+1.7501412000e+07 	+1.7564852000e+07 	+1.7532090000e+07 	+1.7582110000e+07 	+1.7517990000e+07 	+1.7603310000e+07 	+1.7555492000e+07 	
+1.7155060000e+07 	+1.7197322000e+07 	+1.7162716000e+07 	+1.7177450000e+07 	+1.7134236000e+07 	+1.7139696000e+07 	+1.7107824000e+07 	+1.7234494000e+07 	+1.7186456000e+07 	+1.7181074000e+07 	
+1.6887006000e+07 	+1.6758057000e+07 	+1.6875494000e+07 	+1.6887144000e+07 	+1.6828050000e+07 	+1.6842152000e+07 	+1.6744402000e+07 	+1.6783100000e+07 	+1.6886588000e+07 	+1.6847426000e+07 	
+1.6540128000e+07 	+1.6293465000e+07 	+1.6357473000e+07 	+1.6541058000e+07 	+1.6388926000e+07 	+1.6428034000e+07 	+1.6338109000e+07 	+1.6283786000e+07 	+1.6319221000e+07 	+1.6412851000e+07 	
+1.5956447000e+07 	+1.5762105000e+07 	+1.5764358000e+07 	+1.5956841000e+07 	+1.5814540000e+07 	+1.5901166000e+07 	+1.5917989000e+07 	+1.5926700000e+07 	+1.5905431000e+07 	+1.5910291000e+07 	
+1.5566940000e+07 	+1.5386584000e+07 	+1.5505736000e+07 	+1.5442517000e+07 	+1.5449323000e+07 	+1.5485107000e+07 	+1.5603721000e+07 	+1.5582928000e+07 	+1.5530438000e+07 	+1.5479782000e+07 	
+1.5026145000e+07 	+1.5140441000e+07 	+1.5084121000e+07 	+1.4975820000e+07 	+1.5062356000e+07 	+1.5038907000e+07 	+1.4995396000e+07 	+1.5072124000e+07 	+1.5101049000e+07 	+1.4954261000e+07 	
+1.4533403000e+07 	+1.4463664000e+07 	+1.4483594000e+07 	+1.4429225000e+07 	+1.4404694000e+07 	+1.4473540000e+07 	+1.4482826000e+07 	+1.4512435000e+07 	+1.4485666000e+07 	+1.4490361000e+07 	
+1.3904504000e+07 	+1.3870084000e+07 	+1.3911683000e+07 	+1.3963731000e+07 	+1.3944321000e+07 	+1.3871879000e+07 	+1.3873931000e+07 	+1.3886203000e+07 	+1.3905680000e+07 	+1.3966221000e+07 	
+1.3358741000e+07 	+1.3394885000e+07 	+1.3477463000e+07 	+1.3446166000e+07 	+1.3399813000e+07 	+1.3374835000e+07 	+1.3311900000e+07 	+1.3368019000e+07 	+1.3356253000e+07 	+1.3410932000e+07 	
+1.2704140000e+07 	+1.2709625000e+07 	+1.2548365000e+07 	+1.2692251000e+07 	+1.2684312000e+07 	+1.2714676000e+07 	+1.2652380000e+07 	+1.2633051000e+07 	+1.2694671000e+07 	+1.2688596000e+07 	
+1.1938612000e+07 	+1.1911640000e+07 	+1.1976742000e+07 	+1.2027378000e+07 	+1.1953195000e+07 	+1.1989953000e+07 	+1.2008463000e+07 	+1.2025362000e+07 	+1.1923226000e+07 	+1.1933133000e+07 	
+1.1134458000e+07 	+1.1395078000e+07 	+1.1275907000e+07 	+1.1230272000e+07 	+1.1339145000e+07 	+1.1283466000e+07 	+1.1371705000e+07 	+1.1296921000e+07 	+1.1330296000e+07 	+1.1263400000e+07 	
+1.0598279000e+07 	+1.0672637000e+07 	+1.0644703000e+07 	+1.0516857000e+07 	+1.0586175000e+07 	+1.0647958000e+07 	+1.0536170000e+07 	+1.0672248000e+07 	+1.0644463000e+07 	+1.0579760000e+07 	
+9.8313240000e+06 	+9.8162320000e+06 	+9.8280080000e+06 	+9.7235850000e+06 	+9.7585460000e+06 	+9.8116350000e+06 	+9.7434580000e+06 	+9.8307490000e+06 	+9.8093670000e+06 	+9.7871730000e+06 	
+9.1858750000e+06 	+9.1522050000e+06 	+9.0948110000e+06 	+9.0654070000e+06 	+9.1179910000e+06 	+9.0584050000e+06 	+9.0447170000e+06 	+9.1102010000e+06 	+9.0701420000e+06 	+9.1735310000e+06 	
+8.3620330000e+06 	+8.2492790000e+06 	+8.2195860000e+06 	+8.3988040000e+06 	+8.3893590000e+06 	+8.2648960000e+06 	+8.2663260000e+06 	+8.2849500000e+06 	+8.2813380000e+06 	+8.4082070000e+06 	
+7.4691220000e+06 	+7.3856680000e+06 	+7.3646200000e+06 	+7.4704240000e+06 	+7.5219140000e+06 	+7.4555010000e+06 	+7.2841030000e+06 	+7.4430720000e+06 	+7.2965190000e+06 	+7.5118660000e+06 	
+6.7338420000e+06 	+6.6273220000e+06 	+6.7039740000e+06 	+6.6970970000e+06 	+6.7798240000e+06 	+6.7084790000e+06 	+6.7685870000e+06 	+6.7462780000e+06 	+6.8178200000e+06 	+6.6407870000e+06 	
+5.8174900000e+06 	+5.9155610000e+06 	+5.9020870000e+06 	+5.8913280000e+06 	+5.9235140000e+06 	+5.9122050000e+06 	+5.9236670000e+06 	+5.9650250000e+06 	+5.9248650000e+06 	+5.8236890000e+06 	
+4.9751850000e+06 	+5.1541220000e+06 	+5.1292700000e+06 	+5.0176560000e+06 	+4.9654570000e+06 	+5.1178260000e+06 	+4.9738960000e+06 	+5.0991690000e+06 	+5.1615990000e+06 	+4.9987170000e+06 	
+4.2933890000e+06 	+4.4024580000e+06 	+4.4263650000e+06 	+4.3416250000e+06 	+4.3697180000e+06 	+4.3566060000e+06 	+4.2981690000e+06 	+4.2506610000e+06 	+4.3742690000e+06 	+4.3400290000e+06 	
+3.6605960000e+06 	+3.4454090000e+06 	+3.5297920000e+06 	+3.5853200000e+06 	+3.5392460000e+06 	+3.5291120000e+06 	+3.5251710000e+06 	+3.5124020000e+06 	+3.5630750000e+06 	+3.5490850000e+06 	
+2.7883010000e+06 	+2.6683230000e+06 	+2.8296670000e+06 	+2.8491610000e+06 	+2.7789240000e+06 	+2.6978110000e+06 	+2.8056150000e+06 	+2.7524210000e+06 	+2.6762480000e+06 	+2.7328690000e+06 	
+1.9029600000e+06 	+1.7695690000e+06 	+1.9566990000e+06 	+2.0097050000e+06 	+1.9186840000e+06 	+1.9373650000e+06 	+2.1123850000e+06 	+1.8425460000e+06 	+1.8280750000e+06 	+1.9095960000e+06 	
+1.0244780000e+06 	+1.0651910000e+06 	+1.1545910000e+06 	+1.1089990000e+06 	+1.1299750000e+06 	+1.0778540000e+06 	+1.2444610000e+06 	+1.0875610000e+06 	+1.0672400000e+06 	+1.1025010000e+06 	
+2.6913000000e+05 	+3.6139300000e+05 	+3.3574700000e+05 	+2.8984200000e+05 	+3.2411200000e+05 	+3.2001800000e+05 	+4.4525700000e+05 	+4.1483100000e+05 	+3.8310000000e+05 	+4.0837500000e+05 	
-5.6128500000e+05 	-5.2244100000e+05 	-4.0396300000e+05 	-4.8471000000e+05 	-4.9767500000e+05 	-4.1477600000e+05 	-5.7812500000e+05 	-4.3244900000e+05 	-4.1755500000e+05 	-4.5345900000e+05 	
-1.1884150000e+06 	-1.1159110000e+06 	-1.2319360000e+06 	-1.2286050000e+06 	-1.2090330000e+06 	-1.1824160000e+06 	-1.3547890000e+06 	-1.2263680000e+06 	-1.2104480000e+06 	-1.2295380000e+06 	
-1.9577620000e+06 	-1.8703400000e+06 	-2.0308000000e+06 	-1.9822000000e+06 	-2.0367820000e+06 	-1.9792040000e+06 	-2.0340740000e+06 	-2.0247100000e+06 	-2.0429940000e+06 	-2.0405760000e+06 	
-2.8504030000e+06 	-2.7450110000e+06 	-2.8265920000e+06 	-2.7525550000e+06 	-2.9085350000e+06 	-2.9482600000e+06 	-2.8499630000e+06 	-2.8474360000e+06 	-2.8122110000e+06 	-2.8459400000e+06 	
-3.5671310000e+06 	-3.6001950000e+06 	-3.5721100000e+06 	-3.5318830000e+06 	-3.5705590000e+06 	-3.5533200000e+06 	-3.5065690000e+06 	-3.6613130000e+06 	-3.5729600000e+06 	-3.6382180000e+06 	
-4.5478310000e+06 	-4.5161790000e+06 	-4.3411330000e+06 	-4.4442210000e+06 	-4.4638450000e+06 	-4.5325270000e+06 	-4.3710680000e+06 	-4.4927490000e+06 	-4.4162430000e+06 	-4.4682950000e+06 	
-5.4076510000e+06 	-5.2303630000e+06 	-5.2274000000e+06 	-5.3398500000e+06 	-5.2716500000e+06 	-5.3018780000e+06 	-5.2796880000e+06 	-5.3090130000e+06 	-5.2937010000e+06 	-5.2625690000e+06 	
-5.9262320000e+06 	-5.9407230000e+06 	-6.0400880000e+06 	-6.0247230000e+06 	-6.0682280000e+06 	-6.0772300000e+06 	-6.0258340000e+06 	-5.9412080000e+06 	-5.9662570000e+06 	-5.8978620000e+06 	
-6.5856530000e+06 	-6.7652210000e+06 	-6.8195900000e+06 	-6.8745470000e+06 	-6.8075750000e+06 	-6.8139330000e+06 	-6.8136420000e+06 	-6.7498250000e+06 	-6.7743420000e+06 	-6.8418230000e+06 	
-7.5580480000e+06 	-7.5330620000e+06 	-7.6100560000e+06 	-7.5309360000e+06 	-7.5667220000e+06 	-7.5751710000e+06 	-7.6035600000e+06 	-7.5393190000e+06 	-7.6602340000e+06 	-7.4997060000e+06 	
-8.2913620000e+06 	-8.3252010000e+06 	-8.3902810000e+06 	-8.3323820000e+06 	-8.3447400000e+06 	-8.2662690000e+06 	-8.3394500000e+06 	-8.3916050000e+06 	-8.3013370000e+06 	-8.3100910000e+06 	
-9.1938400000e+06 	-9.0869200000e+06 	-9.0385500000e+06 	-9.1297580000e+06 	-9.0919330000e+06 	-9.1359300000e+06 	-9.0638470000e+06 	-9.1218810000e+06 	-9.1386800000e+06 	-9.1653420000e+06 	
-9.9202760000e+06 	-9.9270540000e+06 	-9.8142280000e+06 	-9.9379070000e+06 	-9.8628210000e+06 	-9.8268630000e+06 	-9.8755750000e+06 	-9.8988020000e+06 	-9.8772280000e+06 	-9.8692020000e+06 	
-1.0475993000e+07 	-1.0557532000e+07 	-1.0539226000e+07 	-1.0566712000e+07 	-1.0586397000e+07 	-1.0591470000e+07 	-1.0653207000e+07 	-1.0556757000e+07 	-1.0532468000e+07 	-1.0488911000e+07 	
-1.1021764000e+07 	-1.1191509000e+07 	-1.1270713000e+07 	-1.1168417000e+07 	-1.1188536000e+07 	-1.1236652000e+07 	-1.1285773000e+07 	-1.1217614000e+07 	-1.1207755000e+07 	-1.1233163000e+07 	
-1.1901473000e+07 	-1.2053379000e+07 	-1.1958555000e+07 	-1.1966844000e+07 	-1.1984391000e+07 	-1.1918577000e+07 	-1.1991971000e+07 	-1.1987278000e+07 	-1.1961174000e+07 	-1.1941002000e+07 	
-1.2353292000e+07 	-1.2457629000e+07 	-1.2464950000e+07 	-1.2294345000e+07 	-1.2470184000e+07 	-1.2407400000e+07 	-1.2507879000e+07 	-1.2460088000e+07 	-1.2437453000e+07 	-1.2441434000e+07 	
