+8.5957440000e+06 	+8.6094740000e+06 	+8.6608560000e+06 	+8.5919740000e+06 	+8.6261300000e+06 	+8.5882410000e+06 	+8.5970520000e+06 	+8.6419570000e+06 	+8.5625260000e+06 	+8.6199320000e+06 	
+8.4756250000e+06 	+8.5197600000e+06 	+8.3973370000e+06 	+8.4262280000e+06 	+8.4709290000e+06 	+8.5043880000e+06 	+8.4187400000e+06 	+8.4803090000e+06 	+8.4081260000e+06 	+8.4659090000e+06 	
+8.4552880000e+06 	+8.4219360000e+06 	+8.3953200000e+06 	+8.4326870000e+06 	+8.4063560000e+06 	+8.4778940000e+06 	+8.4218520000e+06 	+8.4614090000e+06 	+8.4703150000e+06 	+8.3955980000e+06 	
+8.3410370000e+06 	+8.4038720000e+06 	+8.3401650000e+06 	+8.2905160000e+06 	+8.2745610000e+06 	+8.4116100000e+06 	+8.3638170000e+06 	+8.3577680000e+06 	+8.3562220000e+06 	+8.2701890000e+06 	
+8.1198880000e+06 	+8.1893450000e+06 	+8.2064280000e+06 	+8.2311830000e+06 	+8.1674540000e+06 	+8.1758090000e+06 	+8.1860580000e+06 	+8.1269500000e+06 	+8.1997440000e+06 	+8.1501860000e+06 	
+8.0542800000e+06 	+8.1069710000e+06 	+8.0722610000e+06 	+8.0542240000e+06 	+8.0969900000e+06 	+8.0166130000e+06 	+8.1023770000e+06 	+8.0739040000e+06 	+8.1124680000e+06 	+8.1440240000e+06 	
+8.0197760000e+06 	+7.8831810000e+06 	+7.9652290000e+06 	+7.9847250000e+06 	+7.9501640000e+06 	+7.8919200000e+06 	+7.9802690000e+06 	+7.9428040000e+06 	+7.9797100000e+06 	+8.0168410000e+06 	
+7.8487690000e+06 	+7.8139250000e+06 	+7.8492350000e+06 	+7.8419690000e+06 	+7.8392640000e+06 	+7.8064520000e+06 	+7.8134490000e+06 	+7.8547000000e+06 	+7.8083810000e+06 	+7.8304290000e+06 	
+7.6648650000e+06 	+7.5700750000e+06 	+7.5844410000e+06 	+7.6077500000e+06 	+7.6346070000e+06 	+7.6182380000e+06 	+7.6289310000e+06 	+7.6615110000e+06 	+7.5693560000e+06 	+7.6321910000e+06 	
+7.5478720000e+06 	+7.5333220000e+06 	+7.5003680000e+06 	+7.4734760000e+06 	+7.4445310000e+06 	+7.5243860000e+06 	+7.5289940000e+06 	+7.4639780000e+06 	+7.4424870000e+06 	+7.4847760000e+06 	
+7.2813860000e+06 	+7.3441650000e+06 	+7.2967810000e+06 	+7.3175150000e+06 	+7.3273730000e+06 	+7.3006690000e+06 	+7.2980480000e+06 	+7.3702720000e+06 	+7.3818320000e+06 	+7.2602150000e+06 	
+6.9879700000e+06 	+7.1068020000e+06 	+7.1507450000e+06 	+7.1280820000e+06 	+7.0300820000e+06 	+7.0700460000e+06 	+7.1297660000e+06 	+7.0800290000e+06 	+7.1141230000e+06 	+7.1132520000e+06 	
+6.9576460000e+06 	+6.9195380000e+06 	+6.9422380000e+06 	+6.9933240000e+06 	+6.9891200000e+06 	+6.9310880000e+06 	+6.9336340000e+06 	+6.8848990000e+06 	+6.9799770000e+06 	+6.9447510000e+06 	
+6.7325770000e+06 	+6.7318520000e+06 	+6.7457790000e+06 	+6.7935490000e+06 	+6.7752670000e+06 	+6.7159770000e+06 	+6.7266730000e+06 	+6.7485410000e+06 	+6.7389800000e+06 	+6.7666430000e+06 	
+6.5137310000e+06 	+6.4382750000e+06 	+6.4389420000e+06 	+6.4923450000e+06 	+6.4609360000e+06 	+6.4209140000e+06 	+6.5115010000e+06 	+6.4454040000e+06 	+6.4849000000e+06 	+6.4848830000e+06 	
+6.3325170000e+06 	+6.2731450000e+06 	+6.2088190000e+06 	+6.2769330000e+06 	+6.3034790000e+06 	+6.2564410000e+06 	+6.2512440000e+06 	+6.2949110000e+06 	+6.2446310000e+06 	+6.2716400000e+06 	
+6.0363880000e+06 	+6.0998830000e+06 	+6.0536400000e+06 	+5.9815070000e+06 	+5.9889980000e+06 	+6.0888590000e+06 	+6.0314620000e+06 	+6.0839850000e+06 	+6.1953480000e+06 	+5.9932380000e+06 	
+5.7175920000e+06 	+5.7608570000e+06 	+5.7471140000e+06 	+5.7391690000e+06 	+5.7543670000e+06 	+5.7796000000e+06 	+5.7232740000e+06 	+5.7538670000e+06 	+5.7870660000e+06 	+5.7466590000e+06 	
+5.5115640000e+06 	+5.4546110000e+06 	+5.4919090000e+06 	+5.4164260000e+06 	+5.4700150000e+06 	+5.4603920000e+06 	+5.4519980000e+06 	+5.5870890000e+06 	+5.4038470000e+06 	+5.5071900000e+06 	
+5.2014710000e+06 	+5.1853210000e+06 	+5.2118380000e+06 	+5.1808990000e+06 	+5.1619720000e+06 	+5.1320860000e+06 	+5.1659580000e+06 	+5.1632340000e+06 	+5.1913320000e+06 	+5.1876650000e+06 	
+4.8970360000e+06 	+4.8764110000e+06 	+4.8748350000e+06 	+4.9230860000e+06 	+4.8660370000e+06 	+4.8572160000e+06 	+4.8589910000e+06 	+4.8890070000e+06 	+4.8482740000e+06 	+4.8330310000e+06 	
+4.5295320000e+06 	+4.5160260000e+06 	+4.4914360000e+06 	+4.5342780000e+06 	+4.5212280000e+06 	+4.4884460000e+06 	+4.4459740000e+06 	+4.3968380000e+06 	+4.4478140000e+06 	+4.4823150000e+06 	
+4.2377660000e+06 	+4.2686100000e+06 	+4.1965980000e+06 	+4.2559620000e+06 	+4.2116050000e+06 	+4.2848210000e+06 	+4.3145210000e+06 	+4.1715140000e+06 	+4.1317730000e+06 	+4.2468870000e+06 	
+3.8560450000e+06 	+3.9356510000e+06 	+3.8266990000e+06 	+3.9154910000e+06 	+3.8734150000e+06 	+3.8984590000e+06 	+3.8681700000e+06 	+3.9110060000e+06 	+3.8634100000e+06 	+3.9009580000e+06 	
+3.5585950000e+06 	+3.5435920000e+06 	+3.6130350000e+06 	+3.5415670000e+06 	+3.5480560000e+06 	+3.5768170000e+06 	+3.5545730000e+06 	+3.5499030000e+06 	+3.5232960000e+06 	+3.5854230000e+06 	
+3.2635060000e+06 	+3.2851700000e+06 	+3.2614550000e+06 	+3.2121190000e+06 	+3.2725820000e+06 	+3.2622920000e+06 	+3.2782090000e+06 	+3.3091030000e+06 	+3.3246680000e+06 	+3.3250120000e+06 	
+2.9503180000e+06 	+2.8624940000e+06 	+2.9262690000e+06 	+2.8522860000e+06 	+2.9411270000e+06 	+2.8408540000e+06 	+2.9224800000e+06 	+2.9084380000e+06 	+2.9108090000e+06 	+2.9044800000e+06 	
+2.5364270000e+06 	+2.5280690000e+06 	+2.5731190000e+06 	+2.5132300000e+06 	+2.5643070000e+06 	+2.5059670000e+06 	+2.5154950000e+06 	+2.5341510000e+06 	+2.5481190000e+06 	+2.5241860000e+06 	
+2.2596950000e+06 	+2.2541570000e+06 	+2.2884810000e+06 	+2.2435050000e+06 	+2.2735760000e+06 	+2.2224150000e+06 	+2.2166540000e+06 	+2.2847200000e+06 	+2.2439420000e+06 	+2.2354810000e+06 	
+1.9080900000e+06 	+1.8458590000e+06 	+1.8778640000e+06 	+1.9398340000e+06 	+1.8687540000e+06 	+1.9630420000e+06 	+1.8918200000e+06 	+1.8972360000e+06 	+1.8810590000e+06 	+1.8705830000e+06 	
+1.5658030000e+06 	+1.6134250000e+06 	+1.6169640000e+06 	+1.6422440000e+06 	+1.5456630000e+06 	+1.6778920000e+06 	+1.6050510000e+06 	+1.6345140000e+06 	+1.5934180000e+06 	+1.6248400000e+06 	
+1.2578630000e+06 	+1.2717960000e+06 	+1.2979910000e+06 	+1.2740010000e+06 	+1.2063980000e+06 	+1.2218000000e+06 	+1.2744900000e+06 	+1.2562330000e+06 	+1.2713470000e+06 	+1.2681030000e+06 	
+9.2734700000e+05 	+9.0501200000e+05 	+8.8603400000e+05 	+9.0086300000e+05 	+9.1144600000e+05 	+8.5252400000e+05 	+9.1692700000e+05 	+8.7611500000e+05 	+9.2938300000e+05 	+9.4792700000e+05 	
+6.4789000000e+05 	+6.8138000000e+05 	+6.1618100000e+05 	+6.1793900000e+05 	+6.5189900000e+05 	+5.2145400000e+05 	+6.0051200000e+05 	+5.5279600000e+05 	+6.1551900000e+05 	+6.3624700000e+05 	
+2.1397800000e+05 	+2.2571400000e+05 	+2.6939300000e+05 	+1.7729700000e+05 	+2.2289800000e+05 	+2.1712900000e+05 	+2.3499700000e+05 	+2.1169100000e+05 	+2.1584900000e+05 	+2.0718700000e+05 	
-4.9476000000e+04 	-1.4447300000e+05 	-1.4332900000e+05 	-7.5676000000e+04 	-1.1904400000e+05 	-8.6686000000e+04 	-6.7479000000e+04 	-6.4599000000e+04 	-1.0090200000e+05 	-8.3006000000e+04 	
-3.4682400000e+05 	-4.5716900000e+05 	-4.3132800000e+05 	-4.2537900000e+05 	-3.8674200000e+05 	-3.9611400000e+05 	-3.9831100000e+05 	-3.2670100000e+05 	-4.6442000000e+05 	-3.9728600000e+05 	
-7.4633800000e+05 	-7.8809000000e+05 	-7.3018500000e+05 	-7.6128700000e+05 	-8.1052000000e+05 	-7.2708000000e+05 	-8.1780100000e+05 	-7.1188200000e+05 	-7.5101700000e+05 	-7.7213100000e+05 	
-1.0735990000e+06 	-1.0320400000e+06 	-1.0113910000e+06 	-1.0175080000e+06 	-1.0334960000e+06 	-9.8945200000e+05 	-1.0489610000e+06 	-1.0286790000e+06 	-9.8303300000e+05 	-1.0120940000e+06 	
-1.4646470000e+06 	-1.3625650000e+06 	-1.4665850000e+06 	-1.4238890000e+06 	-1.4123620000e+06 	-1.4003580000e+06 	-1.4595730000e+06 	-1.4149270000e+06 	-1.4079370000e+06 	-1.4377900000e+06 	
-1.8096500000e+06 	-1.7405770000e+06 	-1.7624050000e+06 	-1.7788260000e+06 	-1.8105490000e+06 	-1.7966590000e+06 	-1.7435750000e+06 	-1.8311460000e+06 	-1.7397420000e+06 	-1.7620280000e+06 	
-2.0734950000e+06 	-2.0507030000e+06 	-2.0725130000e+06 	-2.0546760000e+06 	-2.0948970000e+06 	-2.1230120000e+06 	-2.1067240000e+06 	-2.1033560000e+06 	-2.0735880000e+06 	-1.8376680000e+06 	
-2.3814840000e+06 	-2.4955060000e+06 	-2.4800100000e+06 	-2.4381800000e+06 	-2.4360750000e+06 	-2.4453530000e+06 	-2.4274120000e+06 	-2.4477120000e+06 	-2.4103520000e+06 	-2.4451020000e+06 	
-2.7269220000e+06 	-2.7736110000e+06 	-2.7234670000e+06 	-2.7580270000e+06 	-2.7256100000e+06 	-2.7541520000e+06 	-2.7211680000e+06 	-2.7348640000e+06 	-2.7078240000e+06 	-2.8116010000e+06 	
-3.0925270000e+06 	-3.1034160000e+06 	-3.0437420000e+06 	-3.0555100000e+06 	-3.0584870000e+06 	-3.0786980000e+06 	-3.0275140000e+06 	-3.0623910000e+06 	-3.0913620000e+06 	-3.2133810000e+06 	
-3.3991870000e+06 	-3.3949910000e+06 	-3.3851440000e+06 	-3.4318240000e+06 	-3.3438640000e+06 	-3.4104650000e+06 	-3.4362500000e+06 	-3.4230000000e+06 	-3.4383590000e+06 	-3.4047660000e+06 	
-3.7261190000e+06 	-3.7068380000e+06 	-3.6882980000e+06 	-3.7259140000e+06 	-3.7286660000e+06 	-3.7044790000e+06 	-3.7030900000e+06 	-3.7430610000e+06 	-3.7081000000e+06 	-3.6807330000e+06 	
-4.0592500000e+06 	-4.0787390000e+06 	-3.9744930000e+06 	-3.9762450000e+06 	-4.0046000000e+06 	-4.0281680000e+06 	-3.9851380000e+06 	-3.9664830000e+06 	-3.9734330000e+06 	-4.0397240000e+06 	
-4.2701550000e+06 	-4.3127420000e+06 	-4.3007490000e+06 	-4.2597180000e+06 	-4.2619180000e+06 	-4.2224540000e+06 	-4.3025410000e+06 	-4.2570150000e+06 	-4.3056290000e+06 	-4.3233650000e+06 	
-4.6276550000e+06 	-4.5849970000e+06 	-4.5985590000e+06 	-4.5795870000e+06 	-4.6278110000e+06 	-4.6211820000e+06 	-4.6522770000e+06 	-4.6009870000e+06 	-4.5841220000e+06 	-4.6540990000e+06 	
-4.8041990000e+06 	-4.7944040000e+06 	-4.8417180000e+06 	-4.7962840000e+06 	-4.8816630000e+06 	-4.7895770000e+06 	-4.7665180000e+06 	-4.8167880000e+06 	-4.7999750000e+06 	-4.8169550000e+06 	
