+7.3436300000e+05 	+6.9102500000e+05 	+6.8421900000e+05 	+6.9278500000e+05 	+6.9131800000e+05 	+6.9346700000e+05 	+7.0869000000e+05 	+7.0096100000e+05 	+6.8941500000e+05 	+6.3991200000e+05 	
+6.6330800000e+05 	+6.9675000000e+05 	+6.9167000000e+05 	+7.1472700000e+05 	+7.4560900000e+05 	+6.8969200000e+05 	+6.6230700000e+05 	+7.3018500000e+05 	+6.6618100000e+05 	+6.8769700000e+05 	
+6.9690900000e+05 	+7.7113200000e+05 	+7.4489400000e+05 	+7.1978500000e+05 	+7.5896500000e+05 	+7.3973100000e+05 	+7.1918800000e+05 	+7.1539600000e+05 	+7.2501100000e+05 	+6.9662900000e+05 	
+6.8559900000e+05 	+7.1242300000e+05 	+7.3110100000e+05 	+6.8801800000e+05 	+7.0079400000e+05 	+6.9036200000e+05 	+6.6432500000e+05 	+6.9470100000e+05 	+7.0449400000e+05 	+7.0592300000e+05 	
+7.1394100000e+05 	+7.1084900000e+05 	+7.2425800000e+05 	+7.2434500000e+05 	+7.0808900000e+05 	+6.9843400000e+05 	+7.5635100000e+05 	+7.2554700000e+05 	+7.1737700000e+05 	+7.0949500000e+05 	
+6.9339900000e+05 	+7.3119400000e+05 	+7.2332000000e+05 	+6.6526500000e+05 	+6.6805400000e+05 	+7.1341000000e+05 	+6.8827600000e+05 	+6.8228100000e+05 	+6.4461900000e+05 	+6.9189800000e+05 	
+6.8638800000e+05 	+6.7820500000e+05 	+6.9233900000e+05 	+7.0859700000e+05 	+6.5600500000e+05 	+6.8807200000e+05 	+7.0614900000e+05 	+6.7666000000e+05 	+6.9224600000e+05 	+6.9081200000e+05 	
+7.0866600000e+05 	+7.4158700000e+05 	+7.2735100000e+05 	+6.7241200000e+05 	+6.9813100000e+05 	+6.9000100000e+05 	+7.4264700000e+05 	+7.1778900000e+05 	+7.1456100000e+05 	+6.8392400000e+05 	
+6.5227800000e+05 	+6.9263100000e+05 	+6.6255800000e+05 	+6.5758200000e+05 	+6.7484600000e+05 	+7.1988900000e+05 	+6.6789700000e+05 	+7.0130400000e+05 	+7.2046100000e+05 	+6.9757200000e+05 	
+7.2664400000e+05 	+7.2414100000e+05 	+7.0274700000e+05 	+6.8205700000e+05 	+6.7597500000e+05 	+6.9910500000e+05 	+7.1901800000e+05 	+6.7045700000e+05 	+7.0430900000e+05 	+6.8590000000e+05 	
+7.1482800000e+05 	+6.6834900000e+05 	+6.7532000000e+05 	+7.1323900000e+05 	+6.8703500000e+05 	+6.8944900000e+05 	+7.0954400000e+05 	+6.9905000000e+05 	+6.3654700000e+05 	+6.9433800000e+05 	
+7.0192400000e+05 	+6.9863800000e+05 	+6.9522800000e+05 	+6.5438400000e+05 	+7.1079900000e+05 	+6.7875900000e+05 	+6.9334600000e+05 	+6.7787900000e+05 	+6.8543400000e+05 	+6.4616700000e+05 	
+6.8223400000e+05 	+7.4526200000e+05 	+7.1910800000e+05 	+6.7503600000e+05 	+7.4769100000e+05 	+7.1095800000e+05 	+7.2282700000e+05 	+6.7610700000e+05 	+7.0253600000e+05 	+6.8896900000e+05 	
+6.7608900000e+05 	+6.8655600000e+05 	+6.8767100000e+05 	+6.6689300000e+05 	+6.3863600000e+05 	+7.0190600000e+05 	+6.9684200000e+05 	+6.9408400000e+05 	+6.7951800000e+05 	+6.7173000000e+05 	
+7.1865400000e+05 	+7.0666700000e+05 	+7.2760300000e+05 	+6.8852900000e+05 	+7.1198100000e+05 	+7.2318500000e+05 	+6.7736700000e+05 	+6.8974900000e+05 	+7.2005100000e+05 	+6.8757200000e+05 	
+6.9860000000e+05 	+6.7973900000e+05 	+6.9026800000e+05 	+6.8938900000e+05 	+7.1095100000e+05 	+6.4679100000e+05 	+6.6943600000e+05 	+7.3807500000e+05 	+6.7705400000e+05 	+6.6568400000e+05 	
+6.5978400000e+05 	+6.2871800000e+05 	+6.6116300000e+05 	+6.6660300000e+05 	+6.5370400000e+05 	+6.6480900000e+05 	+6.4956900000e+05 	+6.6418200000e+05 	+6.5221900000e+05 	+6.5407900000e+05 	
+7.0984200000e+05 	+7.4398100000e+05 	+7.2423700000e+05 	+7.3832200000e+05 	+7.7678400000e+05 	+7.4018500000e+05 	+7.2138600000e+05 	+7.0146200000e+05 	+7.0990200000e+05 	+6.9659400000e+05 	
+6.2511800000e+05 	+6.5380300000e+05 	+6.7191200000e+05 	+6.4454400000e+05 	+6.4095200000e+05 	+6.8196700000e+05 	+6.4097100000e+05 	+6.9318600000e+05 	+6.6927000000e+05 	+6.4053900000e+05 	
+7.0641900000e+05 	+7.2768800000e+05 	+7.0234500000e+05 	+6.7886000000e+05 	+6.8544900000e+05 	+6.9453300000e+05 	+6.7825300000e+05 	+6.5924600000e+05 	+6.9786800000e+05 	+6.7502100000e+05 	
+7.1361600000e+05 	+6.9025600000e+05 	+6.8790900000e+05 	+7.4631900000e+05 	+7.3658800000e+05 	+7.2892000000e+05 	+7.6515300000e+05 	+7.3247800000e+05 	+7.3527500000e+05 	+7.3940500000e+05 	
+6.8097600000e+05 	+6.9904500000e+05 	+6.5763000000e+05 	+6.0318000000e+05 	+6.5185300000e+05 	+7.0266400000e+05 	+6.4875500000e+05 	+6.4769600000e+05 	+6.7877200000e+05 	+6.9458300000e+05 	
+7.8920200000e+05 	+7.5266400000e+05 	+7.4192500000e+05 	+7.0372500000e+05 	+7.5870500000e+05 	+7.3282600000e+05 	+7.3423500000e+05 	+7.3139400000e+05 	+7.2044400000e+05 	+7.1037800000e+05 	
+6.7424200000e+05 	+6.7907900000e+05 	+6.8217100000e+05 	+6.7006100000e+05 	+6.5287300000e+05 	+6.8292400000e+05 	+6.6015500000e+05 	+6.5878100000e+05 	+7.3478000000e+05 	+6.7653200000e+05 	
+6.9640900000e+05 	+6.9784800000e+05 	+6.3368100000e+05 	+6.6216400000e+05 	+6.9788600000e+05 	+6.5613900000e+05 	+6.4794900000e+05 	+6.4148600000e+05 	+6.8935700000e+05 	+6.7946200000e+05 	
+7.4023300000e+05 	+6.9707600000e+05 	+7.0182000000e+05 	+7.2189000000e+05 	+7.4275800000e+05 	+7.4466200000e+05 	+6.9627900000e+05 	+7.0546200000e+05 	+7.2351800000e+05 	+7.0433400000e+05 	
+6.7583300000e+05 	+6.3872300000e+05 	+5.7588900000e+05 	+7.0947900000e+05 	+6.4726300000e+05 	+6.8981100000e+05 	+6.8317600000e+05 	+6.6937800000e+05 	+6.4572500000e+05 	+6.5760700000e+05 	
+6.8185800000e+05 	+7.0524600000e+05 	+6.6217600000e+05 	+7.0193100000e+05 	+7.0628100000e+05 	+7.3007600000e+05 	+7.4636000000e+05 	+7.1696800000e+05 	+6.8491200000e+05 	+6.9921400000e+05 	
+6.2989300000e+05 	+6.9299500000e+05 	+6.7630900000e+05 	+6.4994000000e+05 	+6.7227800000e+05 	+6.3365400000e+05 	+6.6660900000e+05 	+6.9793600000e+05 	+6.9083400000e+05 	+6.3623800000e+05 	
+6.7816400000e+05 	+6.7040500000e+05 	+6.8736000000e+05 	+6.7965000000e+05 	+6.9005200000e+05 	+6.6965000000e+05 	+6.9145500000e+05 	+6.7492400000e+05 	+6.9260200000e+05 	+6.8016100000e+05 	
+7.3663200000e+05 	+7.4152200000e+05 	+7.2198500000e+05 	+7.2784200000e+05 	+6.6336700000e+05 	+6.8722600000e+05 	+6.8443400000e+05 	+7.2249500000e+05 	+7.0517400000e+05 	+7.3225300000e+05 	
+6.9194100000e+05 	+7.3411700000e+05 	+6.8368900000e+05 	+6.8989100000e+05 	+6.6984300000e+05 	+6.2763100000e+05 	+6.7853900000e+05 	+7.2131900000e+05 	+6.5464900000e+05 	+7.1408900000e+05 	
+6.6070200000e+05 	+7.4097600000e+05 	+6.5674700000e+05 	+6.9834800000e+05 	+6.3168500000e+05 	+7.0427100000e+05 	+6.6941200000e+05 	+6.8694700000e+05 	+6.8085800000e+05 	+6.9691700000e+05 	
+7.5407500000e+05 	+6.5571700000e+05 	+6.8069200000e+05 	+7.1508500000e+05 	+6.9089900000e+05 	+7.2942000000e+05 	+6.4258600000e+05 	+6.8967400000e+05 	+6.9387700000e+05 	+6.4953400000e+05 	
+7.2139500000e+05 	+6.8544600000e+05 	+7.1081800000e+05 	+6.8705900000e+05 	+6.9372400000e+05 	+6.9678300000e+05 	+6.5312600000e+05 	+7.1835300000e+05 	+6.9816900000e+05 	+6.1438400000e+05 	
+7.1076400000e+05 	+7.1296300000e+05 	+6.7221300000e+05 	+6.8600900000e+05 	+7.3694100000e+05 	+7.2354000000e+05 	+7.1878300000e+05 	+7.3988800000e+05 	+7.0711600000e+05 	+7.0643100000e+05 	
+7.0222400000e+05 	+6.4994100000e+05 	+6.5993900000e+05 	+6.7408500000e+05 	+6.6575100000e+05 	+7.2791100000e+05 	+6.8060500000e+05 	+6.9497200000e+05 	+7.0494700000e+05 	+6.8722500000e+05 	
+7.0022700000e+05 	+7.0224200000e+05 	+7.3629500000e+05 	+7.1622000000e+05 	+6.8291500000e+05 	+7.2737800000e+05 	+6.7576300000e+05 	+7.1642700000e+05 	+6.7048300000e+05 	+7.2574900000e+05 	
+7.1518700000e+05 	+6.9168800000e+05 	+6.9024300000e+05 	+6.9572600000e+05 	+7.4229100000e+05 	+7.2187500000e+05 	+7.4575800000e+05 	+6.9575100000e+05 	+7.0673000000e+05 	+7.0505700000e+05 	
+6.8292600000e+05 	+7.0500800000e+05 	+7.4712900000e+05 	+6.9895000000e+05 	+7.1495600000e+05 	+6.8627700000e+05 	+7.0124800000e+05 	+6.9164600000e+05 	+7.1962700000e+05 	+7.0348600000e+05 	
+7.6659000000e+05 	+8.0631800000e+05 	+7.7057700000e+05 	+7.8423500000e+05 	+8.0361600000e+05 	+7.5928100000e+05 	+7.1835000000e+05 	+7.7563600000e+05 	+7.9199400000e+05 	+7.6364000000e+05 	
+7.1729900000e+05 	+7.3447400000e+05 	+6.8938700000e+05 	+7.1886100000e+05 	+7.2199900000e+05 	+7.1154300000e+05 	+6.9606000000e+05 	+7.0654200000e+05 	+6.8292000000e+05 	+7.3409500000e+05 	
+7.4138000000e+05 	+7.0397000000e+05 	+6.6354100000e+05 	+7.0019500000e+05 	+7.5271000000e+05 	+7.4152500000e+05 	+6.5562500000e+05 	+7.1286400000e+05 	+7.6532300000e+05 	+7.1448300000e+05 	
+7.0589600000e+05 	+7.4858700000e+05 	+7.3641200000e+05 	+7.4102400000e+05 	+7.7023800000e+05 	+7.3339900000e+05 	+7.4374300000e+05 	+8.0007300000e+05 	+7.6352900000e+05 	+7.3029100000e+05 	
+6.5714300000e+05 	+7.1480600000e+05 	+7.3199500000e+05 	+7.0242600000e+05 	+6.9258900000e+05 	+6.8536300000e+05 	+6.9886900000e+05 	+7.0437900000e+05 	+6.6695100000e+05 	+6.5109500000e+05 	
+7.6740800000e+05 	+7.4864500000e+05 	+7.9186800000e+05 	+7.5724200000e+05 	+7.4747200000e+05 	+7.8728800000e+05 	+7.7968100000e+05 	+6.8912400000e+05 	+7.5002800000e+05 	+7.1973600000e+05 	
+7.3573900000e+05 	+7.7305900000e+05 	+7.7633900000e+05 	+7.3647200000e+05 	+7.5450200000e+05 	+7.6674300000e+05 	+7.5382700000e+05 	+7.0823100000e+05 	+7.1096100000e+05 	+7.1708200000e+05 	
+7.0370500000e+05 	+7.3346600000e+05 	+7.4227400000e+05 	+6.8862300000e+05 	+7.0421400000e+05 	+6.7084200000e+05 	+7.2493500000e+05 	+6.3604300000e+05 	+6.7026900000e+05 	+7.7756300000e+05 	
+8.0447000000e+05 	+8.2943200000e+05 	+8.0181700000e+05 	+7.4150000000e+05 	+7.8860300000e+05 	+7.7373200000e+05 	+7.8182100000e+05 	+7.6154700000e+05 	+8.5240900000e+05 	+7.8588700000e+05 	
+7.4911800000e+05 	+7.5651100000e+05 	+7.6869200000e+05 	+7.4177700000e+05 	+7.6183200000e+05 	+7.5309500000e+05 	+7.4880400000e+05 	+8.0435600000e+05 	+8.1342300000e+05 	+8.0914200000e+05 	
+7.2794700000e+05 	+7.7479100000e+05 	+7.7833100000e+05 	+7.8327200000e+05 	+7.2395500000e+05 	+7.6402100000e+05 	+7.8817300000e+05 	+7.9798000000e+05 	+7.5105900000e+05 	+7.3786800000e+05 	
+7.9358800000e+05 	+7.5884000000e+05 	+7.1106600000e+05 	+7.7484500000e+05 	+7.7231100000e+05 	+7.8410100000e+05 	+7.2990500000e+05 	+8.1472700000e+05 	+7.7443800000e+05 	+7.7888100000e+05 	
+7.7735500000e+05 	+7.6309700000e+05 	+7.4345000000e+05 	+7.7127000000e+05 	+7.6780500000e+05 	+7.6101600000e+05 	+7.5879200000e+05 	+7.3252100000e+05 	+7.2149000000e+05 	+7.2434400000e+05 	
+7.9977700000e+05 	+7.8474600000e+05 	+7.7101100000e+05 	+7.9722300000e+05 	+7.5972400000e+05 	+8.0711500000e+05 	+8.0860700000e+05 	+7.7713100000e+05 	+7.5290300000e+05 	+8.2556400000e+05 	
+7.2136900000e+05 	+7.3617800000e+05 	+7.7023700000e+05 	+7.7031700000e+05 	+7.2221800000e+05 	+7.7098300000e+05 	+7.5966200000e+05 	+7.5068100000e+05 	+8.1154100000e+05 	+7.2718300000e+05 	
+7.9103700000e+05 	+8.0648000000e+05 	+7.6862000000e+05 	+7.5094100000e+05 	+7.3155800000e+05 	+7.7742400000e+05 	+7.4707100000e+05 	+7.5277700000e+05 	+7.6582400000e+05 	+7.4350700000e+05 	
+7.4475300000e+05 	+8.0710700000e+05 	+8.0468000000e+05 	+7.9744800000e+05 	+7.8234000000e+05 	+7.8596900000e+05 	+8.0506500000e+05 	+7.6738100000e+05 	+7.6869000000e+05 	+7.8788400000e+05 	
+7.7609300000e+05 	+7.7263500000e+05 	+7.9658000000e+05 	+7.5701600000e+05 	+7.6610100000e+05 	+7.6138900000e+05 	+7.8432000000e+05 	+7.7643400000e+05 	+7.3813000000e+05 	+8.2190800000e+05 	
+8.3787600000e+05 	+8.4284000000e+05 	+8.5332600000e+05 	+8.0852000000e+05 	+7.8874100000e+05 	+8.0674800000e+05 	+7.5187500000e+05 	+8.0322300000e+05 	+8.0084600000e+05 	+8.4206900000e+05 	
+8.0408700000e+05 	+7.8186400000e+05 	+7.2582900000e+05 	+7.8264900000e+05 	+7.7720900000e+05 	+7.2724700000e+05 	+7.8255200000e+05 	+7.6488600000e+05 	+7.5965600000e+05 	+7.5209900000e+05 	
+7.9446100000e+05 	+7.4452500000e+05 	+7.3883000000e+05 	+8.1433300000e+05 	+8.0425500000e+05 	+7.4338000000e+05 	+7.7710500000e+05 	+7.9106500000e+05 	+8.4624700000e+05 	+7.8196100000e+05 	
+8.3431300000e+05 	+8.0336000000e+05 	+7.5294800000e+05 	+7.9524500000e+05 	+8.0370400000e+05 	+7.7397800000e+05 	+7.9824600000e+05 	+8.1968100000e+05 	+7.8068700000e+05 	+7.6712600000e+05 	
+7.5282700000e+05 	+8.0884600000e+05 	+7.5405200000e+05 	+7.3567100000e+05 	+7.5360800000e+05 	+7.9141800000e+05 	+7.6184100000e+05 	+7.5547100000e+05 	+7.5652300000e+05 	+7.2767000000e+05 	
+7.7284900000e+05 	+8.1529900000e+05 	+8.1489300000e+05 	+7.9151800000e+05 	+8.0581400000e+05 	+8.4643100000e+05 	+7.5146400000e+05 	+7.4403900000e+05 	+7.5521800000e+05 	+7.7917200000e+05 	
+7.4965600000e+05 	+7.3690400000e+05 	+7.8477200000e+05 	+7.6231200000e+05 	+7.7746100000e+05 	+7.8515300000e+05 	+7.4584500000e+05 	+7.4475000000e+05 	+7.3054900000e+05 	+7.3795100000e+05 	
+7.4444400000e+05 	+7.4045200000e+05 	+8.1245000000e+05 	+7.3737400000e+05 	+7.6454300000e+05 	+7.0890200000e+05 	+7.8225600000e+05 	+7.0502400000e+05 	+7.3625600000e+05 	+7.8294400000e+05 	
