1.651848225265285e-05	1.65323894634666e-05	1.6527650404891297e-05	1.653292876653945e-05	1.652198503506865e-05	1.651698438763995e-05	1.6524781885891752e-05	1.651999624300225e-05	1.65221319548417e-05	1.6529526319572652e-05
1.642784529394725e-05	1.64226296419695e-05	1.64168227274794e-05	1.641984354136745e-05	1.642457184971185e-05	1.64338492959349e-05	1.6431966214442798e-05	1.64338367540087e-05	1.64214220330924e-05	1.64256629977936e-05
1.6354512617906747e-05	1.635758001611885e-05	1.636313250855645e-05	1.63558778967878e-05	1.6359203300452848e-05	1.634455074054295e-05	1.63468172468091e-05	1.6350750038323002e-05	1.6356313280991498e-05	1.634916258808215e-05
1.622762768420045e-05	1.623123976060085e-05	1.6228760041480952e-05	1.623029553229215e-05	1.6232020943790152e-05	1.624320118026195e-05	1.6248198244280347e-05	1.623521376132335e-05	1.623005544388085e-05	1.6236073779509698e-05
1.60469414458913e-05	1.605314970220695e-05	1.6053803674369997e-05	1.605545204256625e-05	1.6049256328186648e-05	1.60401204266212e-05	1.60345338917956e-05	1.60411936576613e-05	1.603186425199875e-05	1.6045269785537948e-05
1.5829722351551252e-05	1.5817972353038752e-05	1.581782005815025e-05	1.5819928894412447e-05	1.58266406197078e-05	1.58274863042628e-05	1.583878300152995e-05	1.583792656674405e-05	1.582816715199325e-05	1.5831485388847552e-05
1.56033709390659e-05	1.561476797178205e-05	1.561769740874685e-05	1.561113977004515e-05	1.55986282970803e-05	1.56000939114202e-05	1.559595507387315e-05	1.559959760925125e-05	1.560095392960655e-05	1.560715322739645e-05
1.5254660438585949e-05	1.5257184950314898e-05	1.5238373844111149e-05	1.5253072988345099e-05	1.525576950370935e-05	1.52618039646747e-05	1.5263567001971e-05	1.5257586292140452e-05	1.525990834124655e-05	1.524910436273805e-05
1.49206544574554e-05	1.4924617707946999e-05	1.4921923880135549e-05	1.492096352649035e-05	1.4921750980642749e-05	1.491397319113775e-05	1.4912950127832001e-05	1.49242181578266e-05	1.491725828146155e-05	1.49221290303112e-05
1.453414794923735e-05	1.45225359119623e-05	1.45211571953074e-05	1.45157892484313e-05	1.452141788831315e-05	1.45208929188815e-05	1.454065004508925e-05	1.453000104902205e-05	1.45215997463317e-05	1.4523761437881051e-05
1.411444115547405e-05	1.41245535360212e-05	1.411164072124065e-05	1.41212361950244e-05	1.412484200045185e-05	1.4121211111162149e-05	1.4114652576612801e-05	1.4129369637888399e-05	1.41149329783752e-05	1.41185280335816e-05
1.36850600529201e-05	1.3678242617060299e-05	1.367648226732665e-05	1.366563797546705e-05	1.367669548017055e-05	1.36871196173153e-05	1.36858045061686e-05	1.367955324894905e-05	1.367835011933975e-05	1.3677179240403449e-05
1.317660475705875e-05	1.319417062859695e-05	1.319099393640025e-05	1.3199598597570949e-05	1.3203911230448599e-05	1.320131505053335e-05	1.319950274137005e-05	1.319632067406775e-05	1.31946525971247e-05	1.31964846150348e-05
1.26264878508639e-05	1.2623815523514251e-05	1.260814348369905e-05	1.2614634829329899e-05	1.26125663064188e-05	1.2615923960766699e-05	1.262024107291215e-05	1.26159875662749e-05	1.26092176105868e-05	1.260129558886155e-05
1.20506340044784e-05	1.20688825154522e-05	1.20774477591096e-05	1.2077000728827351e-05	1.209202148402245e-05	1.2087449949834349e-05	1.207883274673745e-05	1.2088038524784049e-05	1.206934029596535e-05	1.20781106897984e-05
1.149063853517475e-05	1.1482041936692e-05	1.148011943769645e-05	1.146382209299075e-05	1.14732177917143e-05	1.14681857894504e-05	1.14752334593481e-05	1.14646391102732e-05	1.14611184108059e-05	1.14748858686672e-05
1.0815650571202249e-05	1.083278195437455e-05	1.083597208435495e-05	1.085595406948515e-05	1.0850012777158049e-05	1.085073931335505e-05	1.0843246404870401e-05	1.0843476638908299e-05	1.08351183371317e-05	1.0851419265237848e-05
1.019405629904395e-05	1.019061264286855e-05	1.01811900685776e-05	1.016754265492195e-05	1.0176802184103349e-05	1.01609366402009e-05	1.01674835286717e-05	1.0168466278626351e-05	1.017064767893235e-05	1.01649482667217e-05
9.490280122009141e-06	9.512604760857621e-06	9.51879957938169e-06	9.52436461375337e-06	9.519984791950325e-06	9.525729892629495e-06	9.527876354695906e-06	9.51266388710787e-06	9.513208565295184e-06	9.51682243339778e-06
8.773224726610775e-06	8.775972305557026e-06	8.756672959862424e-06	8.752428411753879e-06	8.737300154280316e-06	8.73683251938884e-06	8.743811208659935e-06	8.754857963140414e-06	8.759181346249949e-06	8.756614729463765e-06
8.003479779290684e-06	8.01188645709747e-06	8.021510598154755e-06	8.02844270310771e-06	8.02791683781856e-06	8.036257222556466e-06	8.035294181354526e-06	8.035568312152841e-06	8.026498703657255e-06	8.025216739043024e-06
7.243048112286794e-06	7.243434672546335e-06	7.22591717703832e-06	7.2271198587257646e-06	7.22413577477753e-06	7.2177129618465055e-06	7.227818175578965e-06	7.232575599118755e-06	7.238206926558331e-06	7.235260020479645e-06
6.4712740595492045e-06	6.4669659059295055e-06	6.4684785525064445e-06	6.47515757918921e-06	6.48575819923312e-06	6.48631989861345e-06	6.483815543561035e-06	6.48288475304096e-06	6.479168757778305e-06	6.469681682119684e-06
5.671103281201455e-06	5.6730230926402655e-06	5.649608201565565e-06	5.6484108949916e-06	5.64028775443172e-06	5.64395626952366e-06	5.646554689064931e-06	5.65312979688347e-06	5.6571611321491e-06	5.658091922669175e-06
4.841819095417975e-06	4.838267041123354e-06	4.856809839566095e-06	4.857474114033265e-06	4.86834035427849e-06	4.86835827132408e-06	4.8760299023339095e-06	4.8722744895717456e-06	4.8596026590531e-06	4.84919778273231e-06
4.018720769636755e-06	4.0131467767422796e-06	3.997779774635785e-06	4.0006877111407545e-06	3.98994420265792e-06	3.9919088067107045e-06	3.98762170561913e-06	3.98474288431349e-06	3.99485750449454e-06	3.99673700258028e-06
3.155359930815875e-06	3.163985644505835e-06	3.1753566975111e-06	3.180074703550395e-06	3.18411387752384e-06	3.2104201318362897e-06	3.20633795695402e-06	3.200002265657595e-06	3.18748788117754e-06	3.18146954555263e-06
2.342895819537815e-06	2.335371780191205e-06	2.3332544333241247e-06	2.320006793752265e-06	2.3226367920872e-06	2.3005392517921147e-06	2.288826207177895e-06	2.297975770488465e-06	2.30994771641215e-06	2.3001034196567098e-06
1.457611347745965e-06	1.4726142978811101e-06	1.4680348130015299e-06	1.4894823004850098e-06	1.50624974367061e-06	1.5094299072870498e-06	1.5050063007043e-06	1.4990620968551e-06	1.4897268681582e-06	1.48684569523992e-06
6.40908399418516e-07	6.491203413361556e-07	6.435250159598105e-07	6.36083618985615e-07	6.182306267987796e-07	5.998647591809946e-07	6.067789470875715e-07	6.049109830996715e-07	6.103018861836495e-07	6.058568911270985e-07
