8.34126088193414e-06	8.34784002108779e-06	8.355160030077669e-06	8.353712332791241e-06	8.345830624421031e-06	8.34450745060214e-06	8.339448572769855e-06	8.33874532872897e-06	8.34131104966258e-06	8.343442282239154e-06
8.318347668136946e-06	8.316815760736044e-06	8.311364499604945e-06	8.310951511702815e-06	8.305252099490195e-06	8.31789167932599e-06	8.31295105399519e-06	8.314474002873295e-06	8.318878012686999e-06	8.317427627843831e-06
8.25250162961307e-06	8.2524478784763e-06	8.259020746663895e-06	8.259461505986e-06	8.263422068921846e-06	8.258162520178755e-06	8.24700020075353e-06	8.243080847023331e-06	8.247854843830341e-06	8.25130118755657e-06
8.165838671629969e-06	8.163462871380206e-06	8.161852128978314e-06	8.15998427697211e-06	8.154783854479269e-06	8.154542870215395e-06	8.158770397130925e-06	8.157677457347966e-06	8.164316618604441e-06	8.15916725969163e-06
8.043015532166015e-06	8.049639463933638e-06	8.059189249251826e-06	8.059817241701036e-06	8.061276585067001e-06	8.062169749791731e-06	8.05384907380358e-06	8.044982823776525e-06	8.050476189964861e-06	8.047178557717815e-06
7.956870376801846e-06	7.95123725765712e-06	7.944071335259906e-06	7.944564054014615e-06	7.941611324895669e-06	7.94460705492344e-06	7.940140335449184e-06	7.94004179169844e-06	7.944791600493806e-06	7.945100669530725e-06
7.75248705394946e-06	7.75571749727505e-06	7.7706325419057e-06	7.770496372358625e-06	7.77409501097237e-06	7.76719874011158e-06	7.768553268760744e-06	7.75707740103868e-06	7.768502205180715e-06	7.769000299048905e-06
7.61366936785658e-06	7.6136380130263054e-06	7.614500718773334e-06	7.607676116094905e-06	7.598000015605015e-06	7.59964032113203e-06	7.593905970679821e-06	7.59760852815779e-06	7.603797075716789e-06	7.609471404066175e-06
7.395920824820035e-06	7.39414345389337e-06	7.397826750548365e-06	7.404477557884374e-06	7.402175217521135e-06	7.40367173875665e-06	7.4022374792549046e-06	7.391974595520465e-06	7.40242426445523e-06	7.40536534749464e-06
7.219525718937569e-06	7.212173459265825e-06	7.215377922875606e-06	7.2064346295517245e-06	7.20608927849783e-06	7.1999361171042155e-06	7.1971665897762796e-06	7.197537472621175e-06	7.20959206091757e-06	7.211502465906805e-06
6.9723757519565e-06	6.976929369101965e-06	6.97561112247076e-06	6.98384445286092e-06	6.982796753618715e-06	6.990737588239175e-06	6.98037257734566e-06	6.981736960370195e-06	6.9856294385320095e-06	6.982032143696635e-06
6.766690755739145e-06	6.75376987828739e-06	6.759082730241454e-06	6.747536986040211e-06	6.75103170578973e-06	6.74628816796042e-06	6.747724219167315e-06	6.744927816270995e-06	6.750419838680959e-06	6.748118842097075e-06
6.43567244196713e-06	6.43631924731352e-06	6.436371206746125e-06	6.445129506573845e-06	6.44974359374793e-06	6.45357336225018e-06	6.45200158942299e-06	6.459984977027465e-06	6.457238741859585e-06	6.4521534363847096e-06
6.20911229589189e-06	6.20513202420629e-06	6.20581376779227e-06	6.1941224475963446e-06	6.199446497703165e-06	6.190779574808545e-06	6.1841238402848494e-06	6.1832141022929e-06	6.188949348597684e-06	6.193632416398375e-06
5.863669864538784e-06	5.859425764356034e-06	5.860156331892085e-06	5.870429517926705e-06	5.8793723633247895e-06	5.88852618193386e-06	5.88364602663168e-06	5.885250945994295e-06	5.884837958092165e-06	5.884839301870535e-06
5.584190380431685e-06	5.58736976017823e-06	5.59535762704361e-06	5.589206257355145e-06	5.57405157223899e-06	5.56771296942342e-06	5.562462379203125e-06	5.567798971242055e-06	5.558597672461285e-06	5.571060321472125e-06
5.21549744689771e-06	5.216025551817805e-06	5.219298996053205e-06	5.229294915806975e-06	5.228935231116805e-06	5.245829213436515e-06	5.233562308148794e-06	5.232873845670965e-06	5.2387801997614305e-06	5.234906086571e-06
4.92455911626156e-06	4.936419304613205e-06	4.94031760581528e-06	4.9348403649673845e-06	4.92099452003483e-06	4.91250228833422e-06	4.902918012703224e-06	4.90331935452582e-06	4.897364176486269e-06	4.90855426733147e-06
4.50356856617888e-06	4.494756963140185e-06	4.5021508799433695e-06	4.510951732755105e-06	4.51519180160176e-06	4.5253713710733195e-06	4.531292954652635e-06	4.525064541667345e-06	4.532269433639259e-06	4.533720714335005e-06
4.19290132867878e-06	4.189278949980169e-06	4.2047203078257655e-06	4.190322617887265e-06	4.18621199969485e-06	4.163428236551895e-06	4.15278954278586e-06	4.15171899931038e-06	4.160931496243905e-06	4.163262951806475e-06
3.74366410824251e-06	3.742857169299805e-06	3.7427960273819996e-06	3.7502949828653747e-06	3.74877158606049e-06	3.7631798022625603e-06	3.765992330500305e-06	3.7632223552465752e-06	3.7696012714152146e-06	3.772669117552125e-06
3.413041313251845e-06	3.41056428169361e-06	3.40542500111956e-06	3.408396991062465e-06	3.396242291273565e-06	3.387488246744345e-06	3.38450371486933e-06	3.374912496383095e-06	3.3815171673267597e-06	3.3864165834529e-06
2.961773643619705e-06	2.94272289693242e-06	2.95241557068953e-06	2.9583165496665153e-06	2.96966005521421e-06	2.97699506972955e-06	2.97773549164097e-06	2.9879159569641197e-06	3.002461910455025e-06	2.998441773343135e-06
2.60791647178861e-06	2.61258789350878e-06	2.612334815239575e-06	2.60270888247714e-06	2.59070199831485e-06	2.587720153996575e-06	2.58869573713161e-06	2.56968440794482e-06	2.575286844148455e-06	2.573822797558195e-06
2.130394283313235e-06	2.12100037629188e-06	2.118430847985565e-06	2.118924014667055e-06	2.125276727156495e-06	2.13490489954889e-06	2.14795097235737e-06	2.1629921081963347e-06	2.1635148380029497e-06	2.1623432871823904e-06
1.760505275000985e-06	1.757688939392505e-06	1.7682365921705251e-06	1.77269513699188e-06	1.76283023563411e-06	1.7673537297469598e-06	1.750261540109795e-06	1.731952223167215e-06	1.73341548588758e-06	1.7396680868845151e-06
1.27780696402611e-06	1.279945027477215e-06	1.289110828110905e-06	1.28070336643324e-06	1.292121115739325e-06	1.2948677988330001e-06	1.30659842454871e-06	1.319223222822435e-06	1.32384985192863e-06	1.3158712795301449e-06
9.095204114828295e-07	9.009088634570945e-07	9.062649402835715e-07	9.223899454014004e-07	9.11395598279813e-07	9.11916312418282e-07	9.053357734956115e-07	8.866340732538225e-07	8.728761898169054e-07	8.761492421171609e-07
4.37966586872531e-07	4.367642131342055e-07	4.361698151456245e-07	4.3554904550549797e-07	4.4683661627691646e-07	4.503968452240425e-07	4.554997317996195e-07	4.62831694818548e-07	4.7581558987987397e-07	4.662448920100425e-07
