1.2391110726635501e-05	1.2396085394354299e-05	1.238515868408735e-05	1.24004016106521e-05	1.240653999047675e-05	1.24069001230937e-05	1.24143303219178e-05	1.24131728807652e-05	1.24003747350847e-05	1.23956294055463e-05
1.233526060786835e-05	1.23396547633057e-05	1.23428583310698e-05	1.23352650871263e-05	1.233023487656755e-05	1.23177556542954e-05	1.2318570879872701e-05	1.23162336012679e-05	1.232737800364655e-05	1.23362335034496e-05
1.2250658110137949e-05	1.224873381943725e-05	1.224750560595585e-05	1.2261439692337e-05	1.226360944656445e-05	1.227147234203945e-05	1.227696033311135e-05	1.22703811939577e-05	1.22697325969101e-05	1.22564829416697e-05
1.21118708830208e-05	1.21121073880218e-05	1.209770566674425e-05	1.2102297805536648e-05	1.209631261644815e-05	1.20881173597811e-05	1.208400987706925e-05	1.20870656292028e-05	1.2092942420164199e-05	1.21013096804764e-05
1.19421328554404e-05	1.19422143780001e-05	1.19427572644734e-05	1.1948052647315548e-05	1.195635451040455e-05	1.19687190635865e-05	1.1969499350928149e-05	1.19701972198526e-05	1.1962838689214801e-05	1.19579625652497e-05
1.17764494552847e-05	1.1773908818209401e-05	1.177664295937195e-05	1.1768118924923149e-05	1.17650121092076e-05	1.17506094920824e-05	1.175972478904355e-05	1.1751047563848749e-05	1.1761184132410499e-05	1.1765595309041849e-05
1.151733762071575e-05	1.151431501512255e-05	1.1506263990665899e-05	1.153050575339645e-05	1.15403072732035e-05	1.1543452610565e-05	1.1542403567549349e-05	1.153757671545125e-05	1.1530958158803999e-05	1.15260399297728e-05
1.12595480641141e-05	1.12669988675425e-05	1.126303024193545e-05	1.12532618686589e-05	1.1249219783170249e-05	1.124127626099305e-05	1.124071814502105e-05	1.123821155033375e-05	1.123893539897795e-05	1.1250783941254e-05
1.0978091881947899e-05	1.097258866138715e-05	1.0973684288726851e-05	1.09689622513554e-05	1.0987902360280701e-05	1.099171869099925e-05	1.09902978692881e-05	1.09813160543163e-05	1.09943919142064e-05	1.09858060659447e-05
1.065343322352155e-05	1.06617637538831e-05	1.066202265519355e-05	1.06615612912701e-05	1.06447989992405e-05	1.064402498286195e-05	1.0637894665705549e-05	1.06479577743857e-05	1.06349231236845e-05	1.06496778107584e-05
1.03577930121895e-05	1.035336212681135e-05	1.0346729236513049e-05	1.03468833231067e-05	1.035233995935325e-05	1.03528488034484e-05	1.03600828106226e-05	1.035119326843155e-05	1.03668796418781e-05	1.035772313570835e-05
9.951143265427e-06	9.9569994517841e-06	9.963705801963999e-06	9.9637676157769e-06	9.9578549907125e-06	9.953329144990949e-06	9.94511238787195e-06	9.94557554350055e-06	9.952346395036299e-06	9.9596690915908e-06
9.56668288381454e-06	9.562423106217145e-06	9.555121014272854e-06	9.558088972880649e-06	9.552210390211145e-06	9.555754381835544e-06	9.571062705617585e-06	9.565163518345749e-06	9.56666407091736e-06	9.564784572830633e-06
9.119378464674985e-06	9.123034437834815e-06	9.125982687691868e-06	9.115362358898204e-06	9.120686409005026e-06	9.11370144876886e-06	9.107761948143956e-06	9.10389813725469e-06	9.111606946135054e-06	9.11870030449832e-06
8.71751256909191e-06	8.70522505920186e-06	8.703875009814586e-06	8.707954721103505e-06	8.68524665747802e-06	8.70594711614091e-06	8.71429287599328e-06	8.721203480490344e-06	8.721713220439054e-06	8.71905433086818e-06
8.183674194697699e-06	8.185192664313914e-06	8.184742050616439e-06	8.183244185602554e-06	8.193151415980949e-06	8.190306189135544e-06	8.178575003512346e-06	8.17942068806636e-06	8.182013284567369e-06	8.17616605672814e-06
7.72916174810271e-06	7.739438965472439e-06	7.73362040490576e-06	7.73687503624398e-06	7.715320830356854e-06	7.734506402811861e-06	7.748516636638245e-06	7.746683722871629e-06	7.748194129817625e-06	7.746562782813404e-06
7.19745953347276e-06	7.184093417436024e-06	7.187637856987205e-06	7.1942393924473505e-06	7.197517763870435e-06	7.19513345302367e-06	7.1841453768686296e-06	7.173894587140504e-06	7.18111157311775e-06	7.177851118740255e-06
6.662729338131205e-06	6.6618675282367504e-06	6.6619221752260945e-06	6.65917817968916e-06	6.671283383638805e-06	6.66829078909357e-06	6.68074627128578e-06	6.683224646622384e-06	6.672663892004765e-06	6.68548174644487e-06
6.0685060407195895e-06	6.071074001284144e-06	6.07530152819869e-06	6.070222493690855e-06	6.08592275284493e-06	6.07530331990384e-06	6.065841328108455e-06	6.057313710243445e-06	6.053825709386761e-06	6.04856616064367e-06
5.520216673175905e-06	5.52225876845131e-06	5.517100898941501e-06	5.52250871123798e-06	5.52081510249999e-06	5.534695885672135e-06	5.528791323285834e-06	5.53345557818836e-06	5.544705691136384e-06	5.548609815377735e-06
4.908699843327135e-06	4.9128391287921e-06	4.90955179884622e-06	4.915185813842535e-06	4.9197277849084645e-06	4.904956972496094e-06	4.90595763949338e-06	4.88646075837051e-06	4.88398372681326e-06	4.893991740573345e-06
4.341985929841211e-06	4.34208089018264e-06	4.34079310252815e-06	4.349872117473309e-06	4.343236539625165e-06	4.342550764704074e-06	4.34208626529612e-06	4.3620700421344255e-06	4.36457529303843e-06	4.358296712325684e-06
3.7031791998747347e-06	3.694757292578115e-06	3.701870807617915e-06	3.69530600210054e-06	3.693359315093345e-06	3.698770486834765e-06	3.6834964294031297e-06	3.67072202379863e-06	3.678367003203465e-06	3.690241749154775e-06
3.10138796635314e-06	3.108181662128075e-06	3.1065756229504797e-06	3.1097496275835453e-06	3.106675958406375e-06	3.0897342719525603e-06	3.1040002716058747e-06	3.115239634325955e-06	3.11357693249146e-06	3.113838969284445e-06
2.4528560879842996e-06	2.436525596749085e-06	2.43830722297425e-06	2.447958911489105e-06	2.4370825929051202e-06	2.44239656467515e-06	2.43015496721504e-06	2.4300956170014e-06	2.43215294176467e-06	2.431183181669895e-06
1.8381612221673548e-06	1.84955164797926e-06	1.83580972191093e-06	1.834394051342975e-06	1.8308461403651601e-06	1.833953180039175e-06	1.843133314310125e-06	1.845355027967225e-06	1.8574079365411499e-06	1.8626072392180249e-06
1.164767651288975e-06	1.155939810928145e-06	1.1493794846726599e-06	1.160452106887255e-06	1.1682531885523099e-06	1.16473405682874e-06	1.16356194610069e-06	1.16812138628543e-06	1.1581185236764201e-06	1.1490612331495551e-06
5.65321479086882e-07	5.73398763208359e-07	5.64843765857829e-07	5.578949756568455e-07	5.62910628616423e-07	5.684259431859505e-07	5.714664098377344e-07	5.695966541452755e-07	5.88206249574326e-07	5.847866694352785e-07
