4.004851632544145e-07	3.987649309067055e-07	3.9456447552767446e-07	3.892996916476815e-07	3.91295622534973e-07	3.940934531953925e-07	3.9781860294856245e-07	3.98771761780349e-07	4.0599067943961653e-07	4.0354707437015754e-07
3.832135232074075e-07	3.944971466296425e-07	4.0437747344408097e-07	4.0431988693962553e-07	4.056736597135805e-07	4.0449373827299146e-07	3.9434709137258e-07	3.929162193117405e-07	3.855870558311485e-07	3.8741162697419247e-07
4.041790701592015e-07	3.976234191327355e-07	3.95438351432676e-07	3.788508905700185e-07	3.89917577763348e-07	3.87575679923233e-07	3.93415265023156e-07	3.9928886451432553e-07	4.0154422862319747e-07	4.03119668845826e-07
3.795159489072805e-07	3.85538679807957e-07	3.9126941885567447e-07	3.90526253397652e-07	3.97131428258058e-07	3.935509866437465e-07	3.91129917858246e-07	3.84390281169496e-07	3.7858373062251503e-07	3.762553545528145e-07
3.9390067698265903e-07	3.91052846566736e-07	3.865062562624375e-07	3.7402333859405697e-07	3.78580315185644e-07	3.80836967082137e-07	3.835002799234635e-07	3.873901825102335e-07	3.9303998690347947e-07	3.9567037717346053e-07
3.73233588817402e-07	3.724141639338285e-07	3.819327623943795e-07	3.79648954975658e-07	3.9141603068058996e-07	3.8801576735635e-07	3.83868895141842e-07	3.730421563830385e-07	3.730622850639035e-07	3.7352622456407296e-07
3.86858746139785e-07	3.86584615341667e-07	3.8046756799307554e-07	3.71349275525278e-07	3.732221107100155e-07	3.7248003707189397e-07	3.7570653304899e-07	3.74298505221327e-07	3.832454099495025e-07	3.8768270627540647e-07
3.61265198307559e-07	3.6340522143517453e-07	3.734916502651395e-07	3.81268599909397e-07	3.81018153205986e-07	3.81545362273506e-07	3.79534145906714e-07	3.6334382755850646e-07	3.626301132442095e-07	3.627454822208405e-07
3.82298522083574e-07	3.796185799842785e-07	3.82675395940188e-07	3.697061144691775e-07	3.69032909475178e-07	3.66323880172124e-07	3.727751924031565e-07	3.74753626175574e-07	3.747337494530795e-07	3.73932773527507e-07
3.44259626388056e-07	3.47264482911656e-07	3.5333794144776995e-07	3.590274432951575e-07	3.66124637025714e-07	3.63977950996702e-07	3.616139647988175e-07	3.524763835116855e-07	3.59264676177372e-07	3.438447907911105e-07
3.72998343607368e-07	3.748267781133735e-07	3.71314421272501e-07	3.6756623131853303e-07	3.619432185075485e-07	3.5956797816537197e-07	3.572567352705785e-07	3.53649082143191e-07	3.607591817456275e-07	3.651120439940655e-07
3.298564773501495e-07	3.378591817693335e-07	3.442905612871225e-07	3.4515830620304e-07	3.51591701388581e-07	3.48243537473523e-07	3.502954591283325e-07	3.47614397213663e-07	3.40673781664693e-07	3.377741037979585e-07
3.7122699168888e-07	3.617469988625695e-07	3.602881034225965e-07	3.535594129289205e-07	3.47390182184925e-07	3.4495721536132196e-07	3.4658565084551054e-07	3.496000537950655e-07	3.56242518506618e-07	3.631978876228745e-07
3.1652681130372004e-07	3.321296465231135e-07	3.276601835011725e-07	3.375584273612995e-07	3.3199350497170847e-07	3.3800319002353403e-07	3.4485648797047947e-07	3.32884430065395e-07	3.39016007018277e-07	3.265232349747235e-07
3.580393182289975e-07	3.43769875144028e-07	3.48208291285306e-07	3.432816636461885e-07	3.45969892379094e-07	3.35177727919224e-07	3.3353543472002847e-07	3.466270840135605e-07	3.407576558345705e-07	3.517811461506655e-07
3.096751090936135e-07	3.136502576240055e-07	3.02066383710576e-07	3.1853548009054603e-07	3.16194506098085e-07	3.20452911921637e-07	3.259913786734605e-07	3.19905350210059e-07	3.135476825377565e-07	3.132205844735515e-07
3.365247258102845e-07	3.347120807007175e-07	3.307666632678945e-07	3.22431849610894e-07	3.098142741464495e-07	3.3198099103517e-07	3.2446383855246e-07	3.3310265408202e-07	3.35697770168508e-07	3.31808819424865e-07
2.967265722020025e-07	2.98419705018232e-07	2.8680517615957945e-07	3.0559777741241247e-07	3.1700385264339097e-07	3.05778263651702e-07	3.162113593191485e-07	3.0298256064043404e-07	3.03433790236345e-07	2.979739345221215e-07
3.2039045422034395e-07	3.1926730741815295e-07	3.25272933139297e-07	3.208019303713645e-07	3.171873343888355e-07	3.1414208052633755e-07	3.1436036053380996e-07	3.202219220100045e-07	3.08581833365864e-07	3.109540502066095e-07
2.83666809650664e-07	2.8033292338132903e-07	2.87794001110299e-07	2.86183818616293e-07	2.79253001451747e-07	2.90419100252825e-07	2.9257505275385e-07	2.90508489513252e-07	3.017527794213125e-07	2.86543083376535e-07
2.99557745364582e-07	3.131367662945215e-07	2.9626599214795496e-07	3.073120187480085e-07	3.029757297667905e-07	2.99667795218285e-07	2.959245324519035e-07	2.902857302444805e-07	2.87910125962337e-07	3.0296836698083453e-07
2.658425127322455e-07	2.55313420893823e-07	2.5742421684070903e-07	2.70087508766881e-07	2.735381917773405e-07	2.5927062438315197e-07	2.7652286362922795e-07	2.5910718733254747e-07	2.707930484291645e-07	2.6409786840989553e-07
2.930421277369485e-07	2.9736231937251e-07	2.970263467716335e-07	2.93228045080664e-07	2.94197973147489e-07	2.849593285248235e-07	2.775460949067325e-07	2.709861605864905e-07	2.712119993475405e-07	2.859028289492555e-07
2.40215930347176e-07	2.3996251613308297e-07	2.607231368756705e-07	2.523779369311845e-07	2.5054311947772447e-07	2.514708025103435e-07	2.58363042036122e-07	2.569372371397415e-07	2.65785486135477e-07	2.5868510093114396e-07
2.7286042353582e-07	2.7911929549871146e-07	2.7076359728543903e-07	2.7566782861756896e-07	2.642628452064915e-07	2.68593059189473e-07	2.697163179732605e-07	2.62613021249093e-07	2.615914137039005e-07	2.7447049404822946e-07
2.3633929757235147e-07	2.2707391735817352e-07	2.3254805071811998e-07	2.3519756183528702e-07	2.37844049451023e-07	2.3108387814833e-07	2.3869449321978654e-07	2.4080136981296203e-07	2.4309368782838803e-07	2.41195040899792e-07
2.50449166969678e-07	2.655511927684715e-07	2.601313144623315e-07	2.5188924951178153e-07	2.4718406535844e-07	2.460713048435375e-07	2.49541332664179e-07	2.510925848753595e-07	2.3774091445718552e-07	2.611925914663895e-07
2.13175245136207e-07	2.2552336503165098e-07	2.02644445579349e-07	2.0669383786754001e-07	2.19375662737738e-07	2.167807006259575e-07	2.2487779148154198e-07	2.28926441891964e-07	2.3054072570976248e-07	2.0761765753719748e-07
2.418798639780505e-07	2.1834425680821998e-07	2.37999227863392e-07	2.3901655211490697e-07	2.45915930463547e-07	2.33594952092595e-07	2.266511170745725e-07	2.291055843528835e-07	2.18477178890474e-07	2.274411328073345e-07
1.942951023181565e-07	2.0794979477048698e-07	1.85469417601754e-07	1.99117601127297e-07	1.808212320498065e-07	2.0232346450659e-07	2.0055857952168e-07	2.11049919585129e-07	2.07814479082876e-07	2.1076397473503198e-07
2.0841433617135599e-07	2.084669115021015e-07	2.117250422628235e-07	2.2543876298183948e-07	2.283809798342615e-07	2.12926632130466e-07	2.0919277581296998e-07	2.077534631439115e-07	2.016197165488655e-07	2.07528506237503e-07
1.78358982054725e-07	1.7036345845151348e-07	1.72930593151979e-07	1.732971927026055e-07	1.70715024481207e-07	1.68066073271727e-07	1.9986927718212249e-07	1.819240262079395e-07	1.913201308667345e-07	1.818876881998215e-07
1.840453344215455e-07	1.94166897458131e-07	1.8987339942097102e-07	1.982658275779e-07	2.151971837349785e-07	1.984729794202165e-07	1.9507182024369701e-07	1.98704263283429e-07	1.93105410488715e-07	1.88962387639432e-07
1.559725014032895e-07	1.5324499514686e-07	1.56659872061514e-07	1.604262170218045e-07	1.50182972049619e-07	1.582372299680345e-07	1.5760901355573e-07	1.56545118983319e-07	1.6747637850753947e-07	1.6697169172634e-07
1.59895242575183e-07	1.81813276469677e-07	1.741209988637165e-07	1.81193766621797e-07	1.9380963436790448e-07	1.80616711773481e-07	1.73196143364907e-07	1.723132109532505e-07	1.60411967371456e-07	1.69477236582319e-07
1.39984953619861e-07	1.425902320306415e-07	1.440770948590975e-07	1.41361416652285e-07	1.200899361464015e-07	1.2904231397211398e-07	1.3478212352422302e-07	1.50217616337038e-07	1.381525297716595e-07	1.32397224774692e-07
1.53949526975366e-07	1.45374680897716e-07	1.5470277077155749e-07	1.7670280314514798e-07	1.8839762276456e-07	1.68214042872749e-07	1.660830902494265e-07	1.52805929545257e-07	1.59019015058034e-07	1.628632711714635e-07
1.22012757088906e-07	1.327380685723075e-07	1.265900583291765e-07	1.21160087687131e-07	1.1210469384789799e-07	1.12393312257097e-07	1.137095152259635e-07	1.2387909734459249e-07	1.318221016078075e-07	1.2910471568265801e-07
1.36656274491956e-07	1.478543440214495e-07	1.376193856827755e-07	1.401078253593205e-07	1.4783116384368047e-07	1.442029201115025e-07	1.442256943561935e-07	1.360070895373545e-07	1.3428412763969598e-07	1.4102488414382e-07
1.131922865127525e-07	1.100792698238685e-07	1.02239547530281e-07	1.05031604142863e-07	9.748793303287659e-08	8.37909675510641e-08	9.335147510113996e-08	1.0832311939875751e-07	1.1643616762312599e-07	1.02155022467774e-07
1.0461737044661699e-07	1.0971117252016449e-07	1.145083285080925e-07	1.22178083827831e-07	1.32363322364845e-07	1.302869887353945e-07	1.25810316902205e-07	1.25100493946244e-07	1.2014587092326898e-07	1.31994763137314e-07
1.15205168604869e-07	1.0483426468251001e-07	9.50281956235676e-08	8.505054985619085e-08	8.340308450982779e-08	8.538244912869859e-08	9.451200973842609e-08	8.822552732822915e-08	8.87607150801313e-08	9.21388760488653e-08
9.573097774051725e-08	7.817064929582574e-08	9.54465656377602e-08	1.104262726059425e-07	1.17571009496979e-07	1.194491778022825e-07	1.043052289162375e-07	1.071907691141215e-07	1.0149713794756699e-07	9.48492071373162e-08
9.31293107342391e-08	8.14739366106178e-08	8.00738454742555e-08	6.47150740107397e-08	6.79794127478305e-08	6.656901231138569e-08	8.58921400848088e-08	7.031114826361359e-08	6.971629535001475e-08	8.972543600549675e-08
7.76600484897488e-08	8.338905882254425e-08	7.79069187828411e-08	9.751046231798656e-08	9.416872334355314e-08	9.590163760009689e-08	9.597150707918725e-08	9.34559818688303e-08	8.814590145789475e-08	8.669528565263395e-08
6.144235065618875e-08	6.519858228415615e-08	5.079892916981495e-08	6.59209051789881e-08	6.32487247997894e-08	6.57434284434522e-08	4.934078610574095e-08	4.9135216002586043e-08	6.453717034559986e-08	5.877894682982124e-08
6.87885353301011e-08	6.08683403058297e-08	6.911402365972075e-08	7.16012595347584e-08	8.20919347077626e-08	7.56226494402729e-08	7.813340843654029e-08	7.81168211716429e-08	7.272380443624005e-08	6.103538876089716e-08
5.408833777309375e-08	4.99269114584386e-08	6.000506065362244e-08	5.86571914062967e-08	5.117969438472555e-08	4.93828981618048e-08	3.428207266508945e-08	4.1166952904351e-08	5.4186108151551705e-08	5.85491957139093e-08
5.851531780009625e-08	5.32756807736253e-08	5.120921551693655e-08	6.42155243824059e-08	6.368464791961485e-08	6.594492521827775e-08	7.474861956069195e-08	5.428923964600925e-08	5.92276218469571e-08	6.27806209862988e-08
4.809316832776315e-08	5.248934993318185e-08	4.671745067241915e-08	5.01581743250759e-08	3.984900022402665e-08	4.073330790887655e-08	2.6578379941359697e-08	3.32052722207295e-08	3.34795884882011e-08	4.685047773733245e-08
4.457583180794495e-08	4.483810656097295e-08	4.747605908405915e-08	4.64408107880859e-08	5.7526888284088346e-08	4.790109549901835e-08	5.1617745153722194e-08	6.034105425101505e-08	6.47836277067853e-08	5.18950989203416e-08
4.650207868550955e-08	3.9988889657397e-08	4.205359470433045e-08	4.10800587324914e-08	3.35335775858415e-08	2.888545152402295e-08	1.89098511693691e-08	2.6548325147151148e-08	3.13142820296301e-08	3.93299238154978e-08
3.25639924625462e-08	3.133483764017785e-08	3.1905978463695204e-08	3.602023605608555e-08	4.57751505500456e-08	4.83476358681443e-08	5.292195560002585e-08	5.2961978500580604e-08	4.77478417693111e-08	4.4238837375584e-08
3.56396983036691e-08	3.65566940985218e-08	4.3453248412820894e-08	3.5405758378461205e-08	3.145005264216045e-08	1.944122280050545e-08	1.8933358543196998e-08	2.7852546091722702e-08	2.780838687322135e-08	3.10301848749396e-08
3.525020202843795e-08	2.723526362657865e-08	1.8173304869858398e-08	2.824702554526965e-08	3.03684299929324e-08	3.1785916760899196e-08	4.7552038555668145e-08	4.08680391927863e-08	4.0299040016127403e-08	3.895545406251855e-08
2.82670509932392e-08	3.746729644760285e-08	3.68156269026132e-08	3.9201571979672445e-08	3.367030004142005e-08	2.531564115670905e-08	1.905504397825575e-08	2.20411715900999e-08	2.427843843300465e-08	2.61203369689118e-08
3.072394687109085e-08	2.20305000997453e-08	1.3375004570552e-08	1.774014104505185e-08	2.658061957205845e-08	1.803262281719265e-08	3.8794351127083e-08	4.25231857725814e-08	3.474895867938545e-08	3.49542943212075e-08
2.792951065088835e-08	3.05154792457099e-08	3.3894312103658455e-08	3.75559998211379e-08	3.45544397539737e-08	2.1601085906648248e-08	2.04221110600129e-08	1.9191437488070648e-08	2.473088407839565e-08	2.219485924825965e-08
2.777295696532595e-08	2.178230177562575e-08	1.594201329169435e-08	2.283107709110805e-08	2.12733282012309e-08	2.78382981910888e-08	3.400790687279765e-08	3.604092114528715e-08	3.32427580396157e-08	3.2874772717409704e-08
2.613239073134775e-08	3.18760968909267e-08	3.82452986613647e-08	3.953828295877055e-08	3.993326632922595e-08	3.29825549449902e-08	2.57343681120398e-08	2.0378821448121298e-08	2.1176213964575798e-08	2.32866127269962e-08
2.91206687386135e-08	2.414818466078765e-08	2.1224420265756452e-08	1.8029826778236098e-08	2.347625870591495e-08	2.2610641439158798e-08	3.09501635697951e-08	3.4598931417658055e-08	4.0212149343687146e-08	3.32842017058942e-08
2.575732782617305e-08	3.5672274432134496e-08	4.072441937452765e-08	4.3027652090184546e-08	4.3840701025033896e-08	3.3329851678585097e-08	3.273408191617095e-08	2.36100241490794e-08	2.67369492945559e-08	2.7951058347851148e-08
2.964484730583425e-08	2.943716705061475e-08	2.245748919272105e-08	1.17554103784576e-08	2.20714783427676e-08	2.4817515793528197e-08	2.9460522199538398e-08	3.8558070087897e-08	4.2414276730798044e-08	4.1582908316680347e-08
3.1134782627621705e-08	3.886499397864755e-08	4.73408553780545e-08	3.9224003280932247e-08	5.274895812590715e-08	4.66402848964291e-08	4.18784275879591e-08	3.44971122068259e-08	3.522501318187385e-08	3.2179874800421254e-08
3.37378878967302e-08	3.6572612973624e-08	2.611522781137135e-08	2.11021749230107e-08	2.73875777612202e-08	3.256322258949135e-08	3.1617388049910095e-08	3.8000062598793196e-08	4.7248547598855794e-08	4.251266300770185e-08
3.76756765874114e-08	4.784941951996185e-08	5.65047663236801e-08	5.416387281798235e-08	6.0922007456555e-08	5.909392289282925e-08	4.84492416141794e-08	5.006425681131155e-08	4.371288110150135e-08	4.27404299507837e-08
4.33259184084997e-08	4.4010297060027955e-08	3.958094442424365e-08	2.9471216436153248e-08	3.614865088152815e-08	3.502557406776355e-08	3.987290128293035e-08	4.798459873001135e-08	5.3567480158273804e-08	5.1136340033511943e-08
