-1.199344100313965e-05	-1.1980654503527849e-05	-1.1974585104326849e-05	-1.1978427414765149e-05	-1.197224513816925e-05	-1.1981957968596e-05	-1.197855552163905e-05	-1.19945867982137e-05	-1.19916206313081e-05	-1.1989518065999149e-05
-1.18109836648758e-05	-1.181236417323585e-05	-1.1821580701503499e-05	-1.1831008650919749e-05	-1.183507671612815e-05	-1.183074347863635e-05	-1.181059217742365e-05	-1.181950949102975e-05	-1.18056399060143e-05	-1.1807834744104001e-05
-1.16688360958481e-05	-1.16619747632269e-05	-1.165937231234855e-05	-1.1658071534843049e-05	-1.1658176349559849e-05	-1.1660461668725149e-05	-1.166043837656805e-05	-1.167458030067765e-05	-1.1674540883174199e-05	-1.16700231001209e-05
-1.1466155788185251e-05	-1.1465828802098801e-05	-1.147687645243875e-05	-1.148847415606275e-05	-1.148632411059195e-05	-1.1488284235385798e-05	-1.146779609371325e-05	-1.1457326268101951e-05	-1.145349470789455e-05	-1.146038649949345e-05
-1.121716081343125e-05	-1.12182707744023e-05	-1.121531087846965e-05	-1.121260182116935e-05	-1.1215053768864351e-05	-1.121413014515995e-05	-1.12164109850673e-05	-1.1223513301957299e-05	-1.122638271681435e-05	-1.1229227943656799e-05
-1.09307684851922e-05	-1.09299640098458e-05	-1.093788871912385e-05	-1.094616101909265e-05	-1.09492839601447e-05	-1.095181922210455e-05	-1.0943880179185301e-05	-1.0930519438265e-05	-1.09303259341679e-05	-1.0926127970380449e-05
-1.06542224693791e-05	-1.06577781070919e-05	-1.06508451062844e-05	-1.0653624040056e-05	-1.0649908940653801e-05	-1.06508209182698e-05	-1.064608544311465e-05	-1.06503147617373e-05	-1.06487407492703e-05	-1.06607236693932e-05
-1.0299309087708799e-05	-1.03005005712494e-05	-1.0305550490554949e-05	-1.031650765980945e-05	-1.0318861063750751e-05	-1.032343707720665e-05	-1.03103343417393e-05	-1.030412071031805e-05	-1.0300870558239748e-05	-1.03016813045591e-05
-1.000457189547685e-05	-9.99963754110915e-06	-1.0002074259315299e-05	-9.9976003730234e-06	-9.989800187208949e-06	-9.992611371673251e-06	-9.9992505329248e-06	-1.000463729270005e-05	-1.00055716666255e-05	-1.0002515018644299e-05
-9.58189445555e-06	-9.58882566465038e-06	-9.589358696758159e-06	-9.601778792784985e-06	-9.603233656890044e-06	-9.604008569113289e-06	-9.59912975758948e-06	-9.59164670348414e-06	-9.583344840394154e-06	-9.586973937984614e-06
-9.18319450192977e-06	-9.18047827781281e-06	-9.175718614642074e-06	-9.18127469049096e-06	-9.169780009869745e-06	-9.178815575978315e-06	-9.16962233986875e-06	-9.187277796627019e-06	-9.183757993014265e-06	-9.194828039653814e-06
-8.727159106456676e-06	-8.72752551003968e-06	-8.74029409260392e-06	-8.737073503652715e-06	-8.74118725732865e-06	-8.74288041813986e-06	-8.742376053305615e-06	-8.737527700759505e-06	-8.728483176128141e-06	-8.718196104382055e-06
-8.307948614856416e-06	-8.29726736810735e-06	-8.296252367472806e-06	-8.290778710034225e-06	-8.296003320537726e-06	-8.297121344184904e-06	-8.291690687656134e-06	-8.30161045996664e-06	-8.30152177059028e-06	-8.30905320071891e-06
-7.769663229737704e-06	-7.770484726279089e-06	-7.771020445943611e-06	-7.783041887705566e-06	-7.788380271449645e-06	-7.790388772263829e-06	-7.78368869305294e-06	-7.789225060151084e-06	-7.769380140416595e-06	-7.76385094013708e-06
-7.29112357703345e-06	-7.293463991117829e-06	-7.29466353732274e-06	-7.30195443111329e-06	-7.29915444480864e-06	-7.2961573710015155e-06	-7.2964104492707204e-06	-7.30583974245746e-06	-7.3055530697270345e-06	-7.311431204470745e-06
-6.751694636477545e-06	-6.74630877256275e-06	-6.749427234353894e-06	-6.760362903150534e-06	-6.763380133634195e-06	-6.7670258044928594e-06	-6.75798710290077e-06	-6.750573925273624e-06	-6.74327944807376e-06	-6.72918007694522e-06
-6.19428683648919e-06	-6.202634388045725e-06	-6.200522864218905e-06	-6.206043553902405e-06	-6.199754222961715e-06	-6.2010760530032205e-06	-6.18687321093625e-06	-6.20640413444515e-06	-6.20185141315226e-06	-6.214658517365405e-06
-5.600176864391374e-06	-5.599223229638024e-06	-5.600046965810355e-06	-5.61320524411667e-06	-5.616253381503825e-06	-5.618793122721624e-06	-5.62257272349642e-06	-5.611745900750705e-06	-5.598086841018475e-06	-5.59570566565523e-06
-5.033535514940385e-06	-5.030001825616165e-06	-5.044632437147335e-06	-5.044369056576965e-06	-5.0446548334548145e-06	-5.03842597254373e-06	-5.03247169035577e-06	-5.034259811509395e-06	-5.037824407736125e-06	-5.040039850428154e-06
-4.41495668155764e-06	-4.411401939705295e-06	-4.409218747696115e-06	-4.421548810569195e-06	-4.4217951699465495e-06	-4.42627487927871e-06	-4.42334812987656e-06	-4.418368087044279e-06	-4.408527149734765e-06	-4.404976439218515e-06
-3.81492064661862e-06	-3.829088102520205e-06	-3.831274430012905e-06	-3.838750317299615e-06	-3.83482334882499e-06	-3.823576371360485e-06	-3.819425439815e-06	-3.8301013114505844e-06	-3.8253958473434e-06	-3.8365115824495e-06
-3.183583085047005e-06	-3.170877884031515e-06	-3.171118868294405e-06	-3.17516072982459e-06	-3.175913917630525e-06	-3.1863093875017397e-06	-3.17406241492815e-06	-3.1752960035190897e-06	-3.17155425250303e-06	-3.166827287941925e-06
-2.5529512311096253e-06	-2.5547700352033547e-06	-2.55992454526724e-06	-2.5614705623410253e-06	-2.556852891757625e-06	-2.5505595294818248e-06	-2.547306465885365e-06	-2.5498211232389452e-06	-2.54860881113952e-06	-2.56130684533638e-06
-1.90762023294125e-06	-1.894879645760375e-06	-1.894338774945765e-06	-1.8939365372715798e-06	-1.8972066220610549e-06	-1.904437493749765e-06	-1.90580030903254e-06	-1.915097016080535e-06	-1.908483610577465e-06	-1.894154229376385e-06
-1.267845422603455e-06	-1.26323536676448e-06	-1.27125044514333e-06	-1.280299896961395e-06	-1.27902095584899e-06	-1.27270810878584e-06	-1.2575169176903048e-06	-1.269066469262285e-06	-1.26575808678828e-06	-1.261072107468445e-06
-6.120839043432694e-07	-6.027859095070625e-07	-5.90446384194348e-07	-5.94861760134828e-07	-5.991149308215755e-07	-6.06925754880207e-07	-6.059737438590705e-07	-6.09449762691825e-07	-6.01243699804899e-07	-5.98446065112101e-07
3.691660625193455e-08	3.480746553208545e-08	2.5875855031993298e-08	1.8891015525209802e-08	1.738937988271505e-08	3.25963656244726e-08	3.43702336280638e-08	2.41768449349422e-08	3.611807992242865e-08	2.64943185523943e-08
