-3.81911368322134e-06	-3.8119105829535896e-06	-3.812811362422745e-06	-3.820924648607255e-06	-3.8243441167651e-06	-3.838236993942575e-06	-3.835882694147715e-06	-3.830569842193649e-06	-3.8294921318995395e-06	-3.8272923666231395e-06
-3.7653849426534247e-06	-3.76427856508578e-06	-3.7694037359869445e-06	-3.75895989009244e-06	-3.76165506168029e-06	-3.7603820555888554e-06	-3.7581598940049753e-06	-3.75326966036502e-06	-3.76466243778858e-06	-3.76822837779368e-06
-3.708566855493695e-06	-3.69994875654816e-06	-3.6979494382191746e-06	-3.704224883449385e-06	-3.713747569235795e-06	-3.72550182305566e-06	-3.73214008845956e-06	-3.726356242168095e-06	-3.72481179283607e-06	-3.725167222228725e-06
-3.642855194811745e-06	-3.64609235703017e-06	-3.64328363616513e-06	-3.64468452517003e-06	-3.63946484185323e-06	-3.64402786544827e-06	-3.63541715728377e-06	-3.63289130177645e-06	-3.63741669957516e-06	-3.64909010272648e-06
-3.566068784266935e-06	-3.549116571548565e-06	-3.547962937773595e-06	-3.54898040200149e-06	-3.564839898899305e-06	-3.572838068066835e-06	-3.5856751833309e-06	-3.574890241680015e-06	-3.577922029762355e-06	-3.5656882710100597e-06
-3.4529692254635852e-06	-3.4616726543385696e-06	-3.4628847424755898e-06	-3.462659211663955e-06	-3.46467487929677e-06	-3.4593855434651647e-06	-3.4550926193333297e-06	-3.4504409063629146e-06	-3.4569877948347e-06	-3.4662941322946748e-06
-3.36637188866018e-06	-3.3567029549889198e-06	-3.3543081178776e-06	-3.3621759405373303e-06	-3.37304912363878e-06	-3.37899444730296e-06	-3.383468333595845e-06	-3.38561882699638e-06	-3.385615691513845e-06	-3.379126137588145e-06
-3.239580123591145e-06	-3.24510215705203e-06	-3.246996660664215e-06	-3.254066950830815e-06	-3.250992161838665e-06	-3.249890487495315e-06	-3.24479062442176e-06	-3.2301391843248702e-06	-3.235323257512895e-06	-3.23797251667179e-06
-3.143499966426635e-06	-3.145871287415495e-06	-3.1393040183047698e-06	-3.1327716874326502e-06	-3.153066101049635e-06	-3.155313794422545e-06	-3.1646384968548896e-06	-3.162649480828055e-06	-3.164991462654195e-06	-3.16702370355423e-06
-2.9983777199052e-06	-3.004437264735755e-06	-3.008079128221715e-06	-3.0172732601838547e-06	-3.004269516396e-06	-3.012353463418775e-06	-2.9962404403249747e-06	-2.98464408047048e-06	-2.993895770942095e-06	-3.0035541783488e-06
-2.8781471769432403e-06	-2.87765490611531e-06	-2.86285968172692e-06	-2.8687678275215498e-06	-2.8747836995531102e-06	-2.88112588577898e-06	-2.88174424781621e-06	-2.88213192789073e-06	-2.88305532762977e-06	-2.8896098308449947e-06
-2.709514407115505e-06	-2.7138389100400203e-06	-2.729280715812395e-06	-2.72525520358604e-06	-2.723109637372205e-06	-2.713635551572475e-06	-2.721362949387615e-06	-2.7054682902868203e-06	-2.715531846888825e-06	-2.724946582474915e-06
-2.58038581137042e-06	-2.591227639641595e-06	-2.5702696234476097e-06	-2.576024130576355e-06	-2.5730165305046747e-06	-2.586192949820955e-06	-2.5850269980762797e-06	-2.599528606879005e-06	-2.5953888734872603e-06	-2.59643366121032e-06
-2.393499155459345e-06	-2.38957218698472e-06	-2.3936702632450253e-06	-2.40587423490979e-06	-2.402060143822185e-06	-2.3989560156682997e-06	-2.39236299080417e-06	-2.3834089472533296e-06	-2.386020580615895e-06	-2.392348209241115e-06
-2.236189286576975e-06	-2.24290437131431e-06	-2.2477072593572597e-06	-2.229689430351095e-06	-2.23550418354507e-06	-2.242618370474055e-06	-2.26156922963124e-06	-2.257386495329685e-06	-2.260490399521165e-06	-2.2635156926750448e-06
-2.04517387146549e-06	-2.0439100478602396e-06	-2.037552408183115e-06	-2.0455624473925847e-06	-2.054417499266885e-06	-2.0621336989282848e-06	-2.042716324694605e-06	-2.0390547524588897e-06	-2.045571853841175e-06	-2.0394822979597e-06
-1.8810073731852298e-06	-1.874780975867495e-06	-1.870842585276725e-06	-1.8634219048858648e-06	-1.87759272023436e-06	-1.888625029095885e-06	-1.888937233616325e-06	-1.896245148600875e-06	-1.898439090837015e-06	-1.889363883265545e-06
-1.663049424678475e-06	-1.66576665662872e-06	-1.6659890519578198e-06	-1.67584857820211e-06	-1.6746145416843899e-06	-1.67352910466416e-06	-1.6752260728480748e-06	-1.6566992877640798e-06	-1.6599470882287551e-06	-1.6524628023257551e-06
-1.4757778882313151e-06	-1.494498177407485e-06	-1.48088760568024e-06	-1.49046605827196e-06	-1.480549533425685e-06	-1.4980479920721449e-06	-1.499559518834105e-06	-1.5036433734398301e-06	-1.51075028156849e-06	-1.50991243572229e-06
-1.257051522429775e-06	-1.250666671240165e-06	-1.2532739373225348e-06	-1.2614980852274949e-06	-1.275309775792325e-06	-1.27757807376855e-06	-1.26887106148425e-06	-1.247253474048375e-06	-1.23994107980292e-06	-1.25886315970586e-06
-1.076841653571505e-06	-1.086914504640405e-06	-1.0908994795502999e-06	-1.08892894047556e-06	-1.081494038431105e-06	-1.08325550797875e-06	-1.09743237032991e-06	-1.08402302942096e-06	-1.1082600889272149e-06	-1.095877618695735e-06
-8.482064896498099e-07	-8.431888210224805e-07	-8.513343578897421e-07	-8.586412090494699e-07	-8.68515012939483e-07	-8.660110498226064e-07	-8.600369469035905e-07	-8.436854591309009e-07	-8.36127937304766e-07	-8.364089549672765e-07
-6.55692201689776e-07	-6.660178510742345e-07	-6.58475502746102e-07	-6.712455410707024e-07	-6.624183725989591e-07	-6.62561429010131e-07	-6.594897195100625e-07	-6.763349338712395e-07	-6.789817294361935e-07	-6.857551565530955e-07
-4.28076965590705e-07	-4.25272695991885e-07	-4.298264531144195e-07	-4.3402298913974e-07	-4.3194461184726147e-07	-4.37042627226001e-07	-4.300455449879495e-07	-4.072396374965745e-07	-4.221389207259635e-07	-4.206935470563065e-07
-2.292168800010965e-07	-2.286209982571745e-07	-2.455979588944825e-07	-2.33419854964719e-07	-2.3024250488385948e-07	-2.30071775035883e-07	-2.349910118937685e-07	-2.465191469980505e-07	-2.5920755078342295e-07	-2.554142042754145e-07
-9.21645106344259e-10	3.71984479191599e-10	4.743918391447501e-09	5.14744516566553e-09	1.3771781395281e-08	-4.7160669214287e-09	6.7451124108332904e-09	1.4621701125428e-08	1.6422419326641002e-08	2.5547032189714246e-09
2.14248966088318e-07	1.9807160960283802e-07	1.736512923145285e-07	2.04837561952286e-07	1.93156488066383e-07	2.028225242156435e-07	1.8858698354052098e-07	1.84932466140756e-07	1.7791045401338899e-07	1.81390280218356e-07
