-7.819732413736475e-06	-7.80857905283503e-06	-7.813942520442345e-06	-7.81573870426619e-06	-7.828839648027405e-06	-7.834918005756125e-06	-7.83167770805418e-06	-7.819898146408675e-06	-7.815168046363065e-06	-7.807951956238394e-06
-7.733922307125035e-06	-7.730914931016744e-06	-7.735904828223411e-06	-7.722122140876214e-06	-7.720536482338545e-06	-7.715181973253038e-06	-7.718284309703745e-06	-7.722011951045935e-06	-7.729870367257075e-06	-7.735137082817809e-06
-7.60440715112041e-06	-7.604144666402616e-06	-7.601523402627085e-06	-7.606752492392474e-06	-7.6149997084941e-06	-7.617536762154174e-06	-7.614898477186615e-06	-7.606015205965559e-06	-7.602812534059945e-06	-7.5956510909236354e-06
-7.4988161782134e-06	-7.506822857976945e-06	-7.501654238240175e-06	-7.49104152418995e-06	-7.486555095965939e-06	-7.47775782656352e-06	-7.487854081773185e-06	-7.48703527278854e-06	-7.497308458824145e-06	-7.502093205858115e-06
-7.3066383947665544e-06	-7.304665728042564e-06	-7.299445148874175e-06	-7.307611290343865e-06	-7.3120457591362555e-06	-7.316107105452805e-06	-7.31527575453605e-06	-7.31422088847423e-06	-7.30909437379568e-06	-7.302223634723919e-06
-7.143171781081255e-06	-7.15373567118141e-06	-7.15519187906484e-06	-7.144711751152375e-06	-7.139808303691125e-06	-7.1338741781796995e-06	-7.13709969431859e-06	-7.137690060972455e-06	-7.1521885342916606e-06	-7.148763691020335e-06
-6.936915679033994e-06	-6.92357106345315e-06	-6.920912173882275e-06	-6.91851576903018e-06	-6.934121067842825e-06	-6.936683205367119e-06	-6.94314633165023e-06	-6.93462991193896e-06	-6.93787424097503e-06	-6.926166347511885e-06
-6.731116013725455e-06	-6.730108179908555e-06	-6.7380732025416444e-06	-6.72890684199948e-06	-6.71981886853251e-06	-6.71817945885807e-06	-6.722317400544665e-06	-6.7232208675705595e-06	-6.738225049503365e-06	-6.72726071343319e-06
-6.504868968022244e-06	-6.489734439582625e-06	-6.484567611551005e-06	-6.485949463695335e-06	-6.494933518297094e-06	-6.5039027913367856e-06	-6.509360323434924e-06	-6.4997397657859694e-06	-6.4997881418092604e-06	-6.49284618248192e-06
-6.251880283798945e-06	-6.245346385185065e-06	-6.2542654904973e-06	-6.250151288895571e-06	-6.255505797981075e-06	-6.24500506546628e-06	-6.247801468361615e-06	-6.244534743018065e-06	-6.255571643123174e-06	-6.2479501798408004e-06
-5.95099440943133e-06	-5.945354571394755e-06	-5.94893842844643e-06	-5.946632056748079e-06	-5.949919834619755e-06	-5.956954962585345e-06	-5.965420318716585e-06	-5.960059986591805e-06	-5.9558732209551405e-06	-5.947122983798624e-06
-5.678205598087515e-06	-5.684765028490425e-06	-5.69089937698686e-06	-5.6912747390926595e-06	-5.689174861345375e-06	-5.67839641462295e-06	-5.680096294326995e-06	-5.67439867381854e-06	-5.67783785072614e-06	-5.682231110312885e-06
-5.3718160552304e-06	-5.3609901283382454e-06	-5.360018128612525e-06	-5.3529005822386005e-06	-5.364447222291435e-06	-5.37268727157443e-06	-5.3751808763988995e-06	-5.37138559820946e-06	-5.373209553454265e-06	-5.359443887301071e-06
-5.0444899966351894e-06	-5.047006893619715e-06	-5.053625898199656e-06	-5.063015773884915e-06	-5.058410645233625e-06	-5.043151145400671e-06	-5.048007112691205e-06	-5.038335939389e-06	-5.0518579337225645e-06	-5.0472725138210295e-06
-4.707926805167045e-06	-4.7049445129229755e-06	-4.707244613655269e-06	-4.7020759939184996e-06	-4.70917114398593e-06	-4.711346721250685e-06	-4.71949449774899e-06	-4.711803605914215e-06	-4.70468740331866e-06	-4.705502180968194e-06
-4.359794129413775e-06	-4.366433290670249e-06	-4.38060836131626e-06	-4.37808564129246e-06	-4.37866660149675e-06	-4.369112784843455e-06	-4.37226304939067e-06	-4.359852359812435e-06	-4.3737241844608e-06	-4.375473336039725e-06
-3.993757845819731e-06	-3.987895836417445e-06	-3.980385010891145e-06	-3.97765848447302e-06	-3.97479310095108e-06	-3.9765359815649345e-06	-3.981181423569295e-06	-3.98746269183878e-06	-3.984805593973054e-06	-3.97355234554151e-06
-3.59786280569085e-06	-3.6139256610571947e-06	-3.620257544980915e-06	-3.6282519067757398e-06	-3.622215654104255e-06	-3.617084212237035e-06	-3.61543853159654e-06	-3.61043967586708e-06	-3.61658275892292e-06	-3.623347563461915e-06
-3.2239978929741797e-06	-3.216787401925395e-06	-3.21034420835543e-06	-3.19269659030399e-06	-3.19947729622102e-06	-3.194828494770735e-06	-3.2191199773019602e-06	-3.21319794579685e-06	-3.213392345742585e-06	-3.2034786204347446e-06
-2.8198775851253602e-06	-2.814709413314385e-06	-2.825375430575585e-06	-2.8358842257606e-06	-2.832645719763805e-06	-2.8294325215936347e-06	-2.828942490395665e-06	-2.81440079220326e-06	-2.8269252550220748e-06	-2.824435009642545e-06
-2.4242956453694953e-06	-2.4214410120745147e-06	-2.40654903564053e-06	-2.3944436077274948e-06	-2.3944982547168397e-06	-2.397728026153245e-06	-2.4223312652791146e-06	-2.4219093188551752e-06	-2.41448875044601e-06	-2.40930781274052e-06
-1.9988681629000898e-06	-2.002356387720165e-06	-2.0007306397928153e-06	-2.0157504991402648e-06	-2.01659730350926e-06	-2.017305698700235e-06	-2.01186093249858e-06	-2.00611650370761e-06	-2.0006968213691903e-06	-2.00684819105864e-06
-1.58539594110644e-06	-1.574983674004615e-06	-1.57751143319681e-06	-1.555005384261485e-06	-1.55190965472192e-06	-1.55852059663164e-06	-1.56766836823903e-06	-1.569110578430285e-06	-1.57413686963562e-06	-1.5631793644389899e-06
-1.152273311504745e-06	-1.16814165494366e-06	-1.155382366846315e-06	-1.18401246197691e-06	-1.18764895034939e-06	-1.179699269186845e-06	-1.170323615156165e-06	-1.16256687817929e-06	-1.15700128390012e-06	-1.155989978656585e-06
-7.267079797656965e-07	-7.126531772883325e-07	-7.235873343347495e-07	-7.064641258125916e-07	-7.100081174371884e-07	-7.126612399588479e-07	-7.20251012467045e-07	-7.222618648938701e-07	-7.24732793457903e-07	-7.194811954036336e-07
-3.01443346444327e-07	-2.97501036499157e-07	-3.01831530435982e-07	-3.154053442244915e-07	-3.2488110974777496e-07	-3.28822243886822e-07	-3.1971537353566195e-07	-3.043085339982515e-07	-3.04176059842088e-07	-3.0068478352520755e-07
1.41346467117377e-07	1.3151082093541552e-07	1.2536069704086952e-07	1.2826288049436049e-07	1.47933263008366e-07	1.5399727310238499e-07	1.46240144189873e-07	1.3878396565301652e-07	1.364726947628485e-07	1.34524146062609e-07
