-7.97423736912651e-06	-7.991642883098109e-06	-7.982176412042805e-06	-7.986427231117404e-06	-7.976756505740995e-06	-7.97049270659032e-06	-7.970983633640866e-06	-7.972171533765256e-06	-7.969676585162415e-06	-7.9828008210827e-06
-7.89081470884437e-06	-7.883067378316086e-06	-7.87666561791417e-06	-7.87261188634106e-06	-7.88409492088274e-06	-7.886923126534146e-06	-7.892489952609991e-06	-7.89120530043902e-06	-7.8933580334705e-06	-7.886156276982105e-06
-7.757684788884576e-06	-7.770307347527354e-06	-7.766407702547895e-06	-7.76858283188587e-06	-7.762527766317205e-06	-7.75449465891107e-06	-7.74944384374999e-06	-7.75001808506243e-06	-7.752659953439305e-06	-7.764587330712404e-06
-7.654810488020319e-06	-7.65851304549829e-06	-7.641026904821536e-06	-7.641726565453105e-06	-7.640828025614894e-06	-7.646488916179595e-06	-7.654191454093905e-06	-7.66466038385263e-06	-7.66259813190069e-06	-7.65596255405353e-06
-7.447427851729865e-06	-7.46140493902181e-06	-7.457366436938535e-06	-7.46257402624902e-06	-7.4583048422030344e-06	-7.4542551419650345e-06	-7.44872191035041e-06	-7.44989458098595e-06	-7.44657320865404e-06	-7.457298800091285e-06
-7.299559370039565e-06	-7.2962362060025055e-06	-7.28530501646677e-06	-7.28017671008307e-06	-7.28330547417538e-06	-7.285640065219499e-06	-7.2944153862412194e-06	-7.30649416254926e-06	-7.3030460271188645e-06	-7.291088190868065e-06
-7.0677450503357e-06	-7.0743662945456e-06	-7.073642893829165e-06	-7.073387575929015e-06	-7.073219155700076e-06	-7.07031569845601e-06	-7.05884296621648e-06	-7.066464429498855e-06	-7.058514636355599e-06	-7.072588027767345e-06
-6.8865669891234295e-06	-6.8647126727231645e-06	-6.85950284378075e-06	-6.859110460481935e-06	-6.854949674562065e-06	-6.866916469334675e-06	-6.872679487060421e-06	-6.878129852338945e-06	-6.88426912802208e-06	-6.869984763398365e-06
-6.61568903069563e-06	-6.616590706016375e-06	-6.6311595037405544e-06	-6.6317234427518295e-06	-6.63698299149492e-06	-6.62912188772704e-06	-6.628313828969355e-06	-6.621219574753515e-06	-6.6148661903748895e-06	-6.62831024556004e-06
-6.402591752703705e-06	-6.388076706116295e-06	-6.37836297983106e-06	-6.378358500569169e-06	-6.3711948178029e-06	-6.38158983974832e-06	-6.384405503467615e-06	-6.397867923624151e-06	-6.39233066067343e-06	-6.38825856412992e-06
-6.06680571308975e-06	-6.0690717714350304e-06	-6.069494165785749e-06	-6.07863454661112e-06	-6.0795671288363455e-06	-6.074141847421055e-06	-6.06797480031696e-06	-6.0602968983400894e-06	-6.0683241827059645e-06	-6.072474218398875e-06
-5.82183490678275e-06	-5.810700358779469e-06	-5.804258732951265e-06	-5.79938305690999e-06	-5.798312065507729e-06	-5.798742074602875e-06	-5.801945194434285e-06	-5.8149574488201244e-06	-5.816661807785075e-06	-5.81054582426101e-06
-5.468762949476065e-06	-5.4650030574520096e-06	-5.47882381852133e-06	-5.478799630509685e-06	-5.48083007970457e-06	-5.477362683450215e-06	-5.469251636895665e-06	-5.472618249769315e-06	-5.47151590353678e-06	-5.4723015659869846e-06
-5.18580442303606e-06	-5.170772917609075e-06	-5.1611357866929005e-06	-5.164935992070025e-06	-5.1528688618415195e-06	-5.15464264935887e-06	-5.1630887446661495e-06	-5.1698555648727e-06	-5.16319131975299e-06	-5.1738013462454896e-06
-4.7914130709613245e-06	-4.789582844750464e-06	-4.800703954970045e-06	-4.802308874331676e-06	-4.809318918433045e-06	-4.805359251349776e-06	-4.7927604327928446e-06	-4.79599580330612e-06	-4.798935094641365e-06	-4.79547665690882e-06
-4.493940393786485e-06	-4.494026843530915e-06	-4.486448829084145e-06	-4.46992393790418e-06	-4.459323765786065e-06	-4.4553797761184254e-06	-4.471819561331345e-06	-4.487074133976615e-06	-4.48684166030974e-06	-4.48755610250338e-06
-4.0557745637671505e-06	-4.0407022970613e-06	-4.049003264299695e-06	-4.057707365063865e-06	-4.063054259404945e-06	-4.06512323024775e-06	-4.057221813127784e-06	-4.063403193868155e-06	-4.05178443770618e-06	-4.0651268136570655e-06
-3.72537483599477e-06	-3.71205104897866e-06	-3.715594592677265e-06	-3.701666553297795e-06	-3.6949077957614652e-06	-3.689839959406385e-06	-3.6970683675007602e-06	-3.711798866561045e-06	-3.713541075285715e-06	-3.705610542965435e-06
-3.26655222011154e-06	-3.267652550675535e-06	-3.257691345197965e-06	-3.2658639815961147e-06	-3.2772948327418e-06	-3.279562906754635e-06	-3.274020940580605e-06	-3.2754195899545598e-06	-3.273057227488495e-06	-3.2690169337000696e-06
-2.91359851530634e-06	-2.9108641501804e-06	-2.8934714021033153e-06	-2.8915690597843e-06	-2.88354379108598e-06	-2.885604475295175e-06	-2.891504558419585e-06	-2.90664110252676e-06	-2.90571770278772e-06	-2.900979316109485e-06
-2.442963863131365e-06	-2.4349379225438603e-06	-2.445175274488285e-06	-2.45932033408239e-06	-2.469724762477385e-06	-2.470657568665015e-06	-2.4681032698485348e-06	-2.462128383058245e-06	-2.454435699519305e-06	-2.453322155134015e-06
-2.0819125495563e-06	-2.075910115309425e-06	-2.067177571234125e-06	-2.054675504723775e-06	-2.057333498442075e-06	-2.05542018193271e-06	-2.0571415620906753e-06	-2.0626799448563747e-06	-2.074671599529815e-06	-2.07406667527727e-06
-1.5819501572876998e-06	-1.585903217460815e-06	-1.58505775687019e-06	-1.6077814979103199e-06	-1.6048008853887202e-06	-1.611638253961665e-06	-1.602804254616475e-06	-1.6051323507331199e-06	-1.5949250098406e-06	-1.593972046976435e-06
-1.2197547283679499e-06	-1.2186463351327499e-06	-1.21889527008515e-06	-1.208461390546725e-06	-1.20691425365796e-06	-1.19589795815518e-06	-1.1985066799976149e-06	-1.2038149407090799e-06	-1.20268224748054e-06	-1.210295648092695e-06
-7.257076487121175e-07	-7.175663671432575e-07	-7.311009034083415e-07	-7.294271154023925e-07	-7.45652343994126e-07	-7.454110237858555e-07	-7.423615426205276e-07	-7.398608829589254e-07	-7.318870697758785e-07	-7.421502334636695e-07
-3.4091857330058353e-07	-3.409892896400135e-07	-3.33657858533299e-07	-3.419053545883735e-07	-3.25805601306716e-07	-3.27423258568176e-07	-3.2624972007514e-07	-3.25046058549095e-07	-3.3579228258414297e-07	-3.480774688569275e-07
1.4771646675623448e-07	1.434934470978705e-07	1.50026617831127e-07	1.4625313404787651e-07	1.306424461233255e-07	1.3330300141942649e-07	1.38747053739475e-07	1.3194932662943e-07	1.367136510310535e-07	1.38462368681723e-07
