4.329539406171795e-06	4.33234028832902e-06	4.3338408408996445e-06	4.32926393159511e-06	4.3293342559990996e-06	4.3295721047794554e-06	4.329576584041345e-06	4.335763339895195e-06	4.3445086498650095e-06	4.34094136608154e-06
4.2934092357428445e-06	4.3074817313029995e-06	4.3124622220600895e-06	4.30832204074255e-06	4.317439577334645e-06	4.31290566893992e-06	4.30190460292599e-06	4.300170232909134e-06	4.303097878164845e-06	4.30683806143816e-06
4.294477539588364e-06	4.30031760060995e-06	4.29817651365702e-06	4.28934968113046e-06	4.29155079018523e-06	4.2917599716930355e-06	4.287518111141229e-06	4.29880719366297e-06	4.302722516059044e-06	4.3037634964094e-06
4.254775606114055e-06	4.262526967977449e-06	4.266926050604455e-06	4.269836674666164e-06	4.27627964427274e-06	4.27092379140985e-06	4.257091384260995e-06	4.26044187179322e-06	4.259673678461825e-06	4.26268866931454e-06
4.23133876665767e-06	4.22865479322356e-06	4.228446507568331e-06	4.218198405396946e-06	4.21071490336581e-06	4.214433138258425e-06	4.214233363200195e-06	4.22080220005268e-06	4.224802180488035e-06	4.223825253575615e-06
4.15213870610436e-06	4.15840384903242e-06	4.163518269706625e-06	4.164991946708865e-06	4.1751401613511345e-06	4.17736142708244e-06	4.159763752796049e-06	4.165247712535795e-06	4.164250628945855e-06	4.16720918110506e-06
4.13048730024486e-06	4.12291152542805e-06	4.12003270412241e-06	4.12109652870604e-06	4.110678662527345e-06	4.1075360127255395e-06	4.11083812423349e-06	4.11367708011284e-06	4.1157863643096995e-06	4.12143471294229e-06
4.011135588371355e-06	4.015878230348091e-06	4.025921182346779e-06	4.02568378149222e-06	4.03501901018912e-06	4.02728646122389e-06	4.020553235477575e-06	4.023537319426795e-06	4.0278396500072195e-06	4.029238523344565e-06
3.966909152949925e-06	3.95193453414323e-06	3.9566803116034856e-06	3.953040463784095e-06	3.939161920242895e-06	3.9471408285864654e-06	3.932656688903534e-06	3.94548081430871e-06	3.949724466565665e-06	3.9519717120127795e-06
3.836645512364645e-06	3.82503840228319e-06	3.845780966003315e-06	3.83751045774262e-06	3.856918201563335e-06	3.84592788577735e-06	3.83602513465986e-06	3.84337022751396e-06	3.855609809306515e-06	3.84982260357011e-06
3.7597894493050303e-06	3.776142784772535e-06	3.7586687381011103e-06	3.757915774258565e-06	3.740006119415125e-06	3.74849857507814e-06	3.74168785811019e-06	3.747269241784715e-06	3.74617831766931e-06	3.752678397859565e-06
3.6165001165502097e-06	3.6067897497109e-06	3.62855224125227e-06	3.632290408859015e-06	3.64006573477165e-06	3.64064221571405e-06	3.6293965820279153e-06	3.642489911044705e-06	3.64328542787028e-06	3.634443365853885e-06
3.53467543277446e-06	3.53945905999345e-06	3.5383645524687303e-06	3.5307103905777096e-06	3.527390585986575e-06	3.52443136193917e-06	3.513190879403125e-06	3.51545357830248e-06	3.521079306665185e-06	3.52816303461647e-06
3.34854465222606e-06	3.34168018412134e-06	3.35497776745825e-06	3.3634818692008e-06	3.3766517935876348e-06	3.376649106030895e-06	3.3760061080552398e-06	3.37717407546747e-06	3.3746824863105547e-06	3.369013757037055e-06
3.257036925106165e-06	3.271081201319565e-06	3.2627094617513847e-06	3.25657556118173e-06	3.246062062771435e-06	3.240726814510875e-06	3.224399906684975e-06	3.24107238952816e-06	3.2454938684626446e-06	3.243746508587885e-06
3.06760000171372e-06	3.07394039623444e-06	3.07837598484181e-06	3.080096245184795e-06	3.089921057152885e-06	3.09363705241554e-06	3.0866706811141503e-06	3.09764531948549e-06	3.090016913347875e-06	3.093629885597895e-06
2.959286533723695e-06	2.95218399287523e-06	2.95685810215214e-06	2.9510115462020952e-06	2.947044488336805e-06	2.938046548024565e-06	2.9331518351227203e-06	2.9328385107873e-06	2.943457943729375e-06	2.931733476998025e-06
2.7397093322180498e-06	2.758322455065765e-06	2.7545450939219154e-06	2.75923510457686e-06	2.767610427554355e-06	2.7752381618027848e-06	2.76549420050324e-06	2.767164517081175e-06	2.770238186258345e-06	2.77810399325052e-06
2.6268173871817297e-06	2.630198781616465e-06	2.63510581248703e-06	2.63247402244793e-06	2.6211656791022302e-06	2.6029857008321947e-06	2.601031399080575e-06	2.608644575730325e-06	2.592723488987925e-06	2.59527308458011e-06
2.409133345508915e-06	2.3968574816993846e-06	2.4080072591915152e-06	2.400391394985025e-06	2.400274710226285e-06	2.4171487598318648e-06	2.4161122587434e-06	2.4232649673193202e-06	2.43547520995014e-06	2.427428440796915e-06
2.25070522901696e-06	2.26131547947285e-06	2.25648482000894e-06	2.2588104525312503e-06	2.2487937042117604e-06	2.234497917470915e-06	2.232487848913985e-06	2.232489640619135e-06	2.223336717861655e-06	2.2424501742075197e-06
2.03188771024571e-06	2.00823116301795e-06	2.012025545354815e-06	2.01998541683683e-06	2.02071105718421e-06	2.0247309703336947e-06	2.021776225547195e-06	2.0316043969612096e-06	2.051261187717005e-06	2.048784828047955e-06
1.846122773372825e-06	1.8712774095778602e-06	1.86852087210783e-06	1.860969957192835e-06	1.8512648534853101e-06	1.845130728952265e-06	1.847490291879895e-06	1.841024813984145e-06	1.8397060074444649e-06	1.851445143757175e-06
1.6412008193357899e-06	1.625845799253915e-06	1.627104247745685e-06	1.6251954104972249e-06	1.62002634283466e-06	1.637675752590265e-06	1.6461019151844e-06	1.6424970056046e-06	1.6597335394407548e-06	1.6449231975461949e-06
1.457489735798555e-06	1.4544069961178798e-06	1.4569394585353549e-06	1.4570924253120551e-06	1.464687796896925e-06	1.4600984576419752e-06	1.42815404501542e-06	1.447333906412845e-06	1.441132816921735e-06	1.44430155842203e-06
1.20677931590756e-06	1.20462400730005e-06	1.1984372514462002e-06	1.1968713016582849e-06	1.20024877674059e-06	1.21129239573755e-06	1.21873804800995e-06	1.228838558518115e-06	1.23085232246507e-06	1.2112836611781449e-06
1.036418670992415e-06	1.060608922216155e-06	1.049997887889385e-06	1.0513289004170748e-06	1.0414685903019049e-06	1.02723013810616e-06	1.0327055872498899e-06	1.01597576986062e-06	1.01943667118553e-06	1.0205293870060849e-06
7.916243475847719e-07	7.85703155941094e-07	7.850966639466905e-07	7.73789608388119e-07	7.91484986564216e-07	8.016260903787035e-07	7.902242984414025e-07	8.034499336418136e-07	8.13996074668921e-07	8.154545781735524e-07
6.0915581116206e-07	6.05618314466514e-07	6.05077499642456e-07	6.34243818353721e-07	6.135579732813435e-07	6.097782605252474e-07	5.8665849678614e-07	5.99953672519858e-07	5.874297696096165e-07	5.769304928548865e-07
3.5850586129978346e-07	3.609586208597575e-07	3.63220115957615e-07	3.50846632244403e-07	3.61186951209926e-07	3.6658734472891304e-07	3.68162532993171e-07	3.7358540680546603e-07	3.650847204994915e-07	3.9145374046255097e-07
