2.054239986136525e-05	2.05588244170972e-05	2.0551877978506e-05	2.0546873747667e-05	2.054010827123685e-05	2.053464894742765e-05	2.05291967904489e-05	2.0536829451885998e-05	2.05329808704846e-05	2.0543173877743797e-05
2.0427736144488e-05	2.041550238573275e-05	2.041454203208755e-05	2.042664857981655e-05	2.04341970311313e-05	2.04386960012953e-05	2.04476813996774e-05	2.04348438364836e-05	2.0450223828448e-05	2.04405486238097e-05
2.0327062056822e-05	2.03460200827988e-05	2.034855713645395e-05	2.0337973537609952e-05	2.0333413649500398e-05	2.03318100739132e-05	2.031588719546565e-05	2.03240394512288e-05	2.03127373788462e-05	2.03206298374414e-05
2.01864365408218e-05	2.01844620823966e-05	2.01781516989268e-05	2.017379785684055e-05	2.01821794507841e-05	2.01941104114675e-05	2.0199693362882802e-05	2.0209298691039952e-05	2.0210309212419502e-05	2.021293405959745e-05
1.995205291677895e-05	1.994714543797865e-05	1.99496269488037e-05	1.99538499964534e-05	1.9947709824923602e-05	1.993834637687305e-05	1.992961898395375e-05	1.99265695027833e-05	1.992916209928825e-05	1.992218161830905e-05
1.96744910044807e-05	1.967050267012685e-05	1.967413803868435e-05	1.9676576548585803e-05	1.967499626516555e-05	1.968858096916065e-05	1.969413346159825e-05	1.970508615158495e-05	1.9698189880728098e-05	1.969433592421125e-05
1.939979402778155e-05	1.94104636284432e-05	1.939831228810515e-05	1.939801844855905e-05	1.93980130734436e-05	1.938861020789945e-05	1.9389841108933652e-05	1.93865157052686e-05	1.93820077765887e-05	1.938122838510455e-05
1.895393193080805e-05	1.89515668807882e-05	1.8956623071066698e-05	1.89527941984121e-05	1.89536130073997e-05	1.8975389384651547e-05	1.89754789698795e-05	1.89695072185747e-05	1.89815420981174e-05	1.89675220099186e-05
1.854603784522765e-05	1.854691040535005e-05	1.854796930274895e-05	1.855088440607255e-05	1.85548816989423e-05	1.8544846361696897e-05	1.853235818088915e-05	1.85242543011552e-05	1.8523958669903948e-05	1.852546728514775e-05
1.8045079041261252e-05	1.80524393636042e-05	1.80408936194e-05	1.80380018082335e-05	1.804252227884945e-05	1.8048805786751848e-05	1.80515757619977e-05	1.806693783692045e-05	1.806693067009985e-05	1.80717109378739e-05
1.7538232696092698e-05	1.75247572860822e-05	1.754122484271805e-05	1.75472216778851e-05	1.75444696196809e-05	1.75418591061343e-05	1.753389677105795e-05	1.752163076161985e-05	1.752872232827895e-05	1.75229655815232e-05
1.698834960734605e-05	1.699629044197045e-05	1.69917896801013e-05	1.6995890891850047e-05	1.699824698334415e-05	1.7002824788505198e-05	1.70048171639819e-05	1.7004367446137e-05	1.700690091638185e-05	1.70147414155474e-05
1.63850952230848e-05	1.639295543099715e-05	1.6401464235966947e-05	1.63954369418222e-05	1.63886696736869e-05	1.638284125874485e-05	1.6378852924391e-05	1.6376722587667e-05	1.63713761412527e-05	1.63661210717715e-05
1.565970033879815e-05	1.566758742228775e-05	1.5650349432693502e-05	1.5652682232030497e-05	1.566262619235265e-05	1.5674182686777902e-05	1.566970700878085e-05	1.5663233580201502e-05	1.568773872350045e-05	1.569214452501635e-05
1.49939656330341e-05	1.50066777769068e-05	1.50163261059777e-05	1.500991897045935e-05	1.500852323261045e-05	1.49952072842992e-05	1.498923642884205e-05	1.498903486208655e-05	1.497464568274505e-05	1.497341030244305e-05
1.424819100521185e-05	1.423966786660085e-05	1.42238166563396e-05	1.423021035407425e-05	1.422850285962775e-05	1.4232493881534399e-05	1.425035807187665e-05	1.4252618307179699e-05	1.42688681717137e-05	1.4273179908743699e-05
1.3450447090686999e-05	1.34527772024712e-05	1.3459271235664699e-05	1.34458513684843e-05	1.34500188733039e-05	1.34516681373478e-05	1.34484430691416e-05	1.3445323711490001e-05	1.343597549293815e-05	1.342864831713555e-05
1.2619569183697601e-05	1.262655772734505e-05	1.26141152350137e-05	1.2620166717173049e-05	1.26107118921894e-05	1.26223212419018e-05	1.2624734667950849e-05	1.26322204096149e-05	1.264941539830525e-05	1.263446004031365e-05
1.17963767934226e-05	1.179577388484155e-05	1.180921973173185e-05	1.17996206745378e-05	1.1805594217547749e-05	1.179755663088465e-05	1.179790153401275e-05	1.1794804572670599e-05	1.1769874795388999e-05	1.1775971966014899e-05
1.0849003151636e-05	1.083801373169865e-05	1.0819213375725801e-05	1.082595108073105e-05	1.083126706816765e-05	1.0842153465093351e-05	1.08552696383444e-05	1.0866036886912101e-05	1.08808892218822e-05	1.086188281988605e-05
9.9287935427143e-06	9.9345834360104e-06	9.9448060063898e-06	9.94178340078675e-06	9.94507386621615e-06	9.944464686672e-06	9.93678902432115e-06	9.9167882262918e-06	9.91241109204845e-06	9.8961253934213e-06
8.94908680038546e-06	8.93819054908833e-06	8.94402254743871e-06	8.948974818850029e-06	8.94350384896819e-06	8.952246471381265e-06	8.96904728506371e-06	8.972623527369974e-06	8.974667862276325e-06	8.992466655399315e-06
8.008950749172524e-06	8.00296556008107e-06	7.99211230969375e-06	7.993332460500991e-06	8.004700825949514e-06	8.00479578629193e-06	7.98135312379627e-06	7.990360022631305e-06	7.97193234120653e-06	7.951912730277045e-06
6.9677097053498095e-06	6.975289063575935e-06	6.988202774210045e-06	6.993595357016689e-06	6.9863980797892e-06	6.990280703575645e-06	7.000982554928025e-06	6.992087189700655e-06	7.0075218286544e-06	7.015088197021635e-06
5.987369595459265e-06	5.985067255096026e-06	5.9940038295280555e-06	5.992193312067935e-06	5.992064757265285e-06	5.987870824810975e-06	5.978909614441505e-06	5.9747559953392796e-06	5.95877443856826e-06	5.946441240212644e-06
4.90935560719632e-06	4.907054162685655e-06	4.905851033072415e-06	4.905538828551975e-06	4.900811863990869e-06	4.9082129476117e-06	4.90670164481313e-06	4.924564939301819e-06	4.941941338075075e-06	4.946348931298096e-06
3.90453857335161e-06	3.9033659027150855e-06	3.912513898285865e-06	3.91790065805225e-06	3.919097516700419e-06	3.911906062512205e-06	3.897413860159055e-06	3.88002939871558e-06	3.875781715123514e-06	3.867689033541335e-06
2.80972645896296e-06	2.82290847735611e-06	2.81909371437932e-06	2.80690564409259e-06	2.8076135913577697e-06	2.806804412785105e-06	2.81596450236023e-06	2.83499352462922e-06	2.83492902326549e-06	2.8413921495486e-06
1.7865753602565349e-06	1.7944767773765e-06	1.7887583283023249e-06	1.7841985521725e-06	1.7869389643011048e-06	1.7856918259437849e-06	1.780964861381695e-06	1.76930377620008e-06	1.77760496740088e-06	1.7633609161292498e-06
6.99351730588658e-07	7.02553618623393e-07	6.972525247306565e-07	7.057364138063165e-07	6.9494934450628e-07	6.979840441090455e-07	7.041575301514425e-07	7.28169282808763e-07	7.314040374239959e-07	7.19441721912488e-07
