1.4648098847657997e-07	1.55128706538186e-07	1.40539318209708e-07	1.420299044241545e-07	1.482407922992945e-07	1.402428470953515e-07	1.53120695642907e-07	1.5659203924654401e-07	1.601727468169625e-07	1.547345315345165e-07
1.51607671128362e-07	1.6522385593021352e-07	1.662391785118115e-07	1.691029243034075e-07	1.765980864121095e-07	1.65449484725807e-07	1.6672629818975e-07	1.6170367437955802e-07	1.569626561348395e-07	1.65497370829797e-07
1.5875196709202852e-07	1.6305576743035351e-07	1.490751527200395e-07	1.50460448296024e-07	1.48780739266349e-07	1.3961220908241399e-07	1.5479069027438e-07	1.5685490190263348e-07	1.713819445115135e-07	1.639455447132915e-07
1.6433983169865599e-07	1.7283482094399898e-07	1.73159021485909e-07	1.744308097784055e-07	1.953012844068775e-07	1.822282940367045e-07	1.83998960068271e-07	1.7209347518590997e-07	1.6223803626757752e-07	1.76128519839794e-07
1.6956119473831998e-07	1.7826231399456402e-07	1.65800630824686e-07	1.574249299096845e-07	1.5934188581921202e-07	1.57122047852499e-07	1.610269979579385e-07	1.713542150838615e-07	1.829076300196895e-07	1.77713618469974e-07
1.85194292967595e-07	1.824806024330615e-07	1.88178586881779e-07	1.871437375200155e-07	1.99363904513903e-07	1.953031600976585e-07	1.99375774556631e-07	1.91835091953823e-07	1.81389972269138e-07	1.946279814291165e-07
1.8372551515707448e-07	1.852082766618365e-07	1.77795378988338e-07	1.652873634582965e-07	1.6314735432841748e-07	1.68686059041072e-07	1.74493253481962e-07	1.7750842630446352e-07	1.826826871110175e-07	1.805286662915225e-07
1.85099374618882e-07	1.9975397819397698e-07	1.90961468007389e-07	1.9489658313884998e-07	2.1697064930488148e-07	2.18824279656408e-07	2.10477889908161e-07	2.05128028056793e-07	1.96516941954885e-07	1.996429764972455e-07
1.8751190481220498e-07	1.953487085870405e-07	1.75569004099463e-07	1.89620027199989e-07	1.7290192587893648e-07	1.807817305632865e-07	1.80240089875336e-07	1.8899132086858152e-07	1.96169113309017e-07	1.986877320092215e-07
1.99766870068219e-07	1.992858393862535e-07	2.046333776206515e-07	2.0127590524056798e-07	2.282299867318085e-07	2.23297354082743e-07	2.3066760078905602e-07	2.197353754240705e-07	2.20539528825683e-07	1.99040543833425e-07
2.0085146722691851e-07	2.110960979706835e-07	1.94066002094943e-07	1.8992478494795548e-07	1.995923888386805e-07	1.92892169650327e-07	1.7915776034275897e-07	1.9689825307978549e-07	2.020617916542615e-07	2.08239700967307e-07
2.0815259333064048e-07	2.114997074187115e-07	2.14503654092394e-07	2.2936102823226798e-07	2.339032372589305e-07	2.403672453965835e-07	2.498360960601e-07	2.383916391579755e-07	2.167739677360755e-07	2.148408584901425e-07
2.1223045692405548e-07	2.1324468768565398e-07	2.154227845351975e-07	2.03284574027394e-07	2.09585607038368e-07	2.0710615387999248e-07	1.99473800392997e-07	2.01505131443016e-07	2.1077748250771e-07	2.1768660324992652e-07
2.223571991066965e-07	2.408410952625765e-07	2.2839058225086698e-07	2.406495788420895e-07	2.5785607363106353e-07	2.4717799036010503e-07	2.499422265600925e-07	2.46547730284871e-07	2.38823775902075e-07	2.40730597482783e-07
2.2442962738007449e-07	2.3382202265051698e-07	2.2813923969517648e-07	2.28640888977307e-07	2.208729958397045e-07	2.22945228145461e-07	2.0664511190201948e-07	2.0961560409204398e-07	2.18531629911902e-07	2.37746261575488e-07
2.384715659786695e-07	2.41583952771381e-07	2.39578867393673e-07	2.4374891978594995e-07	2.6182646294611604e-07	2.4944430066395246e-07	2.6585709832718647e-07	2.55938361846129e-07	2.5932163197243295e-07	2.31408792572536e-07
2.42530672664964e-07	2.5374654725854953e-07	2.32192691314049e-07	2.3678257647934347e-07	2.322003480514865e-07	2.28070021108824e-07	2.2538133045199298e-07	2.29894018346543e-07	2.314027875626865e-07	2.5727799695123353e-07
2.4929306960076695e-07	2.621975977489875e-07	2.61636738230188e-07	2.59107411295642e-07	2.7333197778031597e-07	2.752712180154315e-07	2.682377417784145e-07	2.87251982484842e-07	2.78698524880402e-07	2.731258477695135e-07
2.63853888640161e-07	2.6387726478565004e-07	2.58507946142602e-07	2.4500988786260703e-07	2.426392107679515e-07	2.23092679831907e-07	2.27525258935681e-07	2.3565044315888447e-07	2.328747708446215e-07	2.409159549188115e-07
2.658575182579025e-07	2.61567925576815e-07	2.558763800663995e-07	2.7037062608316847e-07	2.87957774105496e-07	2.88041284335308e-07	2.9523441824609146e-07	3.0044077576009853e-07	3.06469133732921e-07	2.88907601486732e-07
2.599479446984835e-07	2.7182800977242596e-07	2.65548393230135e-07	2.644250224648495e-07	2.39131361183851e-07	2.54494891862529e-07	2.597451181429555e-07	2.50215741459676e-07	2.45207703244425e-07	2.468547556588615e-07
2.7802308025575297e-07	2.792271057216665e-07	2.66174258030095e-07	2.70902734342802e-07	2.909234650871685e-07	2.894067031888965e-07	3.04417408045733e-07	3.0279599940290803e-07	3.07124057741265e-07	3.13264453239971e-07
2.683484635213025e-07	2.7741471257056853e-07	2.80873122306951e-07	2.69277966253855e-07	2.754505564439725e-07	2.61890824333466e-07	2.558355068060365e-07	2.66035288944979e-07	2.632954367243565e-07	2.3768150825279647e-07
2.960822304487655e-07	2.97160220696916e-07	2.755172694435685e-07	2.87529864664325e-07	3.07173189639765e-07	3.16543300584718e-07	3.23747324699728e-07	3.1080340704648546e-07	2.997693344752835e-07	3.303396776743775e-07
2.723435167695635e-07	2.781214000436005e-07	2.807314656649965e-07	2.881931033016535e-07	2.9363210245488096e-07	2.780935166413395e-07	2.704409784826315e-07	2.76383754567141e-07	2.718234185295305e-07	2.59254862982088e-07
