2.53035436514869e-07	2.501859823667325e-07	2.433952820979525e-07	2.494022795929395e-07	2.465575846599455e-07	2.56096171824489e-07	2.5763703774828253e-07	2.606555000284205e-07	2.695105239070505e-07	2.71787780405972e-07
2.587400278741355e-07	2.70670988555861e-07	2.809948182402875e-07	2.84524812173005e-07	2.844678975577345e-07	2.7143162313338297e-07	2.66616025186273e-07	2.5222337441735e-07	2.477646896181375e-07	2.547551929410145e-07
2.53430339398571e-07	2.44245081972807e-07	2.553302461194135e-07	2.49270057395245e-07	2.551758795732005e-07	2.578312137302335e-07	2.615402661376485e-07	2.6932270287717947e-07	2.723184049102645e-07	2.6812909169392903e-07
2.704884026627945e-07	2.80511981856125e-07	2.85164030771034e-07	2.909427539066015e-07	2.84254712710194e-07	2.67506502353869e-07	2.6493383856521596e-07	2.594192518756225e-07	2.548348398079635e-07	2.5464377131356697e-07
2.55214261244445e-07	2.589512810402445e-07	2.605326562843355e-07	2.54468688183329e-07	2.57619876578001e-07	2.560609256363705e-07	2.6247783154071653e-07	2.712039646723995e-07	2.72368068721077e-07	2.7828917637863147e-07
2.742786136877755e-07	2.827113831926565e-07	2.98828017690752e-07	2.93874934413867e-07	2.916161828636955e-07	2.784948584633435e-07	2.69844480840175e-07	2.67626910499486e-07	2.615582111787115e-07	2.6400887108481e-07
2.6682145531251597e-07	2.65454552703685e-07	2.5977384140674703e-07	2.575143899719175e-07	2.634617852947955e-07	2.48300213314642e-07	2.67098357653596e-07	2.74620577300765e-07	2.7621161095221054e-07	2.97034717391367e-07
2.8418757977988204e-07	2.9220556967856647e-07	2.992530716028375e-07	2.970626287890025e-07	2.95143377257978e-07	2.920111977288955e-07	2.786970691204355e-07	2.756505274703165e-07	2.6790451272522396e-07	2.703992373653635e-07
2.6820952243156096e-07	2.6393703493000597e-07	2.63508481594926e-07	2.52193559333559e-07	2.604724382137905e-07	2.652584730355785e-07	2.7606779866572995e-07	2.85583625583319e-07	2.89129716861693e-07	2.92571833284699e-07
2.934832230039415e-07	2.89070618606522e-07	3.022558284726605e-07	2.8561142499935796e-07	3.01053818674302e-07	2.881141563193625e-07	2.8315469009502297e-07	2.79343818476766e-07	2.6864361885256497e-07	2.74306329117691e-07
2.733018547474055e-07	2.7173836855353e-07	2.66946538687349e-07	2.614474894358235e-07	2.640433334022455e-07	2.6163816599477997e-07	2.725919478052225e-07	2.828103748697875e-07	2.8343525983134453e-07	3.00050044188576e-07
2.7911683190496753e-07	2.952786229571035e-07	2.9955662554930653e-07	2.86343084354718e-07	3.08579733712087e-07	3.0759365230895503e-07	3.043228676347235e-07	2.879029871394755e-07	2.7520498093739896e-07	2.68375087131317e-07
2.71818491341944e-07	2.6278852431004697e-07	2.692490190270675e-07	2.63797981858668e-07	2.71337082722275e-07	2.70254305263509e-07	2.826509971498645e-07	2.8574739857841753e-07	2.8327131886390053e-07	3.0925627015673553e-07
3.050022036177085e-07	3.077488307212255e-07	3.14578584550435e-07	2.9461297671678004e-07	3.14519738253733e-07	3.140120139732675e-07	3.00655696321449e-07	2.8428533966004253e-07	2.86737875256922e-07	2.73612043599798e-07
2.931122281779425e-07	2.71106680713704e-07	2.824212670304785e-07	2.84457539265722e-07	2.789137533909705e-07	2.69664274554729e-07	2.851072561327345e-07	2.827280124506255e-07	2.7851305546277697e-07	3.067370215603585e-07
2.8643331347667547e-07	3.05885597953192e-07	3.083848018548275e-07	3.0304364656788396e-07	3.1704033062848004e-07	3.1941176359854245e-07	3.036534140221875e-07	2.973954939023245e-07	2.930863884387095e-07	2.770144345731895e-07
2.931056212673935e-07	2.8127023682602646e-07	2.85805992916749e-07	2.82545062617592e-07	2.80165454995516e-07	2.78221623517505e-07	2.8047600778787553e-07	2.810837035837765e-07	2.83939260725721e-07	3.03601314612907e-07
3.0026247316070945e-07	3.0185440266453303e-07	3.1743176208466046e-07	3.133734672644235e-07	3.1046301117496054e-07	3.100983992965145e-07	2.952127218236635e-07	3.0883729124298503e-07	3.03413997499974e-07	3.0464383470984447e-07
2.811613627784465e-07	2.99942345947119e-07	2.887202563784245e-07	2.78376745939125e-07	2.9854523631915546e-07	2.764578583480675e-07	2.77669582544628e-07	2.6991519717970346e-07	2.921224233887215e-07	2.98402767811045e-07
3.10272026666786e-07	3.07485702109029e-07	3.1621866611435547e-07	2.96271003321665e-07	3.0918244632975104e-07	3.05803795441717e-07	3.170736451352655e-07	3.10732774693179e-07	2.997159192830075e-07	3.067731356054805e-07
2.82117265157919e-07	3.00461072413309e-07	2.84639621241949e-07	2.8433142006183554e-07	2.694213586096195e-07	2.7823511729254496e-07	2.79553867841279e-07	2.91596614090419e-07	2.941301683278935e-07	3.093717511148645e-07
3.11504551433495e-07	3.0934840296484853e-07	3.1541349088113047e-07	3.0829765222505e-07	3.144933106114385e-07	3.154589273890145e-07	3.0910181962439903e-07	3.1377940032942153e-07	3.005624436980605e-07	2.974141388278485e-07
2.86510188800564e-07	2.8188899079849953e-07	2.85394740728823e-07	2.824080532093805e-07	2.8674235451831947e-07	2.7529716973616246e-07	2.8709408852026e-07	2.9095893523848e-07	3.029209428006715e-07	3.0497420823394947e-07
3.144033614433245e-07	2.95186658121336e-07	3.08405154498787e-07	3.03049385621528e-07	3.04112342348647e-07	2.9623197775661e-07	3.14789949698042e-07	3.1543580320199453e-07	2.962230472291895e-07	3.012857884243375e-07
2.853342706999075e-07	2.8319769100453754e-07	2.8277717234459853e-07	2.8439387776303005e-07	2.874833923271905e-07	2.7777100982003e-07	2.88605055374139e-07	2.940402751505285e-07	2.91567302923566e-07	2.91263441027879e-07
