1.2446685818755699e-05	1.24427001719645e-05	1.2443891655495249e-05	1.24405752103461e-05	1.24466293800681e-05	1.245746292170665e-05	1.24605822793484e-05	1.2461569508561e-05	1.245506830855675e-05	1.245276775989275e-05
1.2502804693216549e-05	1.25084736464495e-05	1.250717376479165e-05	1.250802482445225e-05	1.250209696990885e-05	1.2499071676753e-05	1.248979154297715e-05	1.2487800959205601e-05	1.24988960897074e-05	1.25020351561058e-05
1.25019634879195e-05	1.2494125676316599e-05	1.24973641823065e-05	1.248847553597295e-05	1.2496165531955151e-05	1.25080373663883e-05	1.250762975359965e-05	1.25102725178291e-05	1.25103298523742e-05	1.2505233348744598e-05
1.24218402515866e-05	1.243504421836045e-05	1.243648206127545e-05	1.242822051153755e-05	1.24341707623904e-05	1.242621828168745e-05	1.2424335200195349e-05	1.2423092653082598e-05	1.242385412751525e-05	1.24290231951788e-05
1.23627686480137e-05	1.235345357599235e-05	1.234656895121405e-05	1.234485160239415e-05	1.233909306393325e-05	1.2354981899992799e-05	1.23544327425367e-05	1.235884212747275e-05	1.235977202214025e-05	1.23573962218895e-05
1.22657218662468e-05	1.226857336405235e-05	1.22767318907786e-05	1.22726566587496e-05	1.2277908144820501e-05	1.228327788340175e-05	1.22735193644986e-05	1.22672295856331e-05	1.22696546577607e-05	1.227048690452215e-05
1.21187859667768e-05	1.2109569438509148e-05	1.2109360704923201e-05	1.2095562788094051e-05	1.20873872401738e-05	1.21008062114967e-05	1.2110193847552e-05	1.2116794487157599e-05	1.21116039190421e-05	1.21080823237173e-05
1.1935186416849198e-05	1.19478842270807e-05	1.19517390794452e-05	1.19585950369608e-05	1.19614044297101e-05	1.19623047612574e-05	1.19544346989618e-05	1.1944006082559101e-05	1.19474793018547e-05	1.19539348133924e-05
1.177904473934245e-05	1.177233211819945e-05	1.176446295176135e-05	1.17552186520688e-05	1.17484854263215e-05	1.176711467451655e-05	1.176461524664985e-05	1.17766277298831e-05	1.1775100301749999e-05	1.177073929284315e-05
1.14986008702511e-05	1.1507339013401299e-05	1.152079023540705e-05	1.15230755545822e-05	1.15274168547324e-05	1.152431451828465e-05	1.15264600844975e-05	1.150915669768005e-05	1.15053788886173e-05	1.15128377547041e-05
1.1248398286629849e-05	1.1251034779886351e-05	1.12355562441781e-05	1.122461430441245e-05	1.12234496964491e-05	1.12304185313399e-05	1.12261775666387e-05	1.123789352277305e-05	1.124166058161475e-05	1.124706167502135e-05
1.0954807785309751e-05	1.09560781038474e-05	1.0968766955553151e-05	1.09718101657605e-05	1.09769299615472e-05	1.09813357630631e-05	1.09738249375368e-05	1.095842254926295e-05	1.09664216142801e-05	1.09591481896123e-05
1.06369593959226e-05	1.06429445850111e-05	1.063593364506405e-05	1.060809503542195e-05	1.06065066893236e-05	1.061979844962025e-05	1.06251637089337e-05	1.06275153211797e-05	1.06296411786359e-05	1.06395663260589e-05
1.0304926081512101e-05	1.0313098941879549e-05	1.031284541568455e-05	1.03124808037998e-05	1.032548230796065e-05	1.0322869106861249e-05	1.0311915521017048e-05	1.0314941710020549e-05	1.03114138437425e-05	1.0316530951966549e-05
9.94172606624165e-06	9.940429767994099e-06	9.9270896316781e-06	9.91381758012825e-06	9.91577501735945e-06	9.913632138709248e-06	9.919981043825e-06	9.9310457153491e-06	9.938016341945048e-06	9.93562262465265e-06
9.510165355095715e-06	9.51461415752438e-06	9.520667431388879e-06	9.51323006575009e-06	9.527408719805415e-06	9.52911352669616e-06	9.525318696432515e-06	9.51430329678231e-06	9.51644707129198e-06	9.514242378827894e-06
9.09042810235373e-06	9.088503811654015e-06	9.074070735551116e-06	9.055602740773271e-06	9.068153631232705e-06	9.066228444680416e-06	9.06869830942002e-06	9.079255928555105e-06	9.079297137759765e-06	9.086675377148305e-06
8.650342460896569e-06	8.644300833111606e-06	8.64737539814135e-06	8.652937744955305e-06	8.658444548928325e-06	8.66605481405696e-06	8.662937248118389e-06	8.661033562021005e-06	8.65363382217756e-06	8.650548506920856e-06
8.142210567712354e-06	8.14687168713136e-06	8.142558158397196e-06	8.126262605401571e-06	8.120115267047231e-06	8.12781242984806e-06	8.13930173535481e-06	8.138636117110254e-06	8.142560845953934e-06	8.141927478391245e-06
7.656057514395945e-06	7.65093234349478e-06	7.656968596166266e-06	7.659376647097895e-06	7.672873557567239e-06	7.67748450925879e-06	7.67586301662994e-06	7.660311021027285e-06	7.656698944628854e-06	7.655838926439551e-06
7.134326583582325e-06	7.14098590151435e-06	7.135071036827871e-06	7.12912705694206e-06	7.12640097844973e-06	7.125181723495065e-06	7.127246215076965e-06	7.13106209786972e-06	7.1305984943133546e-06	7.135829375783895e-06
6.5820775489553705e-06	6.5758321147770655e-06	6.581876878044565e-06	6.577928409115035e-06	6.600061335575505e-06	6.598394154480105e-06	6.596347579943795e-06	6.59720938983825e-06	6.59016664712922e-06	6.58034273101272e-06
5.998342890052235e-06	6.006819444337215e-06	6.01103084591132e-06	5.99524637664179e-06	5.995083331527315e-06	5.981047117984135e-06	5.9898076574428e-06	5.98496199245343e-06	5.988463879020595e-06	5.998975361763335e-06
5.437033205453475e-06	5.435564455637935e-06	5.43217275890105e-06	5.44150082077932e-06	5.45347657407571e-06	5.457047441268495e-06	5.4550980667045595e-06	5.446322745683825e-06	5.444873256692245e-06	5.44829541240683e-06
4.82615243072315e-06	4.84044530594485e-06	4.8407552708343444e-06	4.821654356419605e-06	4.820649210159445e-06	4.80664927863521e-06	4.8098085017042345e-06	4.8140001945285855e-06	4.8250635222752995e-06	4.822704743219534e-06
4.238306705701805e-06	4.244252029365985e-06	4.24193849084999e-06	4.24762312150054e-06	4.25661613462608e-06	4.255197552537995e-06	4.250988838521615e-06	4.24580140588668e-06	4.24827754159234e-06	4.252101934980125e-06
3.6202909154777597e-06	3.6229395027474697e-06	3.6197184658704697e-06	3.61605151852029e-06	3.59802025172944e-06	3.59703055892152e-06	3.58467742785276e-06	3.60286726049718e-06	3.607686945769755e-06	3.616090936020785e-06
2.99568792343083e-06	2.99641781907671e-06	2.9965071803412702e-06	2.98955984590045e-06	3.004924160450205e-06	3.006310043929645e-06	3.0137384510456397e-06	3.0146125789088147e-06	3.011859400885695e-06	3.0015156664827104e-06
2.35726260257282e-06	2.35833225019671e-06	2.35489531291907e-06	2.339528534775965e-06	2.338401328643585e-06	2.3288869294898e-06	2.3301187263765746e-06	2.331478182213425e-06	2.34104633250398e-06	2.3523318316164052e-06
1.741057777735675e-06	1.733815819875905e-06	1.7284177499731e-06	1.7301436093929552e-06	1.727078226849395e-06	1.750594125269175e-06	1.7534990382733048e-06	1.7586095395931098e-06	1.7458676086338651e-06	1.73669352136558e-06
1.0694415777829748e-06	1.0686194093524051e-06	1.074402695735395e-06	1.0707608322494349e-06	1.06027297761085e-06	1.06434193867281e-06	1.057658992635645e-06	1.065507778434805e-06	1.07422262942692e-06	1.07116766116622e-06
4.7176460185484397e-07	4.546746518485255e-07	4.5637873085982903e-07	4.4679274751049697e-07	4.548879486776625e-07	4.57941909104388e-07	4.81764049027377e-07	4.750904534489395e-07	4.5846805434738154e-07	4.60250240479347e-07
-2.211010742315025e-07	-2.12853732151037e-07	-2.1611879176926247e-07	-2.0753264955430798e-07	-2.038915839363735e-07	-2.08133990398129e-07	-2.222366509841085e-07	-2.16086527089464e-07	-2.20819146718976e-07	-2.1102827915345e-07
-8.21575656857451e-07	-8.304657589519525e-07	-8.285260147999975e-07	-8.311276818062855e-07	-8.293376009760515e-07	-8.11505997262426e-07	-8.13727598938422e-07	-8.161373295934085e-07	-8.18377744167274e-07	-8.32293633550271e-07
-1.50434784927739e-06	-1.4928379391673248e-06	-1.480177306803405e-06	-1.479687387586145e-06	-1.47812748480188e-06	-1.4895753571405801e-06	-1.500670151699265e-06	-1.502944384697445e-06	-1.49932178203446e-06	-1.482754113908075e-06
-2.090811946117795e-06	-2.09414205301108e-06	-2.101055792991665e-06	-2.094130182968155e-06	-2.09609725061429e-06	-2.0976374446488e-06	-2.0907920134046498e-06	-2.090903099087505e-06	-2.09461954227694e-06	-2.09323634635424e-06
-2.7614711518712198e-06	-2.750296738440665e-06	-2.743663848150245e-06	-2.743449963418145e-06	-2.741701707691795e-06	-2.757128060010945e-06	-2.75932468980481e-06	-2.759350669521605e-06	-2.759152910129945e-06	-2.75102596219736e-06
-3.3532039799409e-06	-3.3479343528600347e-06	-3.34950970909654e-06	-3.3631452527063097e-06	-3.35852041530428e-06	-3.3578185150417653e-06	-3.35153276751039e-06	-3.35168842184383e-06	-3.34201680061583e-06	-3.35141272330474e-06
-3.9971898559087e-06	-3.988653279520895e-06	-3.98612115304752e-06	-3.97868692289225e-06	-3.983533035807415e-06	-3.99760015625409e-06	-4.013064806258755e-06	-4.01641618964257e-06	-4.00709529458293e-06	-3.992767481122624e-06
-4.564327507523715e-06	-4.56723320439774e-06	-4.572276852741175e-06	-4.576520057071349e-06	-4.58660869753659e-06	-4.582715771447995e-06	-4.567675755424994e-06	-4.5483692429117644e-06	-4.550556466256055e-06	-4.561572761758834e-06
-5.182779577807975e-06	-5.1785081541310455e-06	-5.17542283887434e-06	-5.187120430037305e-06	-5.1798147546837e-06	-5.181932101549795e-06	-5.19259274369653e-06	-5.195212663693689e-06	-5.19123507956483e-06	-5.18573544241044e-06
-5.737129386033805e-06	-5.737811577546564e-06	-5.750463251388675e-06	-5.75000815842931e-06	-5.756559078236205e-06	-5.752853385274715e-06	-5.739361401993055e-06	-5.732646989144905e-06	-5.7276884467685156e-06	-5.729717104259235e-06
-6.32115833241179e-06	-6.327831536055281e-06	-6.319794397314035e-06	-6.32255093478308e-06	-6.31680135484202e-06	-6.31545444093728e-06	-6.320677259736615e-06	-6.320664717804505e-06	-6.330363214601875e-06	-6.326531654394475e-06
-6.84126777059656e-06	-6.846769199455115e-06	-6.85085966097198e-06	-6.859472384804035e-06	-6.855131084648911e-06	-6.851037487649509e-06	-6.83823844610757e-06	-6.837678986358184e-06	-6.83669847603645e-06	-6.837034420641754e-06
-7.40788000484822e-06	-7.40985670290732e-06	-7.40589658789727e-06	-7.402862784147375e-06	-7.395080067453705e-06	-7.40477587669335e-06	-7.410813025217409e-06	-7.410882005843029e-06	-7.41734513212614e-06	-7.4140542187709444e-06
-7.869913579270675e-06	-7.86821773090174e-06	-7.87390818459255e-06	-7.87004526955586e-06	-7.875546698414415e-06	-7.875678388700585e-06	-7.871527009229304e-06	-7.857960222281765e-06	-7.857697737562985e-06	-7.8604641294074e-06
-8.359732460121299e-06	-8.36381485896696e-06	-8.36082002479078e-06	-8.354248948308335e-06	-8.344049670086034e-06	-8.343410927409865e-06	-8.353205280400256e-06	-8.35604871554051e-06	-8.360982174053664e-06	-8.36475192045309e-06
-8.782562194937635e-06	-8.78053129781597e-06	-8.78050352639501e-06	-8.792795515546948e-06	-8.7922087323024e-06	-8.805462866803706e-06	-8.784318961260986e-06	-8.79061053183262e-06	-8.78716956321987e-06	-8.77423703968858e-06
-9.23592436720358e-06	-9.23186705222214e-06	-9.227540981555866e-06	-9.21474910683157e-06	-9.211378014697015e-06	-9.20890994166256e-06	-9.22008211546217e-06	-9.2255844401733e-06	-9.2223414549156e-06	-9.230158661921095e-06
-9.61469877438515e-06	-9.613276160961955e-06	-9.61487704898946e-06	-9.63069869612854e-06	-9.63129712545164e-06	-9.64076090895119e-06	-9.62503690971028e-06	-9.620381165404755e-06	-9.61986336278681e-06	-9.6157352754746e-06
-1.00192611853374e-05	-1.0009563584389649e-05	-1.00100249483131e-05	-9.99993585992305e-06	-9.99178002075945e-06	-1.000341266262895e-05	-1.00001168220841e-05	-1.00134981676087e-05	-1.00116374824162e-05	-1.00093351420569e-05
-1.02999119962997e-05	-1.029213958191015e-05	-1.03007908273852e-05	-1.03117909975436e-05	-1.032037953336795e-05	-1.0313634661542099e-05	-1.032086956456395e-05	-1.031150611652325e-05	-1.029887191179995e-05	-1.0301873016941201e-05
-1.06419546682457e-05	-1.0645250508790551e-05	-1.064090025010475e-05	-1.0646595183057449e-05	-1.063179032825905e-05	-1.06231077279488e-05	-1.0620827783898949e-05	-1.06308353497293e-05	-1.0635835997167851e-05	-1.06374404686027e-05
-1.090724788355305e-05	-1.090570164251095e-05	-1.090513367216555e-05	-1.09238981940551e-05	-1.0919680521511e-05	-1.09273266207318e-05	-1.09311035339469e-05	-1.09252061383812e-05	-1.09118283762669e-05	-1.0905192798415799e-05
-1.1181814961673151e-05	-1.1178313075105e-05	-1.11806404993364e-05	-1.11787323339722e-05	-1.117173393595135e-05	-1.11662979043091e-05	-1.115976624532715e-05	-1.1165110900036301e-05	-1.11706024745185e-05	-1.118110455081265e-05
-1.13943899577813e-05	-1.138622874350225e-05	-1.138900857313135e-05	-1.140700982887325e-05	-1.1406053058638348e-05	-1.1407381607568749e-05	-1.1401396418480251e-05	-1.139143722866925e-05	-1.1390755485081301e-05	-1.138423726388305e-05
-1.16084251931139e-05	-1.161942894669245e-05	-1.161966097242565e-05	-1.162393597951485e-05	-1.1610878932514051e-05	-1.16002075401374e-05	-1.159793745046095e-05	-1.16142419619774e-05	-1.1613239503275951e-05	-1.1616040833357e-05
-1.1751147003450101e-05	-1.1738515486289449e-05	-1.17378543473058e-05	-1.174585699573325e-05	-1.1756600056286351e-05	-1.1745845349654701e-05	-1.174777411961335e-05	-1.17426211772863e-05	-1.1741344587785548e-05	-1.173542658761555e-05
-1.186425014566375e-05	-1.186757107007085e-05	-1.1869586737704649e-05	-1.187568659588335e-05	-1.186608574698415e-05	-1.18541440360797e-05	-1.18478067770425e-05	-1.18547317151719e-05	-1.186231868814245e-05	-1.187192580800475e-05
-1.1969993861382098e-05	-1.1963017859670701e-05	-1.19578308749655e-05	-1.196283779336715e-05	-1.196528884520465e-05	-1.197885563214825e-05	-1.197186888020595e-05	-1.1974527769781751e-05	-1.1966820752605548e-05	-1.19547804979474e-05
-1.20179362920652e-05	-1.2020688350279251e-05	-1.2026600079476301e-05	-1.202200614897875e-05	-1.202204108722425e-05	-1.2016536970806e-05	-1.201277170366945e-05	-1.20123067563357e-05	-1.201570293232955e-05	-1.2019986002087e-05
-1.2085766643392599e-05	-1.20821187329089e-05	-1.2073952143514399e-05	-1.2075037020623199e-05	-1.2082330154047651e-05	-1.208418546411485e-05	-1.20890974221731e-05	-1.208701366977315e-05	-1.2085836519873751e-05	-1.20771270439961e-05
-1.207288518344725e-05	-1.2066028330084e-05	-1.207429794249015e-05	-1.207766634706895e-05	-1.2072147897019351e-05	-1.206616897889395e-05	-1.20572525611355e-05	-1.205797999319e-05	-1.206240729515785e-05	-1.2065442442687099e-05
-1.20110176248989e-05	-1.2002636926812849e-05	-1.19978566590388e-05	-1.19979041392105e-05	-1.20109199770027e-05	-1.201187226797965e-05	-1.201097551984265e-05	-1.2011438675471249e-05	-1.2008700055050749e-05	-1.200636904740905e-05
-1.193193536892325e-05	-1.1936681594309299e-05	-1.1936471964875699e-05	-1.1939109353989699e-05	-1.1939164000982e-05	-1.191975446545515e-05	-1.19182028492976e-05	-1.191799142815885e-05	-1.19192957890845e-05	-1.192801870274585e-05
