-7.62663235036557e-06	-7.631008588760285e-06	-7.632020005985515e-06	-7.638785482413696e-06	-7.64881813211122e-06	-7.64707659527672e-06	-7.642649293301974e-06	-7.631994026269705e-06	-7.635598935848519e-06	-7.631111611771935e-06
-7.734120290479101e-06	-7.728858950030861e-06	-7.71273271311675e-06	-7.70677171203694e-06	-7.70274306432805e-06	-7.711138991907874e-06	-7.71453248034991e-06	-7.72356087963985e-06	-7.727238353254584e-06	-7.72061979660044e-06
-7.734412338323006e-06	-7.739914663034135e-06	-7.739395964563616e-06	-7.751898479000744e-06	-7.755876958981195e-06	-7.75899004565886e-06	-7.74957374233101e-06	-7.743910164208585e-06	-7.73525891872861e-06	-7.73558052969764e-06
-7.80055759150843e-06	-7.796543277435815e-06	-7.791688653924635e-06	-7.779111783747421e-06	-7.78183338297786e-06	-7.784081076351755e-06	-7.790316208228896e-06	-7.790687986926365e-06	-7.79930429416675e-06	-7.789354062879531e-06
-7.779489833410945e-06	-7.78579573761787e-06	-7.778643253004355e-06	-7.78548129346747e-06	-7.7938682625245e-06	-7.799512131896186e-06	-7.788049701957821e-06	-7.78545889715999e-06	-7.781267204336625e-06	-7.77735232986733e-06
-7.76501017298892e-06	-7.75945768054935e-06	-7.753347072138766e-06	-7.74968930727477e-06	-7.74537757024477e-06	-7.753987606520085e-06	-7.748921561870155e-06	-7.754365656182625e-06	-7.75592443915191e-06	-7.75779049945395e-06
-7.69924744872694e-06	-7.700737251070605e-06	-7.69786604450939e-06	-7.70270723023687e-06	-7.712074261689839e-06	-7.714195639892029e-06	-7.716269537922521e-06	-7.70224944972175e-06	-7.700029527768815e-06	-7.690701017963765e-06
-7.666306064493125e-06	-7.668598550480994e-06	-7.65172875617293e-06	-7.648010073353535e-06	-7.649498979844625e-06	-7.64947389598139e-06	-7.65092517667615e-06	-7.656680131731675e-06	-7.666172582503775e-06	-7.666585570404919e-06
-7.550840559815379e-06	-7.551625326413995e-06	-7.544951226918915e-06	-7.5544194896793695e-06	-7.5575782648226e-06	-7.566178446722545e-06	-7.5592723214863854e-06	-7.558451720797575e-06	-7.543941601397851e-06	-7.541045310972414e-06
-7.459695652869175e-06	-7.458964637408315e-06	-7.455849311099705e-06	-7.445037269917045e-06	-7.442386443017375e-06	-7.445972987624805e-06	-7.44802896861069e-06	-7.44478687920458e-06	-7.4562228815013395e-06	-7.454912249613575e-06
-7.33599278646616e-06	-7.330984524287125e-06	-7.325457115711775e-06	-7.3333065734001195e-06	-7.33830946046469e-06	-7.347295306772584e-06	-7.336548662806229e-06	-7.34203217462018e-06	-7.33481653242032e-06	-7.32256261699149e-06
-7.1831559080241005e-06	-7.1873422257339845e-06	-7.175572966389644e-06	-7.17345517159677e-06	-7.167448034124615e-06	-7.173167155087975e-06	-7.176417307164305e-06	-7.177315399075735e-06	-7.18426407729591e-06	-7.181127250532395e-06
-6.996435208748615e-06	-6.9931169718982546e-06	-6.989137148139435e-06	-6.996652900852435e-06	-7.003612777225365e-06	-7.0090017766236795e-06	-7.0099872141331e-06	-6.996404301844135e-06	-6.99445358350183e-06	-6.988058989918545e-06
-6.828954728916495e-06	-6.834171276750759e-06	-6.828498292179745e-06	-6.81465199932041e-06	-6.81814537529156e-06	-6.822337963967499e-06	-6.8184902784196605e-06	-6.82615295090768e-06	-6.828922030308835e-06	-6.8261086062195e-06
-6.6023923432112944e-06	-6.59596057175846e-06	-6.59104995747858e-06	-6.609621871120649e-06	-6.60980014572496e-06	-6.6116845709983845e-06	-6.60981089595192e-06	-6.61209352756442e-06	-6.596325631563095e-06	-6.59596146761005e-06
-6.39933622551291e-06	-6.407832040622835e-06	-6.40207171045383e-06	-6.3988784449977896e-06	-6.395944528776025e-06	-6.40240004031471e-06	-6.39667016912439e-06	-6.390793378159049e-06	-6.399767578386425e-06	-6.39977519313085e-06
-6.153218280360385e-06	-6.146410250949175e-06	-6.1438248212648245e-06	-6.14732446820203e-06	-6.14986824075494e-06	-6.154258812784944e-06	-6.15958241496597e-06	-6.156584445307254e-06	-6.149588734843145e-06	-6.140329653590495e-06
-5.885187340482154e-06	-5.89425694897774e-06	-5.889253613986389e-06	-5.89385605508094e-06	-5.88619651807644e-06	-5.8947339903168195e-06	-5.88108075362485e-06	-5.8802529861164244e-06	-5.886204132820865e-06	-5.888895721000384e-06
-5.6017988049460195e-06	-5.604026341643381e-06	-5.58801566967303e-06	-5.597134997970275e-06	-5.60012221740203e-06	-5.605412225122819e-06	-5.6085091864590595e-06	-5.6018328473330344e-06	-5.609042218565855e-06	-5.5944456494217e-06
-5.324107889919324e-06	-5.327842250153364e-06	-5.321083492618019e-06	-5.31901273006908e-06	-5.315190576311254e-06	-5.321297601312525e-06	-5.31978585058816e-06	-5.318419227933665e-06	-5.320160316841385e-06	-5.326128036813045e-06
-5.005481452826395e-06	-4.99642886552481e-06	-4.98410462569199e-06	-4.987254442312425e-06	-4.99877465472267e-06	-4.998849906314345e-06	-4.995740850972774e-06	-5.0073596071347505e-06	-5.002493785468845e-06	-4.9911966402759e-06
-4.67325508225247e-06	-4.687762514095455e-06	-4.68132491960236e-06	-4.68008640382275e-06	-4.666089159855255e-06	-4.678554048496055e-06	-4.680221229591455e-06	-4.678741729548955e-06	-4.682186729496815e-06	-4.6825374556651755e-06
-4.355637374829015e-06	-4.35459863410862e-06	-4.33051678101001e-06	-4.335676442223985e-06	-4.33502829309824e-06	-4.338210360401525e-06	-4.344200028753885e-06	-4.348483994362925e-06	-4.347741780748325e-06	-4.333119679813169e-06
-3.977529481744575e-06	-3.9705808035253845e-06	-3.9804799712325755e-06	-3.98468062257972e-06	-3.981958127496705e-06	-3.993221230302635e-06	-3.9863003235044054e-06	-3.9826049328440805e-06	-3.98372833160474e-06	-3.977989053964845e-06
-3.61302622536641e-06	-3.612916259498535e-06	-3.5948283300517697e-06	-3.591552646185425e-06	-3.5981759060628797e-06	-3.60825536404292e-06	-3.6049687059862247e-06	-3.60824685344592e-06	-3.609288057759665e-06	-3.60133804065302e-06
-3.22031526820837e-06	-3.233764250581205e-06	-3.2310171195607502e-06	-3.23936937434158e-06	-3.238530856606195e-06	-3.241781232645915e-06	-3.24301594105282e-06	-3.238624697132645e-06	-3.235102429925555e-06	-3.2308964034659147e-06
-2.8630894678370547e-06	-2.8357041594521248e-06	-2.83520942502986e-06	-2.82442089996966e-06	-2.831737325550225e-06	-2.8476976058297297e-06	-2.8364145703106546e-06	-2.839137737282855e-06	-2.83648601453061e-06	-2.831308212307655e-06
-2.432835357239835e-06	-2.4412126958848847e-06	-2.4495996649419153e-06	-2.467571581519125e-06	-2.455056973076665e-06	-2.459544969042435e-06	-2.4573931318625452e-06	-2.46024686930495e-06	-2.461085163076945e-06	-2.44251772869578e-06
-2.062543551346895e-06	-2.066449019366615e-06	-2.04953891170548e-06	-2.0294243404355496e-06	-2.043084967908555e-06	-2.051933300891005e-06	-2.04303726377445e-06	-2.0377394173468296e-06	-2.0494992702425798e-06	-2.04661910515857e-06
-1.630881832852925e-06	-1.636140933669235e-06	-1.631545211466535e-06	-1.66223285532379e-06	-1.656457967556105e-06	-1.6496658395229299e-06	-1.6495116409485699e-06	-1.657789875935385e-06	-1.6452117739614948e-06	-1.63799075664914e-06
-1.25503932622458e-06	-1.2452776718418501e-06	-1.233633495871555e-06	-1.21518050661917e-06	-1.227450547389425e-06	-1.22691348394752e-06	-1.23057863959255e-06	-1.21926682481923e-06	-1.227352899491255e-06	-1.223269716774715e-06
-7.999791219503905e-07	-8.073671037323099e-07	-8.173834601166555e-07	-8.321674303601625e-07	-8.260625889988915e-07	-8.26268523041974e-07	-8.222011857128186e-07	-8.27199257571497e-07	-8.24166461654887e-07	-8.173938184085695e-07
-4.2205006337784897e-07	-4.19606038377674e-07	-4.003659589101965e-07	-3.9117969365065496e-07	-4.0067144453819547e-07	-3.9926750403649e-07	-3.919760503379575e-07	-3.98154071632501e-07	-3.9817705584255e-07	-3.8908675875860995e-07
2.88967599093592e-08	1.66132936030321e-08	1.859089101329905e-08	-2.287871998518235e-09	1.1290137598156449e-08	1.52215608384405e-08	1.498262198751495e-08	1.62647755708134e-08	7.591404989071164e-09	1.90727878024451e-08
4.1014516639845096e-07	4.2279252895131197e-07	4.2986805425471647e-07	4.524358890023465e-07	4.396204701607095e-07	4.373697532855805e-07	4.374102346105035e-07	4.50091807522331e-07	4.2981225945482e-07	4.3481329882408197e-07
8.53539442289267e-07	8.4782726418095e-07	8.619279790877615e-07	8.52093648688894e-07	8.390363217358265e-07	8.406266834981855e-07	8.38135654248662e-07	8.288447142489959e-07	8.378844236744695e-07	8.45058184779598e-07
1.24027904007578e-06	1.259757108300485e-06	1.267710148908955e-06	1.2791122208003951e-06	1.2685109288673e-06	1.26772336273025e-06	1.2669792454288048e-06	1.2659895526208851e-06	1.2700456358056498e-06	1.2684026427218951e-06
1.696405924462685e-06	1.686793205521545e-06	1.68856385755636e-06	1.671190930210725e-06	1.664005970951955e-06	1.664869348587185e-06	1.665782558006755e-06	1.6656795349941199e-06	1.66533216827267e-06	1.683467129964355e-06
2.0702837150565503e-06	2.0749121358678953e-06	2.090598509312475e-06	2.09436646400675e-06	2.101673931065505e-06	2.0996423620546547e-06	2.09435840133653e-06	2.09564506917604e-06	2.08651655839261e-06	2.097342709248155e-06
2.51899686190882e-06	2.51055457397326e-06	2.512873711566125e-06	2.497517235724185e-06	2.4890863699057552e-06	2.4849009480474603e-06	2.486730726332525e-06	2.4843457435965747e-06	2.496887899496605e-06	2.505768931086715e-06
2.88121099174504e-06	2.8855077232495803e-06	2.89457755570757e-06	2.907216239691775e-06	2.912351712894105e-06	2.90504312602037e-06	2.903318610378885e-06	2.91359672360119e-06	2.911793596922105e-06	2.8993820114922797e-06
3.304058867570355e-06	3.3031056807427997e-06	3.294970670139995e-06	3.28475884998657e-06	3.271246262101595e-06	3.270131149974545e-06	3.2787512645886202e-06	3.276513201626705e-06	3.273250731581655e-06	3.293482883463885e-06
3.649321008651595e-06	3.6536112452266902e-06	3.668491127655345e-06	3.67342257049996e-06	3.687557327793885e-06	3.67904538734352e-06	3.6908659342312798e-06	3.6855790619940098e-06	3.6852101948166696e-06	3.67766555086773e-06
4.07504479426242e-06	4.06669141966661e-06	4.06863273155934e-06	4.0487067371939e-06	4.041456604682215e-06	4.04369041234563e-06	4.036623481624955e-06	4.0429849286738e-06	4.0361988476432895e-06	4.04850248287378e-06
4.394983207021485e-06	4.38912791651105e-06	4.4022207976010604e-06	4.4153414501120295e-06	4.429698378771665e-06	4.432296350387139e-06	4.427565802415735e-06	4.424195606133755e-06	4.42717341911692e-06	4.4235080395085e-06
4.789268848525861e-06	4.794777892129825e-06	4.784924412888199e-06	4.774636445290525e-06	4.769490221861234e-06	4.76206002304009e-06	4.75914536764327e-06	4.7647502674412404e-06	4.759098783324145e-06	4.76702035712163e-06
5.105011537125465e-06	5.09634371837827e-06	5.11847798861711e-06	5.12346967752794e-06	5.13501004661472e-06	5.1293276555951146e-06	5.135960545885535e-06	5.131963700932715e-06	5.1256210667820355e-06	5.133377355833115e-06
5.43644866183987e-06	5.448057115699695e-06	5.44506631285961e-06	5.444325443022395e-06	5.437339139006875e-06	5.428519025372165e-06	5.423108973445725e-06	5.4190530022426545e-06	5.421301143542345e-06	5.42337996876052e-06
5.723482868233684e-06	5.719501252769715e-06	5.73099682924252e-06	5.7342133868586154e-06	5.741558479712715e-06	5.739118626025015e-06	5.74754635636091e-06	5.74669708839758e-06	5.748501782818425e-06	5.751009273353375e-06
6.040120513262185e-06	6.04738856281946e-06	6.05764696729201e-06	6.050692018106764e-06	6.047737497283655e-06	6.02615283241883e-06	6.02195218107267e-06	6.022250499881645e-06	6.017928460551465e-06	6.03685154828769e-06
6.298208836596635e-06	6.29910827228742e-06	6.303875998128375e-06	6.30955570159124e-06	6.313906408194955e-06	6.3179063886312945e-06	6.3181509563035e-06	6.3208394089995e-06	6.3149850143416395e-06	6.31745443115545e-06
6.5900304775821445e-06	6.598958093491379e-06	6.602842061056195e-06	6.601265808967115e-06	6.581808345344739e-06	6.569056783973515e-06	6.573334926543279e-06	6.578289885510355e-06	6.575013753718215e-06	6.586292086012995e-06
6.81866989680234e-06	6.81987840152906e-06	6.8133243462396295e-06	6.81803742509124e-06	6.82410324088785e-06	6.831233329193885e-06	6.83850048289957e-06	6.8361815692700945e-06	6.83376008055378e-06	6.84141110696128e-06
7.037561547349299e-06	7.04283811728639e-06	7.056539282075855e-06	7.044331503038385e-06	7.030375020349754e-06	7.023730483978814e-06	7.021503395208236e-06	7.030109848074235e-06	7.02576586036237e-06	7.028842665022075e-06
7.22561348311488e-06	7.223084492125025e-06	7.2284354178012146e-06	7.2232842671842396e-06	7.230540222736185e-06	7.243302086408575e-06	7.24272694924356e-06	7.24693387155676e-06	7.23865709233001e-06	7.247023904710505e-06
7.438654770340075e-06	7.4388222947164395e-06	7.439046257786315e-06	7.4482206809987e-06	7.42536166626407e-06	7.422190797115509e-06	7.4249011981922106e-06	7.422623493766409e-06	7.4234091562176e-06	7.43253430755412e-06
7.577610417684195e-06	7.570998131996106e-06	7.584254058201574e-06	7.581399872833375e-06	7.581943655168115e-06	7.589194683532374e-06	7.594126350341364e-06	7.5962109985998e-06	7.5957146964357755e-06	7.595870574732605e-06
7.743338610452886e-06	7.75701469137813e-06	7.761276260680674e-06	7.757484117973769e-06	7.74699816702203e-06	7.73864255279429e-06	7.737302357782385e-06	7.740073228887706e-06	7.734889827588865e-06	7.742024395156791e-06
7.874920497670354e-06	7.86873822107741e-06	7.871361276557105e-06	7.87928777754129e-06	7.877565949456544e-06	7.881892020122819e-06	7.889768353379551e-06	7.895230364738595e-06	7.88902300428143e-06	7.895915691733891e-06
7.975551584422604e-06	7.981101389305435e-06	7.99173694758795e-06	7.986961159076775e-06	7.98654458776533e-06	7.979999490998695e-06	7.97560891896869e-06	7.96772541889333e-06	7.966038529048175e-06	7.9748537154952e-06
8.055871012402449e-06	8.051529712247324e-06	8.05212097475278e-06	8.056309084167815e-06	8.04566098395319e-06	8.052989055613289e-06	8.05932093953701e-06	8.06499347618223e-06	8.06328060662028e-06	8.06715606358908e-06
8.13283189017985e-06	8.12825498087433e-06	8.13652907254434e-06	8.134860099744775e-06	8.1263441279593e-06	8.129465277307184e-06	8.125705385282144e-06	8.122544818433765e-06	8.115698715300429e-06	8.12801220490629e-06
8.17422026557352e-06	8.16256791495131e-06	8.16744672647512e-06	8.165483018273926e-06	8.158240052579886e-06	8.159834669641335e-06	8.16351035155092e-06	8.173034157153295e-06	8.17157839719566e-06	8.177273330147374e-06
8.20499816654791e-06	8.213184464694134e-06	8.222918795581701e-06	8.222715437114154e-06	8.217663726099515e-06	8.2151544438604e-06	8.210665328078664e-06	8.20756209577637e-06	8.20414621102784e-06	8.205474759961194e-06
8.217376157517499e-06	8.202926956073176e-06	8.20322079562223e-06	8.202694034480504e-06	8.1904307126021e-06	8.196939975277555e-06	8.20175338958506e-06	8.21134796751722e-06	8.2166863512613e-06	8.225381493502675e-06
