-3.9679272890679904e-06	-3.964721929605635e-06	-3.966770295847095e-06	-3.9725136048221e-06	-3.977776736974505e-06	-3.983589474500925e-06	-3.97954246182065e-06	-3.987612299169555e-06	-3.973999375830655e-06	-3.97308202309428e-06
-3.91639920962905e-06	-3.9163382916736506e-06	-3.920309604836455e-06	-3.91283282169717e-06	-3.92183165786297e-06	-3.90219681548886e-06	-3.900703877661674e-06	-3.901068041613735e-06	-3.899293358244795e-06	-3.908042251623925e-06
-3.85874350058651e-06	-3.859310127154525e-06	-3.856170612835255e-06	-3.849360791718894e-06	-3.8574386917390044e-06	-3.863035976792549e-06	-3.86697862268182e-06	-3.86642364219334e-06	-3.863371921397855e-06	-3.86019970846994e-06
-3.7944947666798398e-06	-3.7886054337833748e-06	-3.7955120069453303e-06	-3.7932517716403097e-06	-3.7942551261953198e-06	-3.778304476327795e-06	-3.7734283523607247e-06	-3.77826461090052e-06	-3.7817620182067802e-06	-3.7851478919034044e-06
-3.708180743160935e-06	-3.693959536121595e-06	-3.703613464267395e-06	-3.701033857623305e-06	-3.712716891186605e-06	-3.71578585713948e-06	-3.709052631393165e-06	-3.708591491431135e-06	-3.70255568668643e-06	-3.7037693425642247e-06
-3.59710916995912e-06	-3.61461345164584e-06	-3.609081115882805e-06	-3.60760766284297e-06	-3.6015837281411896e-06	-3.592452081875225e-06	-3.598353508778005e-06	-3.5967703138336848e-06	-3.584562310834795e-06	-3.59602608455153e-06
-3.50714499631966e-06	-3.51704438799024e-06	-3.501445808069445e-06	-3.4943520017803852e-06	-3.5126379145822e-06	-3.5118939092624502e-06	-3.52345421106336e-06	-3.5083797047265648e-06	-3.521376281696775e-06	-3.50281041505737e-06
-3.3697763512915803e-06	-3.3745805831128996e-06	-3.382179202162985e-06	-3.38995273637047e-06	-3.3825451578192096e-06	-3.37431697857914e-06	-3.35109671141258e-06	-3.36541556635009e-06	-3.35246445388304e-06	-3.3740132846557e-06
-3.29380673406386e-06	-3.28951313804284e-06	-3.2782894527374047e-06	-3.27668206978144e-06	-3.276308947306585e-06	-3.275341202879365e-06	-3.2939444713517097e-06	-3.289665656893745e-06	-3.29624367623143e-06	-3.28432256992537e-06
-3.118669404784965e-06	-3.11335924038764e-06	-3.1329694468243103e-06	-3.13254010961835e-06	-3.131412903484985e-06	-3.114193278861135e-06	-3.1115995625441597e-06	-3.1052199744863347e-06	-3.10794515712609e-06	-3.1256160673366e-06
-2.998506498670255e-06	-2.9840248225806747e-06	-2.978007606770745e-06	-2.98348193609851e-06	-3.001758218488345e-06	-2.998937179654585e-06	-3.003457874229e-06	-3.0062399434880602e-06	-2.996786910216455e-06	-3.0069373644896697e-06
-2.80992242664947e-06	-2.8358112137998697e-06	-2.842979823753825e-06	-2.83079690461817e-06	-2.83136689063211e-06	-2.82565157704047e-06	-2.820689451254765e-06	-2.794682859530645e-06	-2.81331188375541e-06	-2.816474466271345e-06
-2.69270127546434e-06	-2.700676152471815e-06	-2.674368106454215e-06	-2.683161120558135e-06	-2.680918130408535e-06	-2.6935924245205297e-06	-2.69187686740184e-06	-2.7155217685500647e-06	-2.71237351967139e-06	-2.69727213776621e-06
-2.48444854264582e-06	-2.48704830596546e-06	-2.50347734095142e-06	-2.50249481496213e-06	-2.506888074548875e-06	-2.50317543873313e-06	-2.480544866330265e-06	-2.4796823845466253e-06	-2.4648419196184647e-06	-2.4803298617822e-06
-2.351002834757255e-06	-2.34278921311685e-06	-2.3335110950026447e-06	-2.331418831999785e-06	-2.321206339957175e-06	-2.33366070233342e-06	-2.34908660672776e-06	-2.3542657527290852e-06	-2.3477493232350003e-06	-2.3616813939495798e-06
-2.11473724903039e-06	-2.128317249799225e-06	-2.1240095441043348e-06	-2.133942082309355e-06	-2.1413192018829148e-06	-2.13408653849004e-06	-2.133418008725355e-06	-2.137689432402285e-06	-2.1174129358318747e-06	-2.117639138532695e-06
-1.97477959090963e-06	-1.96010194713354e-06	-1.9551239199698e-06	-1.95562895669323e-06	-1.963057811736005e-06	-1.9626336256801352e-06	-1.9525272921326948e-06	-1.960450433670955e-06	-1.99047402702443e-06	-1.970333476037705e-06
-1.72562257887444e-06	-1.726310593426475e-06	-1.73713540050365e-06	-1.74389259029822e-06	-1.7497281720579151e-06	-1.748825040977105e-06	-1.74225250873361e-06	-1.741390586858445e-06	-1.705721332428135e-06	-1.723006242286595e-06
-1.55075736472532e-06	-1.5815967435625999e-06	-1.56303602807427e-06	-1.567572288081635e-06	-1.555112886535025e-06	-1.547318859706905e-06	-1.578942333253615e-06	-1.55340942342265e-06	-1.57108996404514e-06	-1.59483419281499e-06
-1.3058043634831998e-06	-1.2953299466293e-06	-1.309239733018095e-06	-1.3301426542969398e-06	-1.342303401088505e-06	-1.321985023423265e-06	-1.31807093282485e-06	-1.3087875515798448e-06	-1.301181093821945e-06	-1.2961088901876549e-06
-1.1450898080060401e-06	-1.16843045532235e-06	-1.1550600839880998e-06	-1.133277435770195e-06	-1.13152111737264e-06	-1.1328646718314548e-06	-1.1291359106733e-06	-1.1404882627630798e-06	-1.1488022198593802e-06	-1.1583667867396349e-06
-8.93814273297253e-07	-8.654818810782805e-07	-8.866851928246015e-07	-9.08467393117007e-07	-8.92571558210877e-07	-8.95870198291995e-07	-8.984090996477721e-07	-9.037801820000045e-07	-8.739929816670165e-07	-8.916267140079765e-07
-7.060194471364804e-07	-7.24418181334862e-07	-7.208976498418775e-07	-6.97536117968409e-07	-7.007300553141265e-07	-6.904206432522954e-07	-6.871367847338385e-07	-6.96526884382784e-07	-7.24311462931808e-07	-7.066778985631935e-07
-4.464708005968745e-07	-4.3856437230260846e-07	-4.255180475354625e-07	-4.4947229767445097e-07	-4.7106617302004745e-07	-4.477023455251805e-07	-4.63657978571041e-07	-4.502907147241485e-07	-4.214565892368235e-07	-4.32200461659724e-07
-2.6843793676785296e-07	-2.65996039416928e-07	-2.485313432032455e-07	-2.570010386194045e-07	-2.4896868708877497e-07	-2.386355909323355e-07	-2.42288764553632e-07	-2.7640337933116647e-07	-2.8695226390596e-07	-2.8156749181106597e-07
-1.520498057239165e-08	2.8550707220628652e-09	3.8658860468386304e-09	-5.249371108906055e-09	6.721271716970015e-09	-1.3443975572790951e-08	-1.090275847381875e-08	4.8560149701337395e-09	8.558194073415825e-09	6.929384588350155e-09
1.87425371080962e-07	1.713403993619655e-07	1.827945566645555e-07	2.14128110016512e-07	1.9817165110675901e-07	2.051529999392195e-07	2.0903174636545898e-07	1.815650973923885e-07	1.874126471790655e-07	1.9460323350988298e-07
