1.641092622776135e-05	1.642070355956365e-05	1.64228751054864e-05	1.64295348713521e-05	1.64301763015791e-05	1.6434775607192098e-05	1.6416745684177647e-05	1.6411745036748952e-05	1.640755782318255e-05	1.641474076677475e-05
1.6352634911530098e-05	1.6353220798917152e-05	1.63478564354612e-05	1.6332114519174697e-05	1.633456377930705e-05	1.6335174750566203e-05	1.6336928829336748e-05	1.6339720305044398e-05	1.63503415296867e-05	1.63502268605965e-05
1.625373102797115e-05	1.625196261556925e-05	1.625319351660345e-05	1.6264090663750198e-05	1.625583807253805e-05	1.6258446794379498e-05	1.625506405616935e-05	1.624123568035265e-05	1.62383868700999e-05	1.62393884329537e-05
1.6157554118764e-05	1.6163713999050453e-05	1.6151743620863598e-05	1.615015258721245e-05	1.614111343769555e-05	1.61527380168968e-05	1.6141984206112798e-05	1.615705244148945e-05	1.615732298887845e-05	1.6156133297043002e-05
1.5941433339326298e-05	1.59411036656772e-05	1.59493634237198e-05	1.5943535008777748e-05	1.594665974153495e-05	1.594958021996415e-05	1.5945840932547352e-05	1.59288860322683e-05	1.59256269216741e-05	1.593472519744125e-05
1.57559363742654e-05	1.57541572116326e-05	1.5750430466142e-05	1.57504340495523e-05	1.5736211498730648e-05	1.57466625114428e-05	1.57444175056286e-05	1.575559953380555e-05	1.576068797475705e-05	1.57535480320786e-05
1.550185295855005e-05	1.5503089234699698e-05	1.55023922616229e-05	1.5509184613620452e-05	1.5506880481556e-05	1.55148679004946e-05	1.549394258290335e-05	1.5488666012970202e-05	1.547546831715945e-05	1.54852671494137e-05
1.5183289679044451e-05	1.5194177867665448e-05	1.5183262803477051e-05	1.517301962849335e-05	1.51678541442401e-05	1.517686462648445e-05	1.5181641310848199e-05	1.5182546121653448e-05	1.518870062682445e-05	1.51918504434439e-05
1.48189671608669e-05	1.4811121286585898e-05	1.4834477051410348e-05	1.4834170669928201e-05	1.48292873791425e-05	1.482863340697945e-05	1.481854252688425e-05	1.48117430080661e-05	1.481543123191075e-05	1.4805105638519699e-05
1.4468802692135451e-05	1.447843668756515e-05	1.44562276136624e-05	1.4456280468949548e-05	1.444747424102335e-05	1.445600275473995e-05	1.445023077849535e-05	1.445783566850755e-05	1.445455953671935e-05	1.4468521394515549e-05
1.4013652398717849e-05	1.40084636223075e-05	1.4026979097250149e-05	1.4022142390788499e-05	1.40139919267305e-05	1.40246991532003e-05	1.40145778141274e-05	1.4012572896714649e-05	1.40162611205593e-05	1.40107695460771e-05
1.363660609058905e-05	1.36427381994506e-05	1.36280274091381e-05	1.363469792522485e-05	1.361629532766725e-05	1.361773944154535e-05	1.361554460345565e-05	1.362164177408155e-05	1.36222652872669e-05	1.36350759748933e-05
1.3096787006360351e-05	1.308662445807885e-05	1.309393371684965e-05	1.30912461600013e-05	1.30924062887067e-05	1.310842323164015e-05	1.309351714553525e-05	1.3097931009729251e-05	1.3093273473713648e-05	1.308984056776915e-05
1.258160833913495e-05	1.2585525005302501e-05	1.25761113895373e-05	1.25741566398589e-05	1.256195334008135e-05	1.256240037037345e-05	1.256187629678945e-05	1.2564664189086799e-05	1.257250110484205e-05	1.25792020799065e-05
1.198173131797825e-05	1.1971683438786949e-05	1.19830607627563e-05	1.19825035426418e-05	1.1971949506918001e-05	1.19921348505187e-05	1.19914683364196e-05	1.198763140109675e-05	1.19833089138457e-05	1.19675051837463e-05
1.14425357469349e-05	1.145790140526795e-05	1.1449550270302101e-05	1.14377581667235e-05	1.1440979651529251e-05	1.143346434673515e-05	1.142586662354355e-05	1.142779628934985e-05	1.144429340911575e-05	1.1441635415397449e-05
1.0740980387705599e-05	1.07324554573993e-05	1.07305625215338e-05	1.0736786903176099e-05	1.0742527524595351e-05	1.07554519854643e-05	1.07510551424643e-05	1.074999893262805e-05	1.0745370063885e-05	1.07446202355309e-05
1.016090528537555e-05	1.0161308418896399e-05	1.016370213619865e-05	1.01627776166466e-05	1.01432435576463e-05	1.014993557419485e-05	1.01396117724991e-05	1.0141338079844749e-05	1.0153754592466199e-05	1.0144617795053101e-05
9.429232268302935e-06	9.424099930584125e-06	9.421174972885154e-06	9.42008561651151e-06	9.436891805307435e-06	9.44508527027229e-06	9.432395522708054e-06	9.433255540898344e-06	9.42545714679003e-06	9.419795360372755e-06
8.730807912797875e-06	8.742419950067014e-06	8.733267027309536e-06	8.744075485082879e-06	8.741898564039754e-06	8.73689612490098e-06	8.733912936804334e-06	8.726628761905635e-06	8.730968270356595e-06	8.740856687836826e-06
7.953367594382105e-06	7.943061709738839e-06	7.935141479719724e-06	7.93881357822098e-06	7.94556203345516e-06	7.958791084093229e-06	7.94756067989496e-06	7.94434904946655e-06	7.95658101651468e-06	7.944770100038901e-06
7.21875035878853e-06	7.24101721516513e-06	7.23208332828984e-06	7.240897618885275e-06	7.235040536670675e-06	7.227717392197275e-06	7.211018257749095e-06	7.214583301902605e-06	7.215805692339805e-06	7.224939354273325e-06
6.419482599539895e-06	6.3986706072683545e-06	6.3841896030679594e-06	6.400593554189699e-06	6.39878438050795e-06	6.401216619451225e-06	6.389869754457605e-06	6.390066394033299e-06	6.39980699588692e-06	6.400571157883205e-06
5.654054764363285e-06	5.673524321991974e-06	5.66950911206777e-06	5.66529143952761e-06	5.6545806296524356e-06	5.6708130250627e-06	5.65449417990702e-06	5.6580887871856546e-06	5.66821729307817e-06	5.6677595125620655e-06
4.8121099462149e-06	4.792834788531946e-06	4.782807961873696e-06	4.793498167145555e-06	4.79132841292106e-06	4.790724160556715e-06	4.782824535140915e-06	4.793336913735245e-06	4.793020677879695e-06	4.792588877080385e-06
3.994530966337825e-06	4.01075126774276e-06	4.011562909908776e-06	3.998428819614105e-06	4.010529544302845e-06	4.005941436844571e-06	4.008702005648725e-06	4.0071373996401654e-06	4.01007086793515e-06	4.01084219674908e-06
3.150333303665455e-06	3.1384451199304447e-06	3.1374771515398347e-06	3.1347519689010646e-06	3.11549584807868e-06	3.1368218355964453e-06	3.138356654517475e-06	3.1294897326002498e-06	3.15093710810302e-06	3.15339487883631e-06
2.33844141803228e-06	2.341691794072e-06	2.3295391099506553e-06	2.3351413221918852e-06	2.3435688285643902e-06	2.3475970283474847e-06	2.32380722309278e-06	2.328484915779005e-06	2.3351883544368047e-06	2.3108910488643348e-06
1.4629566743452851e-06	1.438012899370525e-06	1.433292541719575e-06	1.4277359059632e-06	1.429765459306495e-06	1.446916663212215e-06	1.4476503662308e-06	1.456548866940705e-06	1.4560023970492251e-06	1.4572518870181998e-06
6.45320919829812e-07	6.519606969846246e-07	6.652788289330169e-07	6.689306027851945e-07	6.623263797678169e-07	6.726480538077174e-07	6.593431916712705e-07	6.475403938566564e-07	6.466993005460294e-07	6.5730943902052e-07
