1.2313434062892e-05	1.2321908825473799e-05	1.2324514859752599e-05	1.2327406670919098e-05	1.2318598651287748e-05	1.232445035839675e-05	1.23141328276641e-05	1.2307714941924699e-05	1.23074882912971e-05	1.23188405314042e-05
1.2261844617572849e-05	1.22526173390743e-05	1.224401894887655e-05	1.224390069637605e-05	1.2240864652999149e-05	1.2247855884199401e-05	1.2255504670973e-05	1.22574898796291e-05	1.226421862611845e-05	1.22614674637619e-05
1.21941378938614e-05	1.219552556904205e-05	1.219481247062875e-05	1.22044213821962e-05	1.21885262751637e-05	1.220333650507755e-05	1.219398380726775e-05	1.2182826862953051e-05	1.2186500753156498e-05	1.2189006451986299e-05
1.2121123245381599e-05	1.210867627378245e-05	1.21108460280099e-05	1.2109117928959101e-05	1.209515696701055e-05	1.2107059260411551e-05	1.210895667554485e-05	1.211409349252555e-05	1.212304216096685e-05	1.2126456254012199e-05
1.196034105305325e-05	1.1960384053967e-05	1.19637856050763e-05	1.1965963421972e-05	1.1963416513933599e-05	1.19683974526155e-05	1.195952224406565e-05	1.1953055982306898e-05	1.19565148679613e-05	1.1957656183767549e-05
1.1811241670328749e-05	1.1821125608552999e-05	1.180815456336985e-05	1.181160359465085e-05	1.17996000699335e-05	1.181641611310775e-05	1.18107095340765e-05	1.1814236504506899e-05	1.182471080937615e-05	1.18222955916318e-05
1.163469964467225e-05	1.16295547650233e-05	1.16407135010333e-05	1.16362844073603e-05	1.16407108134805e-05	1.1639256845229e-05	1.1628596203083249e-05	1.162127171483345e-05	1.1631445013336e-05	1.16248811036712e-05
1.139584930114825e-05	1.139547752245275e-05	1.1387124595781749e-05	1.1385714524291651e-05	1.137528859544175e-05	1.13892871831886e-05	1.1383968508199201e-05	1.13912016195159e-05	1.13962811019515e-05	1.1390116742407099e-05
1.112442039356905e-05	1.1124509978796999e-05	1.112495163397365e-05	1.113109001380815e-05	1.112391692458935e-05	1.1134108140143401e-05	1.112789450872215e-05	1.11237601504429e-05	1.1123615022375e-05	1.11209086526275e-05
1.08611365749324e-05	1.085791867353695e-05	1.085373235582805e-05	1.084482131318505e-05	1.08382054440906e-05	1.084394606550985e-05	1.0832623388522949e-05	1.08504678701184e-05	1.08540378414527e-05	1.085144524494775e-05
1.05151736533987e-05	1.05355077084776e-05	1.052783115028895e-05	1.0543745070210751e-05	1.05352102855212e-05	1.05368819458844e-05	1.052826295108235e-05	1.053433593369365e-05	1.0534717566772399e-05	1.0524920526223299e-05
1.024125427647855e-05	1.02388856430484e-05	1.0233422735838749e-05	1.02225784439693e-05	1.02186465483129e-05	1.0222654591413549e-05	1.02176691734737e-05	1.0231223418491099e-05	1.02300928529059e-05	1.023471097141805e-05
9.840527904998545e-06	9.84129475455157e-06	9.84913794127386e-06	9.849938833212916e-06	9.836271710810464e-06	9.8542362366027e-06	9.85482391570475e-06	9.85594910616465e-06	9.84240023626664e-06	9.850334799924e-06
9.450933393964095e-06	9.45828565363584e-06	9.44325504406143e-06	9.434276812498945e-06	9.431934158783619e-06	9.434555422558164e-06	9.435337501600039e-06	9.43587142955941e-06	9.440269168408045e-06	9.44775043080922e-06
9.001641974464274e-06	9.00906231891005e-06	9.00664530945464e-06	9.021529895107589e-06	9.01558322766504e-06	9.032312373165125e-06	9.02690859220474e-06	9.026729421747856e-06	9.02511599179021e-06	9.015076175274055e-06
8.61319952946402e-06	8.614425951236331e-06	8.603312903687956e-06	8.59871359807594e-06	8.584512547713134e-06	8.595697263444855e-06	8.573232871639985e-06	8.587964266552845e-06	8.60132321577095e-06	8.611097860011586e-06
8.07893114597368e-06	8.078755558927096e-06	8.09494181794403e-06	8.100055342765659e-06	8.103335057967115e-06	8.110024386951045e-06	8.108625065687905e-06	8.101578291643764e-06	8.101636522042425e-06	8.08582472927773e-06
7.643736857971454e-06	7.655269164388015e-06	7.641078864253154e-06	7.640517164872826e-06	7.628788666807349e-06	7.635632978235536e-06	7.626066171724334e-06	7.63323119826996e-06	7.633702416569765e-06	7.64212611557055e-06
7.10800420392845e-06	7.1006922576087895e-06	7.104395710939335e-06	7.117241784726195e-06	7.111999257177105e-06	7.128184620341465e-06	7.1167450346363755e-06	7.124881165055145e-06	7.11087182708035e-06	7.11270474084795e-06
6.585265887224709e-06	6.5911941896958745e-06	6.60019302586069e-06	6.59039553738678e-06	6.57976445836517e-06	6.580912045137475e-06	6.5760645884439404e-06	6.57466257962406e-06	6.57812773624747e-06	6.591631813535445e-06
6.00486738221654e-06	6.008288194152755e-06	6.005372194977565e-06	6.0129708140266655e-06	6.0088427267144555e-06	6.01353072170283e-06	6.01007317982286e-06	6.01676833184705e-06	6.019135621499815e-06	6.008529626342425e-06
5.462149767936385e-06	5.473524852277745e-06	5.4660843511554345e-06	5.4639163886351045e-06	5.449518250770809e-06	5.4577923424408205e-06	5.45307612810569e-06	5.4381059885598996e-06	5.45079349649319e-06	5.4563195612901705e-06
4.8559516130809555e-06	4.84406365330835e-06	4.85831487139861e-06	4.8525769375370845e-06	4.8448770871805e-06	4.8547695359958395e-06	4.8474669961247695e-06	4.874507401382585e-06	4.8615247101228545e-06	4.8638740827300305e-06
4.30310370120412e-06	4.307357655761255e-06	4.302464958527951e-06	4.2983108914999305e-06	4.2918146186823795e-06	4.29669880531967e-06	4.28764935350062e-06	4.27856138003365e-06	4.29550508215502e-06	4.30588756216833e-06
3.65734314186738e-06	3.652698595715595e-06	3.65420586717807e-06	3.6536600691757747e-06	3.6414401961339596e-06	3.6539758571055298e-06	3.65134518688141e-06	3.675764552327085e-06	3.66764835462146e-06	3.66292542139448e-06
3.06065132349453e-06	3.077174870896125e-06	3.070261802804725e-06	3.0626755017233597e-06	3.0537133955023e-06	3.0620475092741498e-06	3.048422939855715e-06	3.0563033044475553e-06	3.0525266151928902e-06	3.056413718241225e-06
2.4245196084393698e-06	2.413356617125945e-06	2.4105266197693902e-06	2.408523270105295e-06	2.4109295293327602e-06	2.41529322579438e-06	2.419165771244035e-06	2.436129854004345e-06	2.4360673683081697e-06	2.4298732216722998e-06
1.81397444237025e-06	1.82356655670906e-06	1.8162288546359948e-06	1.82649218629623e-06	1.811991585327775e-06	1.82126903155181e-06	1.80359028263447e-06	1.802076964168345e-06	1.808051403031855e-06	1.814920686342565e-06
1.153153710333975e-06	1.143429457784185e-06	1.1548373527149002e-06	1.147978931612845e-06	1.1373724885286748e-06	1.156056831632955e-06	1.157665558366305e-06	1.1781793438105651e-06	1.1656577925118801e-06	1.1606456109804148e-06
5.622541368666144e-07	5.72496919914973e-07	5.646932626745774e-07	5.6574320154822e-07	5.71835500977578e-07	5.685608249450105e-07	5.613077249222495e-07	5.556251659300035e-07	5.47163785142829e-07	5.493169661007934e-07
