-1.589299460647425e-05	-1.58925198047671e-05	-1.588711064869225e-05	-1.588173015988995e-05	-1.5881237441131297e-05	-1.588308648024525e-05	-1.588892027030275e-05	-1.588793483278545e-05	-1.59008010632518e-05	-1.5902920649754747e-05
-1.568194972606185e-05	-1.568434702676455e-05	-1.56853826319965e-05	-1.56915926800173e-05	-1.5685173002562898e-05	-1.5677013579989e-05	-1.5661610295867497e-05	-1.566798338899785e-05	-1.566587276102065e-05	-1.565462085636255e-05
-1.5473544026458752e-05	-1.54698746155231e-05	-1.5473205394303598e-05	-1.5475645695910202e-05	-1.54585922518873e-05	-1.546279379908505e-05	-1.5475140435225352e-05	-1.547060563097805e-05	-1.548960486616345e-05	-1.54801410826639e-05
-1.5218571925284501e-05	-1.5223848495227499e-05	-1.5224171002046148e-05	-1.5220188042807748e-05	-1.5220994309859298e-05	-1.5229565824479799e-05	-1.521220599897475e-05	-1.52029518449088e-05	-1.5204051951516301e-05	-1.5200764173639698e-05
-1.4888295377207201e-05	-1.489320643940795e-05	-1.48928328690073e-05	-1.4881470774526801e-05	-1.4869731526235348e-05	-1.48674497904705e-05	-1.4868619773549299e-05	-1.48919137245707e-05	-1.4898325339347e-05	-1.489603464506625e-05
-1.45146506201877e-05	-1.451469989206455e-05	-1.451517648547685e-05	-1.452016369512185e-05	-1.4518550265161249e-05	-1.4515008961099499e-05	-1.452671416700295e-05	-1.4505159961120751e-05	-1.450927461064335e-05	-1.449704264359325e-05
-1.414561054389665e-05	-1.414865644164695e-05	-1.4141451101745299e-05	-1.412796135810345e-05	-1.412721242558715e-05	-1.413201150626035e-05	-1.41318233772787e-05	-1.41395106857081e-05	-1.41510859930325e-05	-1.414709765867865e-05
-1.36901628275128e-05	-1.3687382997883699e-05	-1.369112855627345e-05	-1.36854721449667e-05	-1.36981717469132e-05	-1.36926049208344e-05	-1.3684971363549649e-05	-1.36916651717935e-05	-1.3684610335075199e-05	-1.366967826925055e-05
-1.32826064782399e-05	-1.328433368144305e-05	-1.328296392330405e-05	-1.327894960923045e-05	-1.32673017378721e-05	-1.32736246632681e-05	-1.32804465783957e-05	-1.327850257893835e-05	-1.3286738148966351e-05	-1.328970073246165e-05
-1.274027721592345e-05	-1.2736843414131298e-05	-1.273502572985255e-05	-1.274022346478865e-05	-1.274799767088335e-05	-1.275467983304865e-05	-1.274909061067025e-05	-1.2738816976708851e-05	-1.273785303965335e-05	-1.272949384201925e-05
-1.22045459056598e-05	-1.220947130150175e-05	-1.22053611312371e-05	-1.21942901887499e-05	-1.2194573278065099e-05	-1.218554935803705e-05	-1.218616122514385e-05	-1.2193994557488799e-05	-1.22070928136982e-05	-1.219768994815405e-05
-1.1606047601158e-05	-1.1599519525586351e-05	-1.16037389898356e-05	-1.16122236067908e-05	-1.1610835931610149e-05	-1.16191315237262e-05	-1.162009008566625e-05	-1.1614023374018049e-05	-1.159751819159375e-05	-1.1594162328950999e-05
-1.1038134589396899e-05	-1.1047260636588949e-05	-1.1040655517715551e-05	-1.103208669064785e-05	-1.1038929210369899e-05	-1.1031293861380001e-05	-1.102678682854775e-05	-1.10269006017903e-05	-1.1040316885560399e-05	-1.10500924256477e-05
-1.03504756907603e-05	-1.035065575706385e-05	-1.03584702765195e-05	-1.0346946032767251e-05	-1.0346126327931999e-05	-1.0353488441980098e-05	-1.03459767205963e-05	-1.035631306421825e-05	-1.034133889333735e-05	-1.032621959438855e-05
-9.719444510664925e-06	-9.722250320009835e-06	-9.726450075504404e-06	-9.72570293470212e-06	-9.714196608001371e-06	-9.702672364256015e-06	-9.711979373605175e-06	-9.720097586978356e-06	-9.72803215063276e-06	-9.724943251967726e-06
-9.005645538308944e-06	-9.009904420053765e-06	-8.99803527318031e-06	-8.995656785372819e-06	-8.996596534416675e-06	-9.00945022294796e-06	-8.99659832612084e-06	-8.99963347365009e-06	-8.993786245809876e-06	-8.998947250802219e-06
-8.27428248612681e-06	-8.274219776467245e-06	-8.281383907160294e-06	-8.27460857635773e-06	-8.27291093628463e-06	-8.254356939687164e-06	-8.257367003352195e-06	-8.268919914371084e-06	-8.278027148663e-06	-8.277747642751205e-06
-7.51452181248194e-06	-7.502965318053735e-06	-7.495612162529415e-06	-7.486001907181625e-06	-7.476500049960934e-06	-7.490538951060855e-06	-7.498875752389445e-06	-7.503809658828395e-06	-7.5022047394667646e-06	-7.479807088657555e-06
-6.731627545377345e-06	-6.742088860391644e-06	-6.746923775154055e-06	-6.742178893546374e-06	-6.748062403403565e-06	-6.73409741011695e-06	-6.73533682174815e-06	-6.745293324002409e-06	-6.738259539816175e-06	-6.752496872195955e-06
-5.940781245499535e-06	-5.92313116385376e-06	-5.911283965361005e-06	-5.905639200136745e-06	-5.90003071692946e-06	-5.915326498780375e-06	-5.913727850383814e-06	-5.9230594956714e-06	-5.923047849591865e-06	-5.89774853324374e-06
-5.13780644951104e-06	-5.14089534817706e-06	-5.154601440154211e-06	-5.145075842847669e-06	-5.14536430728226e-06	-5.148537863988546e-06	-5.146207752204345e-06	-5.149270671154555e-06	-5.1538820707719e-06	-5.155353956069975e-06
-4.29257922860446e-06	-4.28528340762524e-06	-4.268616971785705e-06	-4.269250339348395e-06	-4.27689688649499e-06	-4.286271084765605e-06	-4.291907339392865e-06	-4.29456936444726e-06	-4.27854346298806e-06	-4.268686400337119e-06
-3.4628511480153547e-06	-3.46467196777664e-06	-3.4704618610707697e-06	-3.46914204669682e-06	-3.47143027738619e-06	-3.471824452390155e-06	-3.457206382791095e-06	-3.462633903836345e-06	-3.470220428880115e-06	-3.462088777723235e-06
-2.60600785850354e-06	-2.59415102959782e-06	-2.6031986897127047e-06	-2.594797610981805e-06	-2.59238149737897e-06	-2.596985506216265e-06	-2.607445029525415e-06	-2.6126098418894797e-06	-2.6012824616832098e-06	-2.58601400332746e-06
-1.764221606208725e-06	-1.773376208688675e-06	-1.77251843012933e-06	-1.77903015639912e-06	-1.788635036632445e-06	-1.7751943408942048e-06	-1.770592459707145e-06	-1.767892584894015e-06	-1.76531118654576e-06	-1.7720743113613e-06
-8.929896412723481e-07	-8.91552022324087e-07	-8.956612407473831e-07	-8.766868094766934e-07	-8.751065820433511e-07	-8.85851322323058e-07	-8.789207851123555e-07	-8.904378620400655e-07	-8.895486166693414e-07	-8.798662452135935e-07
-5.462408893208255e-08	-5.85710601086434e-08	-6.70957244608458e-08	-7.354423015471295e-08	-6.7398606518051e-08	-6.556761043441195e-08	-5.6171967699473496e-08	-6.069033865685939e-08	-5.612439654356975e-08	-5.061663372885e-08
