-1.596459291250085e-05	-1.596089662598795e-05	-1.59552832155851e-05	-1.5950461738612302e-05	-1.595250965692895e-05	-1.596399985828335e-05	-1.5962783290890348e-05	-1.596678416718025e-05	-1.596592414898405e-05	-1.59746909594068e-05
-1.576420509081405e-05	-1.57637069969498e-05	-1.57716406647536e-05	-1.57733445757898e-05	-1.57663820118621e-05	-1.576787808516985e-05	-1.57605177628269e-05	-1.57504340495523e-05	-1.5754522719365e-05	-1.5753051729919498e-05
-1.55384144818535e-05	-1.553774259263895e-05	-1.553244989735945e-05	-1.553898424390405e-05	-1.5528117555735e-05	-1.55228445692023e-05	-1.5540304730166197e-05	-1.55458410972673e-05	-1.55578043086237e-05	-1.55532497956296e-05
-1.5304405324058948e-05	-1.529966447378835e-05	-1.530935222035285e-05	-1.531193585833205e-05	-1.5306111026800298e-05	-1.531273854198315e-05	-1.530440174064865e-05	-1.5301535013354252e-05	-1.5297010959327998e-05	-1.52982346935416e-05
-1.49608262654541e-05	-1.4955004121475149e-05	-1.49541700829987e-05	-1.4946901137588849e-05	-1.494031662331975e-05	-1.49363990612947e-05	-1.49447224248455e-05	-1.49467613846364e-05	-1.49591546050909e-05	-1.4962748764449648e-05
-1.4582803478333751e-05	-1.45910766741502e-05	-1.45974847055162e-05	-1.46053449134384e-05	-1.459997875826745e-05	-1.4601066322938899e-05	-1.46044481653014e-05	-1.45939451931596e-05	-1.4594002527704699e-05	-1.45936271655989e-05
-1.421167427451745e-05	-1.42027220226757e-05	-1.4207156491464149e-05	-1.4204495810193049e-05	-1.418906117123635e-05	-1.419344815986295e-05	-1.419235163666575e-05	-1.420626691014775e-05	-1.42023565149433e-05	-1.421074437984995e-05
-1.3765133121528501e-05	-1.375922676743705e-05	-1.3762155308544348e-05	-1.37680777879723e-05	-1.377428425257295e-05	-1.378116708565595e-05	-1.3782040541626e-05	-1.37686789048482e-05	-1.376022743443335e-05	-1.37588899269772e-05
-1.33390236715048e-05	-1.3337120881256051e-05	-1.33430352980256e-05	-1.334983302512875e-05	-1.3325343111318649e-05	-1.33262747976913e-05	-1.333072718353125e-05	-1.332887008174905e-05	-1.33401909670308e-05	-1.334654972651995e-05
-1.281279466638665e-05	-1.28093671355576e-05	-1.281137384466565e-05	-1.281633597045825e-05	-1.282916636683145e-05	-1.283157620946035e-05	-1.282153639294715e-05	-1.28186669780901e-05	-1.28091539227137e-05	-1.280456447148395e-05
-1.225477992648115e-05	-1.2257263229001499e-05	-1.2258666133671e-05	-1.225324174811715e-05	-1.2236054822095051e-05	-1.2232724043314549e-05	-1.22442984547913e-05	-1.224281850682005e-05	-1.224692330196925e-05	-1.225326145686395e-05
-1.1667781677717e-05	-1.167378209629435e-05	-1.1674545362442e-05	-1.17015615796862e-05	-1.16849847290756e-05	-1.168488708116955e-05	-1.168136727755975e-05	-1.167238098333e-05	-1.1674798888637e-05	-1.167185511804085e-05
-1.10816846563478e-05	-1.10764260034563e-05	-1.1086646782130551e-05	-1.1078318043474149e-05	-1.1073239456896051e-05	-1.10716367771565e-05	-1.106923410133835e-05	-1.1074988160541299e-05	-1.1080669655710301e-05	-1.10891247095453e-05
-1.04245787997592e-05	-1.04162518527981e-05	-1.0419912305227699e-05	-1.04254737561812e-05	-1.04195835274361e-05	-1.0426145645395751e-05	-1.0422867721902399e-05	-1.04114169380416e-05	-1.040600061514615e-05	-1.0399666043671601e-05
-9.74340407992694e-06	-9.757667839949308e-06	-9.75987163656082e-06	-9.758133683135636e-06	-9.73585383690113e-06	-9.731826085043829e-06	-9.74121282524754e-06	-9.74480340119008e-06	-9.767761407602236e-06	-9.77225858605419e-06
-9.06494468836202e-06	-9.061698119694019e-06	-9.067994169527545e-06	-9.067029336620455e-06	-9.066598431672735e-06	-9.069802895282515e-06	-9.05929992313776e-06	-9.06701321127903e-06	-9.06213350390363e-06	-9.047342086887944e-06
-8.30727314223649e-06	-8.302096907755295e-06	-8.300894673993644e-06	-8.294103217849655e-06	-8.28411715247027e-06	-8.289808502013655e-06	-8.296220116789956e-06	-8.29412471830456e-06	-8.313918574458034e-06	-8.309227891913905e-06
-7.549283568551244e-06	-7.546902393187014e-06	-7.5510707938522945e-06	-7.552175379714791e-06	-7.543906663159246e-06	-7.54393712213596e-06	-7.550435634584455e-06	-7.548600033260114e-06	-7.548393091383255e-06	-7.543499050370594e-06
-6.753290149390585e-06	-6.759135137599855e-06	-6.760938488241345e-06	-6.759833006526275e-06	-6.753334494078765e-06	-6.763541387044505e-06	-6.7522088556871605e-06	-6.760814412700585e-06	-6.76514765018549e-06	-6.7603526008493704e-06
-5.970385579984825e-06	-5.956224395049295e-06	-5.96561561451391e-06	-5.9494638458088e-06	-5.9534898059609504e-06	-5.972439321339765e-06	-5.971168106952495e-06	-5.96212134269117e-06	-5.964000392851115e-06	-5.944155473116625e-06
-5.139380461969175e-06	-5.154645784841405e-06	-5.1553140906436846e-06	-5.169647727143265e-06	-5.158076899078785e-06	-5.15241511266151e-06	-5.15877432007941e-06	-5.15214322149414e-06	-5.17061166419778e-06	-5.158879134797195e-06
-4.32187359820124e-06	-4.314378898016365e-06	-4.31624495831742e-06	-4.314207342303905e-06	-4.31561159075473e-06	-4.32425925282539e-06	-4.33381844459315e-06	-4.322765419146615e-06	-4.31884651334221e-06	-4.314468483244315e-06
-3.4612735521479046e-06	-3.4660186577179898e-06	-3.48368284903665e-06	-3.479529677861205e-06	-3.4733086556569503e-06	-3.47635343359818e-06	-3.46823006907491e-06	-3.45344313132013e-06	-3.4616901234583648e-06	-3.458276030414985e-06
-2.62928366851202e-06	-2.6250698033435798e-06	-2.6162741016829197e-06	-2.628472250307425e-06	-2.6213715011631253e-06	-2.636828088498555e-06	-2.63359092628013e-06	-2.62445009752798e-06	-2.62482545963378e-06	-2.629546825119e-06
-1.76016664283894e-06	-1.76602977205719e-06	-1.78214929007945e-06	-1.7891444406360699e-06	-1.768552380099295e-06	-1.7640086173292e-06	-1.7482897692393648e-06	-1.756764531819195e-06	-1.75128057207945e-06	-1.7614318102235449e-06
-9.07564989915934e-07	-9.032561084154135e-07	-9.059039118142435e-07	-8.940580570992674e-07	-9.029091336288124e-07	-9.09831720150596e-07	-9.13301579998892e-07	-8.981904557004311e-07	-9.044586781214589e-07	-9.09011287433245e-07
-4.34763201084817e-08	-5.07703493823941e-08	-6.00494543334665e-08	-7.11761916249955e-08	-4.55783430020051e-08	-3.46601538225809e-08	-3.8276800466976604e-08	-3.0201647494011345e-08	-4.724294152325545e-08	-5.8868553054484345e-08
