4.131979790145265e-06	4.1361831290491495e-06	4.13509556437967e-06	4.128865807615025e-06	4.125341076814585e-06	4.11129097756191e-06	4.11524482160492e-06	4.125217001273825e-06	4.1350467404296e-06	4.13033814083988e-06
4.106063231574889e-06	4.10758842008394e-06	4.105619336769265e-06	4.1110190863945404e-06	4.110150557608235e-06	4.109445073936405e-06	4.10986388487781e-06	4.111939574613449e-06	4.111544055831115e-06	4.108205662305205e-06
4.096570332876995e-06	4.10023795211636e-06	4.0938267852648695e-06	4.0967459199235805e-06	4.0853408245313e-06	4.07668465186364e-06	4.076669422374791e-06	4.088416285412636e-06	4.094818493740345e-06	4.09760862567061e-06
4.07253461617073e-06	4.067886934535425e-06	4.06879756837995e-06	4.069376288953295e-06	4.074588805451465e-06	4.07478410124879e-06	4.07302285566355e-06	4.07337492561028e-06	4.073195307228585e-06	4.06604282261507e-06
4.0159781178772046e-06	4.0275153514814504e-06	4.025595987968436e-06	4.02919507450896e-06	4.0231870411842294e-06	4.006444457900445e-06	4.00934074832588e-06	4.014713622381785e-06	4.023847732242086e-06	4.026780304684495e-06
3.974049991483905e-06	3.974900603225604e-06	3.97418212969587e-06	3.976114930992584e-06	3.98230930159086e-06	3.97587663428545e-06	3.9769874911139995e-06	3.983058234098295e-06	3.985013431702489e-06	3.97356085613851e-06
3.916457887953505e-06	3.927832524368085e-06	3.9227960428432795e-06	3.9256945728996605e-06	3.917831229500834e-06	3.90773497429117e-06	3.90801806361228e-06	3.91638666769694e-06	3.916091036444705e-06	3.92793868286424e-06
3.849486211038024e-06	3.841276172806935e-06	3.84159957548013e-06	3.84631534188848e-06	3.84923582032556e-06	3.841436530365655e-06	3.840233848677225e-06	3.845944906970365e-06	3.845518481284535e-06	3.83454877010088e-06
3.751106401068985e-06	3.7633589727194453e-06	3.765547987768885e-06	3.7681688036176355e-06	3.7618835040120548e-06	3.745656259752865e-06	3.746667453014705e-06	3.752446596081875e-06	3.762960318454575e-06	3.771043593588165e-06
3.684095978542195e-06	3.68200035609341e-06	3.67792781162312e-06	3.669741289513505e-06	3.67423712418709e-06	3.66927141499207e-06	3.65999262498868e-06	3.67997169860269e-06	3.67211171464979e-06	3.672920893222455e-06
3.556378798066565e-06	3.5695509620833598e-06	3.56822734033769e-06	3.57894867647742e-06	3.57560602765301e-06	3.5634972402930654e-06	3.56658524310651e-06	3.56025627070292e-06	3.58123354771988e-06	3.5758900128257103e-06
3.4865132943199846e-06	3.48317669249824e-06	3.4766770602347652e-06	3.47535545415665e-06	3.471616166734925e-06	3.46968448525319e-06	3.472728143378455e-06	3.4822940540380647e-06	3.4778062820347e-06	3.4701843708265298e-06
3.34521857666887e-06	3.35380756041606e-06	3.35144318228244e-06	3.35406422209458e-06	3.3571894027775747e-06	3.34369361212321e-06	3.34545463374506e-06	3.359793197432325e-06	3.3566606259682952e-06	3.36404648010126e-06
3.23659133641763e-06	3.2355924611235246e-06	3.2258377495960348e-06	3.22903885375989e-06	3.2145374689205553e-06	3.21282706295294e-06	3.21989153007928e-06	3.2302988699944047e-06	3.2439801020697403e-06	3.22147315728184e-06
3.0797921033355597e-06	3.091062820885915e-06	3.086853434979365e-06	3.08927066839718e-06	3.089841550263695e-06	3.092888343871495e-06	3.0938534007419747e-06	3.08090564772085e-06	3.084663076151555e-06	3.086308308866255e-06
2.97139218560012e-06	2.9625837180449447e-06	2.95485161700551e-06	2.94458918119785e-06	2.95878194492606e-06	2.949825437780885e-06	2.94687875566559e-06	2.9664576072719848e-06	2.98522884804649e-06	2.9633366818874902e-06
2.7760972841405e-06	2.7909404366254e-06	2.78879979759925e-06	2.81231995131753e-06	2.80496634786643e-06	2.800396605380525e-06	2.792251068513165e-06	2.809349305152995e-06	2.789663399198855e-06	2.800240503120305e-06
2.67297796767726e-06	2.6694030691483797e-06	2.65330997876871e-06	2.6516033801728148e-06	2.6476038476632547e-06	2.6492378822242147e-06	2.649690287625855e-06	2.65180113956349e-06	2.6537601445394047e-06	2.6489874915117498e-06
2.44080485913383e-06	2.477888216390335e-06	2.4788420751060898e-06	2.48695625714416e-06	2.4955510639306253e-06	2.478633117561675e-06	2.48450923663783e-06	2.486327592805765e-06	2.467466990765715e-06	2.4870729419038852e-06
2.3411112817935048e-06	2.3204849549073103e-06	2.329132169052175e-06	2.32328919651046e-06	2.30864089189709e-06	2.3094270022740746e-06	2.300231078606785e-06	2.31694477065463e-06	2.330131268308685e-06	2.323535779851205e-06
2.103701244777855e-06	2.12992955994189e-06	2.130221607785795e-06	2.13302517749976e-06	2.147257806655245e-06	2.1224355316462e-06	2.13457119457453e-06	2.1290171343932003e-06	2.1352838450640046e-06	2.116405102014975e-06
1.97500713738882e-06	1.9640298114607398e-06	1.96885084051267e-06	1.958525023155275e-06	1.955822236823e-06	1.9428142377366452e-06	1.934515734092585e-06	1.944564061204755e-06	1.94956067730327e-06	1.94231211253236e-06
1.74616671131372e-06	1.754725684009005e-06	1.77539389199003e-06	1.767285197047135e-06	1.764004585993105e-06	1.76794163280649e-06	1.762259017823495e-06	1.765615104431605e-06	1.75959105774813e-06	1.7734643381575448e-06
1.610509928014305e-06	1.6055192469367598e-06	1.58153604957059e-06	1.584500200806665e-06	1.577523751166515e-06	1.557701003776115e-06	1.5767441357179898e-06	1.577987130758505e-06	1.5774022512008001e-06	1.57486351781727e-06
1.354021036945325e-06	1.378640513394315e-06	1.3700177112244851e-06	1.383878897627585e-06	1.37526135858954e-06	1.372057902813045e-06	1.387696124197725e-06	1.37975069833368e-06	1.385806995700005e-06	1.382405892513545e-06
1.2166084951558449e-06	1.20068248122576e-06	1.21188130663135e-06	1.182935983479475e-06	1.1848317188873502e-06	1.179841149792485e-06	1.17177355207354e-06	1.172612405753025e-06	1.19921440330039e-06	1.17811719405849e-06
9.532214295405104e-07	9.647217092379059e-07	9.637298887810315e-07	9.841815244726255e-07	9.81203599508258e-07	9.615879059765114e-07	9.984011637699099e-07	9.9868615677688e-07	9.820996757526255e-07	9.89771866670635e-07
8.189533852487345e-07	8.059739974441806e-07	7.8864754243568e-07	7.838047329755925e-07	7.755988940516625e-07	7.774389186465525e-07	7.791202654061775e-07	7.844424678182805e-07	7.903962460887116e-07	7.92317401305793e-07
5.29879771136156e-07	5.559209651550766e-07	5.495946243172804e-07	5.703359562403366e-07	5.792896078560319e-07	5.79563906626397e-07	5.829664095812865e-07	6.06912653040607e-07	5.761989734764975e-07	5.77789783164947e-07
4.0488508574295e-07	3.98951240185861e-07	3.94666490706138e-07	3.8971634694465895e-07	3.84579949894675e-07	3.70424000095654e-07	3.7346292700134804e-07	3.475935966435145e-07	3.38469509131324e-07	3.6624781671439146e-07
