-1.9912137322537898e-05	-1.99115657687822e-05	-1.99143178269864e-05	-1.99089212128476e-05	-1.98997906863976e-05	-1.9902942294722197e-05	-1.990107354686145e-05	-1.9904262780984348e-05	-1.991054987229705e-05	-1.99189673003239e-05
-1.96714343564995e-05	-1.965782098523185e-05	-1.9670855635923197e-05	-1.9663635066532698e-05	-1.9675899284265653e-05	-1.967509839232955e-05	-1.96836215309307e-05	-1.96658299046224e-05	-1.965484138054255e-05	-1.965818290955395e-05
-1.939452104124885e-05	-1.938858691574235e-05	-1.9383992985244798e-05	-1.938117284225475e-05	-1.937486962560555e-05	-1.936498479153365e-05	-1.93659953129132e-05	-1.9376129193912298e-05	-1.93892749302934e-05	-1.938681491993015e-05
-1.9102817204841e-05	-1.909135387904415e-05	-1.9097065833190848e-05	-1.9098676575598652e-05	-1.909730950501245e-05	-1.91087280381904e-05	-1.91058129348668e-05	-1.9104633993262252e-05	-1.909099912154265e-05	-1.909149721541675e-05
-1.8637240982573497e-05	-1.8652373719305997e-05	-1.8655152653077597e-05	-1.863779999439315e-05	-1.864678539277525e-05	-1.863164907263245e-05	-1.86423365903456e-05	-1.8640182961464502e-05	-1.86445153030988e-05	-1.86576592477649e-05
-1.823290880565915e-05	-1.8214033198089702e-05	-1.82135798968345e-05	-1.822177336180625e-05	-1.821662579459465e-05	-1.8230975556432698e-05	-1.82310436412087e-05	-1.822246316806245e-05	-1.822063562940045e-05	-1.82150580531006e-05
-1.7704699967000352e-05	-1.7704260999376498e-05	-1.77179818729236e-05	-1.77105319653527e-05	-1.770843029590125e-05	-1.770482538632145e-05	-1.770090872014405e-05	-1.771076667864855e-05	-1.7711949203653547e-05	-1.771732073393995e-05
-1.7197751494677652e-05	-1.71909161417762e-05	-1.71919911645116e-05	-1.71867486369566e-05	-1.72007060155047e-05	-1.72055722850964e-05	-1.7205921667482452e-05	-1.72042195481514e-05	-1.71905434672232e-05	-1.719122789836395e-05
-1.663889375776995e-05	-1.66452023495346e-05	-1.6637793651172302e-05	-1.664805832660795e-05	-1.6638859715381952e-05	-1.66334648929483e-05	-1.66233937215999e-05	-1.6621422846585e-05	-1.66404883748314e-05	-1.6642423415763e-05
-1.60049510577662e-05	-1.6000710093065e-05	-1.60069165576755e-05	-1.600884443177665e-05	-1.6022590389186e-05	-1.6020567554731598e-05	-1.602409362931435e-05	-1.6023384114301502e-05	-1.601139761077815e-05	-1.60131588563693e-05
-1.527894161881995e-05	-1.52938593510034e-05	-1.530822702989295e-05	-1.53004510320931e-05	-1.529471936918975e-05	-1.528585939012875e-05	-1.52802889806495e-05	-1.52797281771247e-05	-1.528607976979325e-05	-1.52886186151634e-05
-1.461059729535695e-05	-1.46044517487117e-05	-1.45932912209867e-05	-1.4597031404261e-05	-1.460235635022335e-05	-1.46090125326689e-05	-1.460603561554225e-05	-1.4601038551514e-05	-1.459951918604915e-05	-1.45987021687667e-05
-1.3831284645672101e-05	-1.3825879073007549e-05	-1.384508166666345e-05	-1.3849808183292849e-05	-1.38388035338765e-05	-1.3834330543432249e-05	-1.382361704599935e-05	-1.3830349375889149e-05	-1.382622755954595e-05	-1.3838085956195399e-05
-1.30208115660904e-05	-1.30344939179817e-05	-1.3033626732974751e-05	-1.3028033031328549e-05	-1.30193674522123e-05	-1.3026142783015851e-05	-1.3043912908872199e-05	-1.30334825007545e-05	-1.3031808152848349e-05	-1.302682363075615e-05
-1.2194145956529649e-05	-1.21972008128057e-05	-1.21925074427068e-05	-1.219239994042735e-05	-1.219288011724995e-05	-1.2183389458183e-05	-1.2165860316595451e-05	-1.217701994846295e-05	-1.21779417804622e-05	-1.21887699469853e-05
-1.135275701472035e-05	-1.13393129595352e-05	-1.134334250309765e-05	-1.133729191678595e-05	-1.134003770402705e-05	-1.134326814735855e-05	-1.1356127211004301e-05	-1.13581124196604e-05	-1.135282151608605e-05	-1.1342869493095649e-05
-1.0364804847994049e-05	-1.03812580709887e-05	-1.039151378790845e-05	-1.03834833680561e-05	-1.038969789533485e-05	-1.037740859373965e-05	-1.038380766658975e-05	-1.03659130172698e-05	-1.0368012895016099e-05	-1.03910595908056e-05
-9.482748691880509e-06	-9.473035861446864e-06	-9.454979062866e-06	-9.460987544116524e-06	-9.444132083444733e-06	-9.463392907491416e-06	-9.463495930504051e-06	-9.476457121308876e-06	-9.47447997532398e-06	-9.458564263696045e-06
-8.44433764541435e-06	-8.444437085017669e-06	-8.45621664666416e-06	-8.453905347778126e-06	-8.470837851745755e-06	-8.45956892590055e-06	-8.45301307890597e-06	-8.452120810033816e-06	-8.448699550171804e-06	-8.459440819023694e-06
-7.504004058774129e-06	-7.49779714624276e-06	-7.497021338167925e-06	-7.4941886532546295e-06	-7.496069047192945e-06	-7.49977070881834e-06	-7.504227573918209e-06	-7.507077280024519e-06	-7.50399420439876e-06	-7.500500380501815e-06
-6.449753000197505e-06	-6.465643627962204e-06	-6.461542864144175e-06	-6.48026259341384e-06	-6.4712946641525205e-06	-6.466851236837335e-06	-6.4603589953548946e-06	-6.44683610516974e-06	-6.462801088673539e-06	-6.4569852156636e-06
-5.466957807129424e-06	-5.453705912259065e-06	-5.45286649867209e-06	-5.44801142723413e-06	-5.464421201395145e-06	-5.453395051517979e-06	-5.457531649426205e-06	-5.468803262829135e-06	-5.45516973488692e-06	-5.46472265568764e-06
-4.337738694175925e-06	-4.3501713321348596e-06	-4.3752646024587e-06	-4.37698687846924e-06	-4.380458306058705e-06	-4.377235925403335e-06	-4.365968343336499e-06	-4.358482153747639e-06	-4.360642949450324e-06	-4.358267597126355e-06
-3.3690464556457e-06	-3.37410734914554e-06	-3.35913205844966e-06	-3.3598827826612602e-06	-3.3566601780425e-06	-3.3519421720032053e-06	-3.347095163235465e-06	-3.3454436595547103e-06	-3.3524360105728952e-06	-3.355829946940725e-06
-2.2304923379577047e-06	-2.229802307738115e-06	-2.24019553797937e-06	-2.24625844225585e-06	-2.256746408875145e-06	-2.249232895792105e-06	-2.24450145196911e-06	-2.24575206175405e-06	-2.2423173641073546e-06	-2.238897671987105e-06
-1.217575455712185e-06	-1.228690742891505e-06	-1.225894787921965e-06	-1.217483294908205e-06	-1.212267866889905e-06	-1.20287071240432e-06	-1.2081258938682e-06	-1.2101270039013499e-06	-1.21102475986868e-06	-1.218074109487865e-06
-1.0588625421799949e-07	-1.045141234712815e-07	-1.12793128330649e-07	-1.23896328503261e-07	-1.2058359274650201e-07	-1.09830425856214e-07	-1.15302746515046e-07	-1.08961162190762e-07	-9.785647126392105e-08	-1.057181139430015e-07
