+2.7541020000e+06 	+2.7090750000e+06 	+2.7162170000e+06 	+2.7212900000e+06 	+2.7619930000e+06 	+2.7295670000e+06 	+2.7210770000e+06 	+2.7399290000e+06 	+2.7549650000e+06 	+2.7051860000e+06 	
+2.7505130000e+06 	+2.7779730000e+06 	+2.8095170000e+06 	+2.8047160000e+06 	+2.8747560000e+06 	+2.8351950000e+06 	+2.8173890000e+06 	+2.8297930000e+06 	+2.8622700000e+06 	+2.8350850000e+06 	
+2.8705630000e+06 	+2.8849300000e+06 	+2.8833200000e+06 	+2.8944390000e+06 	+2.8608020000e+06 	+2.8381930000e+06 	+2.8815680000e+06 	+2.8503620000e+06 	+2.8726000000e+06 	+2.8627480000e+06 	
+2.9116880000e+06 	+2.8764500000e+06 	+2.8796790000e+06 	+2.8842940000e+06 	+2.8870820000e+06 	+2.9579310000e+06 	+2.8342760000e+06 	+2.8878420000e+06 	+2.8987590000e+06 	+2.8828370000e+06 	
+3.0132130000e+06 	+2.9941930000e+06 	+2.9787720000e+06 	+3.0168290000e+06 	+3.0187190000e+06 	+2.9902400000e+06 	+3.0135630000e+06 	+2.9722230000e+06 	+2.9636600000e+06 	+2.9776620000e+06 	
+2.9789110000e+06 	+2.9477300000e+06 	+3.0308120000e+06 	+2.9808880000e+06 	+3.0349560000e+06 	+3.0208040000e+06 	+3.0094820000e+06 	+2.9931820000e+06 	+2.9767500000e+06 	+2.9559120000e+06 	
+3.0768010000e+06 	+3.0598230000e+06 	+3.0781780000e+06 	+3.0514930000e+06 	+3.0660620000e+06 	+3.0274600000e+06 	+3.0459450000e+06 	+3.0937120000e+06 	+3.0678450000e+06 	+3.0487070000e+06 	
+3.1382600000e+06 	+3.1130570000e+06 	+3.1725230000e+06 	+3.1537760000e+06 	+3.1153560000e+06 	+3.1479740000e+06 	+3.1127760000e+06 	+3.1407450000e+06 	+3.1305610000e+06 	+3.1199080000e+06 	
+3.1255180000e+06 	+3.1543240000e+06 	+3.1360950000e+06 	+3.1434320000e+06 	+3.1518810000e+06 	+3.1522710000e+06 	+3.1368310000e+06 	+3.1470420000e+06 	+3.1208500000e+06 	+3.1327130000e+06 	
+3.1863670000e+06 	+3.2018510000e+06 	+3.1892050000e+06 	+3.1745830000e+06 	+3.2073220000e+06 	+3.1571020000e+06 	+3.1750790000e+06 	+3.2125700000e+06 	+3.1692740000e+06 	+3.1831270000e+06 	
+3.1612060000e+06 	+3.2188720000e+06 	+3.1916700000e+06 	+3.2103320000e+06 	+3.2120360000e+06 	+3.2172120000e+06 	+3.1921130000e+06 	+3.2044520000e+06 	+3.1668290000e+06 	+3.2255540000e+06 	
+3.1983930000e+06 	+3.1957330000e+06 	+3.2027570000e+06 	+3.2019570000e+06 	+3.2192840000e+06 	+3.2282250000e+06 	+3.2170230000e+06 	+3.2161430000e+06 	+3.2030100000e+06 	+3.2250550000e+06 	
+3.2668310000e+06 	+3.2554390000e+06 	+3.2297080000e+06 	+3.2597160000e+06 	+3.2471910000e+06 	+3.2123210000e+06 	+3.2332770000e+06 	+3.2621780000e+06 	+3.2153670000e+06 	+3.2573620000e+06 	
+3.2710120000e+06 	+3.2721090000e+06 	+3.2342680000e+06 	+3.3075890000e+06 	+3.2388930000e+06 	+3.2475580000e+06 	+3.2841640000e+06 	+3.2638070000e+06 	+3.2673500000e+06 	+3.2300000000e+06 	
+3.2822810000e+06 	+3.3015680000e+06 	+3.2667760000e+06 	+3.3072600000e+06 	+3.2536070000e+06 	+3.2457430000e+06 	+3.2668920000e+06 	+3.2641680000e+06 	+3.2339020000e+06 	+3.2831960000e+06 	
+3.2709550000e+06 	+3.2644020000e+06 	+3.2419030000e+06 	+3.2405410000e+06 	+3.2863570000e+06 	+3.2713750000e+06 	+3.3007220000e+06 	+3.2812240000e+06 	+3.2596260000e+06 	+3.2626770000e+06 	
+3.2816780000e+06 	+3.2685710000e+06 	+3.2714070000e+06 	+3.2859220000e+06 	+3.3087370000e+06 	+3.2537980000e+06 	+3.2600000000e+06 	+3.2738950000e+06 	+3.2671140000e+06 	+3.2423610000e+06 	
+3.2669650000e+06 	+3.2401190000e+06 	+3.2585920000e+06 	+3.2946950000e+06 	+3.2680510000e+06 	+3.3100780000e+06 	+3.2641360000e+06 	+3.3154620000e+06 	+3.3038380000e+06 	+3.2741080000e+06 	
+3.2410750000e+06 	+3.2388560000e+06 	+3.2179830000e+06 	+3.2341010000e+06 	+3.2457090000e+06 	+3.2443500000e+06 	+3.2280080000e+06 	+3.2333410000e+06 	+3.2475900000e+06 	+3.2332860000e+06 	
+3.2409510000e+06 	+3.2621010000e+06 	+3.2776790000e+06 	+3.2274190000e+06 	+3.3012020000e+06 	+3.2661080000e+06 	+3.2441150000e+06 	+3.2650000000e+06 	+3.2591470000e+06 	+3.2767970000e+06 	
+3.2119090000e+06 	+3.1787200000e+06 	+3.2098910000e+06 	+3.2013950000e+06 	+3.1900850000e+06 	+3.2032790000e+06 	+3.1850520000e+06 	+3.2270530000e+06 	+3.1845540000e+06 	+3.1940660000e+06 	
+3.2275360000e+06 	+3.2123140000e+06 	+3.1956100000e+06 	+3.1652960000e+06 	+3.1540740000e+06 	+3.1840490000e+06 	+3.1509370000e+06 	+3.1443110000e+06 	+3.1940780000e+06 	+3.1921750000e+06 	
+3.1768370000e+06 	+3.1851310000e+06 	+3.2195780000e+06 	+3.1547950000e+06 	+3.1748180000e+06 	+3.1694730000e+06 	+3.1914260000e+06 	+3.1740110000e+06 	+3.1726180000e+06 	+3.1715550000e+06 	
+3.1332980000e+06 	+3.1067570000e+06 	+3.1190140000e+06 	+3.1074740000e+06 	+3.1396180000e+06 	+3.1339540000e+06 	+3.1369930000e+06 	+3.0975240000e+06 	+3.1503150000e+06 	+3.1338670000e+06 	
+3.1304040000e+06 	+3.1085240000e+06 	+3.0645740000e+06 	+3.0972250000e+06 	+3.1124320000e+06 	+3.1222920000e+06 	+3.1029370000e+06 	+3.0350070000e+06 	+3.1075450000e+06 	+3.0643940000e+06 	
+3.0385360000e+06 	+3.0358170000e+06 	+3.0319140000e+06 	+3.0441780000e+06 	+3.0354660000e+06 	+3.0471640000e+06 	+3.0168490000e+06 	+3.0412210000e+06 	+3.0370780000e+06 	+3.0562440000e+06 	
+2.9671070000e+06 	+2.9635930000e+06 	+2.9703080000e+06 	+2.9776360000e+06 	+3.0250020000e+06 	+3.0060760000e+06 	+2.9712850000e+06 	+3.0211490000e+06 	+2.9774820000e+06 	+2.9726390000e+06 	
+2.9717420000e+06 	+2.9573230000e+06 	+2.9644840000e+06 	+2.9532700000e+06 	+2.9977160000e+06 	+2.9451840000e+06 	+2.9719000000e+06 	+3.0037980000e+06 	+2.9608490000e+06 	+2.9978890000e+06 	
+2.8754550000e+06 	+2.9031800000e+06 	+2.9320180000e+06 	+2.8968740000e+06 	+2.8890890000e+06 	+2.9172460000e+06 	+2.9253940000e+06 	+2.9323770000e+06 	+2.8860970000e+06 	+2.8791990000e+06 	
+2.8232080000e+06 	+2.7916460000e+06 	+2.8546570000e+06 	+2.8019330000e+06 	+2.8515490000e+06 	+2.8124350000e+06 	+2.8146730000e+06 	+2.8389870000e+06 	+2.8494610000e+06 	+2.8087530000e+06 	
+2.8256190000e+06 	+2.8324790000e+06 	+2.8335080000e+06 	+2.8068620000e+06 	+2.8008080000e+06 	+2.7980230000e+06 	+2.8159270000e+06 	+2.8124910000e+06 	+2.7947180000e+06 	+2.8063300000e+06 	
+2.7094970000e+06 	+2.7094490000e+06 	+2.7444310000e+06 	+2.7240930000e+06 	+2.7073540000e+06 	+2.7237780000e+06 	+2.7138070000e+06 	+2.7118900000e+06 	+2.7609600000e+06 	+2.6835850000e+06 	
+2.6749310000e+06 	+2.6512190000e+06 	+2.6709560000e+06 	+2.6300380000e+06 	+2.6723290000e+06 	+2.6744660000e+06 	+2.6647070000e+06 	+2.6223950000e+06 	+2.6527440000e+06 	+2.6501370000e+06 	
+2.5768020000e+06 	+2.6158390000e+06 	+2.6110830000e+06 	+2.6253090000e+06 	+2.6443780000e+06 	+2.5827000000e+06 	+2.6048920000e+06 	+2.6088290000e+06 	+2.6447580000e+06 	+2.6290340000e+06 	
+2.4889090000e+06 	+2.5154800000e+06 	+2.5164010000e+06 	+2.5429110000e+06 	+2.5490560000e+06 	+2.5074750000e+06 	+2.5061150000e+06 	+2.5551890000e+06 	+2.5348780000e+06 	+2.5062580000e+06 	
+2.4506100000e+06 	+2.5402180000e+06 	+2.4481530000e+06 	+2.4973180000e+06 	+2.4440340000e+06 	+2.4739120000e+06 	+2.4448430000e+06 	+2.4856230000e+06 	+2.4446340000e+06 	+2.5054940000e+06 	
+2.3725710000e+06 	+2.3591150000e+06 	+2.3815300000e+06 	+2.3828610000e+06 	+2.3762100000e+06 	+2.3963670000e+06 	+2.3917040000e+06 	+2.3601240000e+06 	+2.3838970000e+06 	+2.3799310000e+06 	
+2.3163590000e+06 	+2.2973940000e+06 	+2.2837960000e+06 	+2.2800060000e+06 	+2.2618160000e+06 	+2.2302560000e+06 	+2.2523470000e+06 	+2.2848370000e+06 	+2.2534800000e+06 	+2.3237630000e+06 	
+2.1726810000e+06 	+2.1406130000e+06 	+2.1838970000e+06 	+2.2139270000e+06 	+2.1990800000e+06 	+2.2323130000e+06 	+2.2269640000e+06 	+2.2213420000e+06 	+2.2109230000e+06 	+2.2311300000e+06 	
+2.0814100000e+06 	+2.0834240000e+06 	+2.1115320000e+06 	+2.0698170000e+06 	+2.0584700000e+06 	+2.1110990000e+06 	+2.0808090000e+06 	+2.0899870000e+06 	+2.1064710000e+06 	+2.1008540000e+06 	
+2.0811200000e+06 	+2.0584590000e+06 	+2.0389490000e+06 	+2.0355640000e+06 	+2.0442940000e+06 	+2.0565000000e+06 	+2.0636350000e+06 	+2.0443190000e+06 	+2.0485640000e+06 	+2.0586790000e+06 	
+1.8994700000e+06 	+1.8707800000e+06 	+1.9045660000e+06 	+1.8578350000e+06 	+1.9267670000e+06 	+1.9128410000e+06 	+1.8729770000e+06 	+1.8895800000e+06 	+1.9294630000e+06 	+1.8919480000e+06 	
+1.8150450000e+06 	+1.8337370000e+06 	+1.8473290000e+06 	+1.8461710000e+06 	+1.8567570000e+06 	+1.7883450000e+06 	+1.8203930000e+06 	+1.8020380000e+06 	+1.8162980000e+06 	+1.7945850000e+06 	
+1.7008280000e+06 	+1.6914980000e+06 	+1.7111040000e+06 	+1.7278990000e+06 	+1.7141630000e+06 	+1.6893200000e+06 	+1.6747250000e+06 	+1.6955660000e+06 	+1.6975270000e+06 	+1.7381860000e+06 	
+1.5517710000e+06 	+1.5346390000e+06 	+1.5283340000e+06 	+1.5779770000e+06 	+1.5618230000e+06 	+1.5905960000e+06 	+1.5686600000e+06 	+1.6131940000e+06 	+1.5819300000e+06 	+1.5937430000e+06 	
+1.5411830000e+06 	+1.5285900000e+06 	+1.4977680000e+06 	+1.5243110000e+06 	+1.5096490000e+06 	+1.4687350000e+06 	+1.5203160000e+06 	+1.5049450000e+06 	+1.5156370000e+06 	+1.5444670000e+06 	
+1.3697290000e+06 	+1.3372750000e+06 	+1.3678520000e+06 	+1.3466180000e+06 	+1.3292250000e+06 	+1.3597100000e+06 	+1.4089870000e+06 	+1.4004930000e+06 	+1.3430710000e+06 	+1.3895580000e+06 	
+1.2556490000e+06 	+1.2527610000e+06 	+1.2826590000e+06 	+1.2500860000e+06 	+1.2651660000e+06 	+1.2590380000e+06 	+1.3015570000e+06 	+1.2796550000e+06 	+1.3110640000e+06 	+1.2008690000e+06 	
+1.2228360000e+06 	+1.2246200000e+06 	+1.1718980000e+06 	+1.2101620000e+06 	+1.1594150000e+06 	+1.1910490000e+06 	+1.2038810000e+06 	+1.2219490000e+06 	+1.1310040000e+06 	+1.1735330000e+06 	
+1.0343500000e+06 	+1.0403020000e+06 	+1.0942060000e+06 	+9.7686500000e+05 	+1.0509530000e+06 	+1.0476040000e+06 	+1.0039580000e+06 	+1.0013300000e+06 	+1.0579450000e+06 	+1.0075770000e+06 	
+9.2469300000e+05 	+9.5323300000e+05 	+9.0969200000e+05 	+9.6339800000e+05 	+9.9777700000e+05 	+9.7355500000e+05 	+9.8661400000e+05 	+9.3614300000e+05 	+1.0107570000e+06 	+9.4907700000e+05 	
+8.3968200000e+05 	+8.6464200000e+05 	+8.3507500000e+05 	+8.6136900000e+05 	+8.6885900000e+05 	+8.9104800000e+05 	+8.4090200000e+05 	+8.5324100000e+05 	+8.7258600000e+05 	+8.5280000000e+05 	
+7.3292300000e+05 	+7.1941500000e+05 	+7.2467600000e+05 	+7.2159500000e+05 	+7.5657400000e+05 	+6.7865500000e+05 	+7.0635300000e+05 	+6.8265300000e+05 	+7.4371500000e+05 	+7.2842900000e+05 	
