+7.0198460000e+06 	+7.0123360000e+06 	+7.0490710000e+06 	+7.0334770000e+06 	+7.0524980000e+06 	+7.0024980000e+06 	+7.0495630000e+06 	+7.0433150000e+06 	+7.0580290000e+06 	+6.9952270000e+06 	
+7.1906940000e+06 	+7.2318350000e+06 	+7.2444620000e+06 	+7.2138670000e+06 	+7.2728830000e+06 	+7.2347980000e+06 	+7.2372430000e+06 	+7.2461340000e+06 	+7.2029630000e+06 	+7.2307070000e+06 	
+7.4768650000e+06 	+7.4366580000e+06 	+7.4381020000e+06 	+7.4609770000e+06 	+7.4618810000e+06 	+7.4405970000e+06 	+7.4388560000e+06 	+7.4328870000e+06 	+7.4308320000e+06 	+7.4479990000e+06 	
+7.6208440000e+06 	+7.6125260000e+06 	+7.6274870000e+06 	+7.6190270000e+06 	+7.6182490000e+06 	+7.6298920000e+06 	+7.6056260000e+06 	+7.6498210000e+06 	+7.5934210000e+06 	+7.6295490000e+06 	
+7.8094470000e+06 	+7.7875430000e+06 	+7.8303970000e+06 	+7.7730390000e+06 	+7.8129640000e+06 	+7.8448030000e+06 	+7.8453560000e+06 	+7.8272240000e+06 	+7.8101280000e+06 	+7.8121860000e+06 	
+7.9717480000e+06 	+7.9838590000e+06 	+8.0159540000e+06 	+7.9463010000e+06 	+7.9288120000e+06 	+7.9726410000e+06 	+7.9426340000e+06 	+7.9450500000e+06 	+7.9497300000e+06 	+7.9133630000e+06 	
+8.0715730000e+06 	+8.0678260000e+06 	+8.1178890000e+06 	+8.0914760000e+06 	+8.0838150000e+06 	+8.0872410000e+06 	+8.1061010000e+06 	+8.0900170000e+06 	+8.1547820000e+06 	+8.1746810000e+06 	
+8.2065750000e+06 	+8.2477740000e+06 	+8.2185170000e+06 	+8.3037710000e+06 	+8.3057330000e+06 	+8.3018920000e+06 	+8.3064640000e+06 	+8.2879830000e+06 	+8.2721020000e+06 	+8.2835930000e+06 	
+8.3804150000e+06 	+8.3707630000e+06 	+8.3595880000e+06 	+8.4098670000e+06 	+8.3765350000e+06 	+8.3589750000e+06 	+8.3760550000e+06 	+8.3982370000e+06 	+8.3657480000e+06 	+8.3771880000e+06 	
+8.5328330000e+06 	+8.5069000000e+06 	+8.5019680000e+06 	+8.5069040000e+06 	+8.5132880000e+06 	+8.4970650000e+06 	+8.4705300000e+06 	+8.5214570000e+06 	+8.4736680000e+06 	+8.5086970000e+06 	
+8.6312780000e+06 	+8.6722110000e+06 	+8.6601070000e+06 	+8.6405500000e+06 	+8.6619400000e+06 	+8.6231110000e+06 	+8.6130910000e+06 	+8.6204820000e+06 	+8.6340360000e+06 	+8.6453110000e+06 	
+8.6549210000e+06 	+8.6470450000e+06 	+8.7236330000e+06 	+8.7305580000e+06 	+8.6947790000e+06 	+8.6600210000e+06 	+8.6839780000e+06 	+8.7117990000e+06 	+8.6419630000e+06 	+8.6567820000e+06 	
+8.7660560000e+06 	+8.7673840000e+06 	+8.7752100000e+06 	+8.7805950000e+06 	+8.7802060000e+06 	+8.7456830000e+06 	+8.7532430000e+06 	+8.7416550000e+06 	+8.7369450000e+06 	+8.7714710000e+06 	
+8.8672990000e+06 	+8.8855850000e+06 	+8.8463360000e+06 	+8.8441330000e+06 	+8.8234620000e+06 	+8.9025270000e+06 	+8.8170310000e+06 	+8.8791800000e+06 	+8.9237160000e+06 	+8.9170370000e+06 	
+8.8857480000e+06 	+8.9324040000e+06 	+8.8708850000e+06 	+8.8666370000e+06 	+8.8792180000e+06 	+8.8691220000e+06 	+8.9004240000e+06 	+8.8888160000e+06 	+8.9022470000e+06 	+8.8847960000e+06 	
+8.8856210000e+06 	+8.8836800000e+06 	+8.9099960000e+06 	+8.8754280000e+06 	+8.8657530000e+06 	+8.9189530000e+06 	+8.8985710000e+06 	+8.8525300000e+06 	+8.8890800000e+06 	+8.8775660000e+06 	
+8.9693490000e+06 	+8.9313470000e+06 	+8.8953560000e+06 	+8.8926710000e+06 	+8.9465130000e+06 	+8.9579490000e+06 	+8.9139020000e+06 	+8.9511790000e+06 	+8.9012540000e+06 	+8.9264070000e+06 	
+8.9045280000e+06 	+8.9861760000e+06 	+8.9437880000e+06 	+8.9804960000e+06 	+8.9321440000e+06 	+8.9692400000e+06 	+8.9571550000e+06 	+8.9770130000e+06 	+8.9195060000e+06 	+8.9547630000e+06 	
+8.8591300000e+06 	+8.8721070000e+06 	+8.8606480000e+06 	+8.8976210000e+06 	+8.8495700000e+06 	+8.8842410000e+06 	+8.8582160000e+06 	+8.8767100000e+06 	+8.8998210000e+06 	+8.8838320000e+06 	
+8.8886030000e+06 	+8.8428040000e+06 	+8.8643210000e+06 	+8.9104410000e+06 	+8.8490710000e+06 	+8.8398510000e+06 	+8.8890680000e+06 	+8.8804250000e+06 	+8.8298410000e+06 	+8.8556810000e+06 	
+8.8198760000e+06 	+8.8327900000e+06 	+8.8240280000e+06 	+8.8051160000e+06 	+8.8126860000e+06 	+8.8395550000e+06 	+8.7949780000e+06 	+8.8016920000e+06 	+8.7982110000e+06 	+8.8128350000e+06 	
+8.7262090000e+06 	+8.6888860000e+06 	+8.6588990000e+06 	+8.6863000000e+06 	+8.7144520000e+06 	+8.7188570000e+06 	+8.7367370000e+06 	+8.7321180000e+06 	+8.7118790000e+06 	+8.7164720000e+06 	
+8.6019570000e+06 	+8.6643880000e+06 	+8.6419200000e+06 	+8.6547510000e+06 	+8.6551330000e+06 	+8.6395750000e+06 	+8.6523660000e+06 	+8.6077380000e+06 	+8.6530330000e+06 	+8.6379740000e+06 	
+8.5633980000e+06 	+8.5745700000e+06 	+8.5609620000e+06 	+8.5962630000e+06 	+8.5551830000e+06 	+8.5709170000e+06 	+8.5450950000e+06 	+8.5357150000e+06 	+8.5899810000e+06 	+8.5119990000e+06 	
+8.3921580000e+06 	+8.4125070000e+06 	+8.4185030000e+06 	+8.4088470000e+06 	+8.4314490000e+06 	+8.3884940000e+06 	+8.3905420000e+06 	+8.4407630000e+06 	+8.4491720000e+06 	+8.4137940000e+06 	
+8.2721870000e+06 	+8.2918490000e+06 	+8.2780250000e+06 	+8.3116230000e+06 	+8.2776650000e+06 	+8.2699230000e+06 	+8.3247970000e+06 	+8.2997150000e+06 	+8.2568750000e+06 	+8.2863560000e+06 	
+8.1791460000e+06 	+8.1380670000e+06 	+8.1541830000e+06 	+8.1604460000e+06 	+8.1637860000e+06 	+8.1315320000e+06 	+8.1468090000e+06 	+8.1535950000e+06 	+8.1491200000e+06 	+8.1626500000e+06 	
+8.0431140000e+06 	+8.0020400000e+06 	+8.0611820000e+06 	+8.0167880000e+06 	+8.0420870000e+06 	+8.0266220000e+06 	+8.0460480000e+06 	+8.0056010000e+06 	+8.0184480000e+06 	+8.0315570000e+06 	
+7.8407130000e+06 	+7.8257350000e+06 	+7.8521880000e+06 	+7.8114170000e+06 	+7.8261530000e+06 	+7.8418940000e+06 	+7.8358130000e+06 	+7.8160010000e+06 	+7.8275790000e+06 	+7.8223500000e+06 	
+7.6176270000e+06 	+7.6471960000e+06 	+7.6248990000e+06 	+7.6120920000e+06 	+7.6300030000e+06 	+7.6517740000e+06 	+7.6076980000e+06 	+7.6530180000e+06 	+7.6590710000e+06 	+7.6328190000e+06 	
+7.5806680000e+06 	+7.5540250000e+06 	+7.5326030000e+06 	+7.5144570000e+06 	+7.5407870000e+06 	+7.5518700000e+06 	+7.4978290000e+06 	+7.4986180000e+06 	+7.5618590000e+06 	+7.5234310000e+06 	
+7.2935540000e+06 	+7.3327290000e+06 	+7.2468920000e+06 	+7.2801290000e+06 	+7.3255440000e+06 	+7.2915050000e+06 	+7.3161170000e+06 	+7.3327320000e+06 	+7.2708250000e+06 	+7.2841560000e+06 	
+7.0173450000e+06 	+7.0508700000e+06 	+7.0462870000e+06 	+7.0800080000e+06 	+7.0408380000e+06 	+7.0238390000e+06 	+7.0816730000e+06 	+7.0622980000e+06 	+7.0692180000e+06 	+7.0674250000e+06 	
+6.9420380000e+06 	+6.8917370000e+06 	+6.9004260000e+06 	+6.9031100000e+06 	+6.9164750000e+06 	+6.8987770000e+06 	+6.8515870000e+06 	+6.8772340000e+06 	+6.8854260000e+06 	+6.8866860000e+06 	
+6.6652460000e+06 	+6.6498430000e+06 	+6.6340500000e+06 	+6.6968410000e+06 	+6.6589340000e+06 	+6.6411040000e+06 	+6.6388460000e+06 	+6.6763670000e+06 	+6.6237930000e+06 	+6.6775530000e+06 	
+6.4011940000e+06 	+6.3767120000e+06 	+6.4573440000e+06 	+6.4271030000e+06 	+6.3551470000e+06 	+6.3954620000e+06 	+6.4358520000e+06 	+6.3936700000e+06 	+6.3911440000e+06 	+6.4615790000e+06 	
+6.2083250000e+06 	+6.2098600000e+06 	+6.1660220000e+06 	+6.1844950000e+06 	+6.1564800000e+06 	+6.1637280000e+06 	+6.1354330000e+06 	+6.1712010000e+06 	+6.1719880000e+06 	+6.1688150000e+06 	
+5.9258060000e+06 	+5.9054030000e+06 	+5.9194740000e+06 	+5.8812640000e+06 	+5.8768840000e+06 	+5.9657030000e+06 	+5.8924440000e+06 	+5.8468740000e+06 	+5.9123590000e+06 	+5.9005160000e+06 	
+5.5835480000e+06 	+5.5887400000e+06 	+5.6055050000e+06 	+5.5290850000e+06 	+5.6006410000e+06 	+5.5687290000e+06 	+5.6078600000e+06 	+5.5975930000e+06 	+5.6061620000e+06 	+5.6236490000e+06 	
+5.2528150000e+06 	+5.3035830000e+06 	+5.2556360000e+06 	+5.2640370000e+06 	+5.2828050000e+06 	+5.2238740000e+06 	+5.2290830000e+06 	+5.3374540000e+06 	+5.2975250000e+06 	+5.3106100000e+06 	
+4.9874730000e+06 	+5.0375500000e+06 	+5.0120540000e+06 	+5.0198950000e+06 	+5.0149300000e+06 	+5.0096830000e+06 	+5.0026820000e+06 	+4.9698860000e+06 	+5.0431710000e+06 	+4.9857400000e+06 	
+4.6260260000e+06 	+4.6630850000e+06 	+4.6492030000e+06 	+4.6662210000e+06 	+4.7042120000e+06 	+4.6165570000e+06 	+4.6966510000e+06 	+4.6620500000e+06 	+4.6578280000e+06 	+4.6630430000e+06 	
+4.3243390000e+06 	+4.2771930000e+06 	+4.3030690000e+06 	+4.3387030000e+06 	+4.3039010000e+06 	+4.2774520000e+06 	+4.3144360000e+06 	+4.3103760000e+06 	+4.3135920000e+06 	+4.3062040000e+06 	
+3.9965900000e+06 	+3.9507350000e+06 	+4.0210290000e+06 	+4.0089330000e+06 	+3.9578660000e+06 	+4.0004470000e+06 	+4.0295920000e+06 	+3.9543230000e+06 	+3.9519760000e+06 	+3.9316950000e+06 	
+3.6664640000e+06 	+3.6246120000e+06 	+3.6586960000e+06 	+3.6239070000e+06 	+3.6062920000e+06 	+3.6244000000e+06 	+3.6098340000e+06 	+3.6279880000e+06 	+3.6192890000e+06 	+3.6560640000e+06 	
+3.2843130000e+06 	+3.3399950000e+06 	+3.2934030000e+06 	+3.3009930000e+06 	+3.3374130000e+06 	+3.3032620000e+06 	+3.3043770000e+06 	+3.3552320000e+06 	+3.2838740000e+06 	+3.3150250000e+06 	
+2.9316350000e+06 	+2.9139270000e+06 	+2.9319640000e+06 	+2.9025080000e+06 	+2.9081850000e+06 	+2.9578300000e+06 	+2.9249250000e+06 	+2.8853670000e+06 	+2.9340030000e+06 	+2.9649530000e+06 	
+2.5745890000e+06 	+2.6100510000e+06 	+2.6046630000e+06 	+2.5585520000e+06 	+2.6014390000e+06 	+2.6231410000e+06 	+2.5839600000e+06 	+2.6002860000e+06 	+2.6176820000e+06 	+2.5963700000e+06 	
+2.3142290000e+06 	+2.2776540000e+06 	+2.2472470000e+06 	+2.3145820000e+06 	+2.3262340000e+06 	+2.3462430000e+06 	+2.3227600000e+06 	+2.2828120000e+06 	+2.2853840000e+06 	+2.2965130000e+06 	
+1.8572640000e+06 	+1.9015540000e+06 	+1.8800260000e+06 	+1.8960170000e+06 	+1.8893000000e+06 	+1.8317530000e+06 	+1.9223480000e+06 	+1.8986500000e+06 	+1.8713050000e+06 	+1.8225550000e+06 	
+1.5660430000e+06 	+1.5359240000e+06 	+1.5080470000e+06 	+1.5646320000e+06 	+1.5432130000e+06 	+1.5256750000e+06 	+1.5393500000e+06 	+1.5659480000e+06 	+1.5480030000e+06 	+1.5691690000e+06 	
+1.2273450000e+06 	+1.1951930000e+06 	+1.2015070000e+06 	+1.2509230000e+06 	+1.1969090000e+06 	+1.2412080000e+06 	+1.2321320000e+06 	+1.2309630000e+06 	+1.1938050000e+06 	+1.2254060000e+06 	
+8.5042300000e+05 	+8.3942900000e+05 	+8.6046000000e+05 	+8.6272200000e+05 	+8.3086800000e+05 	+8.3053200000e+05 	+8.7189400000e+05 	+8.9344200000e+05 	+8.2407100000e+05 	+8.7403200000e+05 	
