+1.4000556000e+07 	+1.3934924000e+07 	+1.3937034000e+07 	+1.3905292000e+07 	+1.4015945000e+07 	+1.3960747000e+07 	+1.3930041000e+07 	+1.3942112000e+07 	+1.3939318000e+07 	+1.3969561000e+07 	
+1.3928372000e+07 	+1.3877074000e+07 	+1.3918864000e+07 	+1.3917305000e+07 	+1.3921724000e+07 	+1.3907284000e+07 	+1.3899764000e+07 	+1.3967262000e+07 	+1.3899407000e+07 	+1.3886833000e+07 	
+1.3669640000e+07 	+1.3722434000e+07 	+1.3692894000e+07 	+1.3727352000e+07 	+1.3664914000e+07 	+1.3711447000e+07 	+1.3762401000e+07 	+1.3648056000e+07 	+1.3704110000e+07 	+1.3714514000e+07 	
+1.3609224000e+07 	+1.3609085000e+07 	+1.3543872000e+07 	+1.3633580000e+07 	+1.3563567000e+07 	+1.3581604000e+07 	+1.3587001000e+07 	+1.3570591000e+07 	+1.3568528000e+07 	+1.3599892000e+07 	
+1.3521794000e+07 	+1.3441358000e+07 	+1.3494349000e+07 	+1.3537660000e+07 	+1.3479163000e+07 	+1.3516848000e+07 	+1.3487457000e+07 	+1.3514769000e+07 	+1.3510642000e+07 	+1.3495120000e+07 	
+1.3222393000e+07 	+1.3236378000e+07 	+1.3314403000e+07 	+1.3312731000e+07 	+1.3287767000e+07 	+1.3259747000e+07 	+1.3252902000e+07 	+1.3260776000e+07 	+1.3269349000e+07 	+1.3219335000e+07 	
+1.3054291000e+07 	+1.3094596000e+07 	+1.3038483000e+07 	+1.3063098000e+07 	+1.3015377000e+07 	+1.3040281000e+07 	+1.3077819000e+07 	+1.3017314000e+07 	+1.3063474000e+07 	+1.3059654000e+07 	
+1.2903577000e+07 	+1.2882681000e+07 	+1.2868257000e+07 	+1.2887239000e+07 	+1.2838934000e+07 	+1.2902837000e+07 	+1.2904405000e+07 	+1.2829765000e+07 	+1.2846724000e+07 	+1.2853747000e+07 	
+1.2692837000e+07 	+1.2565270000e+07 	+1.2659349000e+07 	+1.2633280000e+07 	+1.2661316000e+07 	+1.2626894000e+07 	+1.2611879000e+07 	+1.2659862000e+07 	+1.2578917000e+07 	+1.2669535000e+07 	
+1.2282674000e+07 	+1.2333103000e+07 	+1.2312552000e+07 	+1.2343875000e+07 	+1.2336663000e+07 	+1.2321773000e+07 	+1.2336224000e+07 	+1.2360190000e+07 	+1.2382141000e+07 	+1.2301981000e+07 	
+1.2047795000e+07 	+1.2133865000e+07 	+1.2005692000e+07 	+1.2082729000e+07 	+1.2054103000e+07 	+1.1975069000e+07 	+1.2071678000e+07 	+1.2063694000e+07 	+1.2066220000e+07 	+1.2094723000e+07 	
+1.1812813000e+07 	+1.1775680000e+07 	+1.1747882000e+07 	+1.1794978000e+07 	+1.1818573000e+07 	+1.1814794000e+07 	+1.1776087000e+07 	+1.1789406000e+07 	+1.1760516000e+07 	+1.1840129000e+07 	
+1.1454930000e+07 	+1.1499719000e+07 	+1.1498911000e+07 	+1.1498897000e+07 	+1.1532686000e+07 	+1.1526109000e+07 	+1.1540870000e+07 	+1.1462451000e+07 	+1.1457701000e+07 	+1.1505558000e+07 	
+1.1102767000e+07 	+1.1145826000e+07 	+1.1102994000e+07 	+1.1077949000e+07 	+1.1232083000e+07 	+1.1155440000e+07 	+1.1154542000e+07 	+1.1116222000e+07 	+1.1159938000e+07 	+1.1043864000e+07 	
+1.0890944000e+07 	+1.0841468000e+07 	+1.0813587000e+07 	+1.0784672000e+07 	+1.0895160000e+07 	+1.0856069000e+07 	+1.0758812000e+07 	+1.0847996000e+07 	+1.0844765000e+07 	+1.0834302000e+07 	
+1.0485998000e+07 	+1.0478606000e+07 	+1.0471335000e+07 	+1.0463987000e+07 	+1.0482779000e+07 	+1.0450386000e+07 	+1.0403462000e+07 	+1.0515072000e+07 	+1.0453736000e+07 	+1.0501522000e+07 	
+1.0030462000e+07 	+1.0083783000e+07 	+9.9344090000e+06 	+1.0067833000e+07 	+1.0043549000e+07 	+1.0039859000e+07 	+1.0029167000e+07 	+1.0048073000e+07 	+1.0044310000e+07 	+1.0032199000e+07 	
+9.6510010000e+06 	+9.6728010000e+06 	+9.6230860000e+06 	+9.6777030000e+06 	+9.6896770000e+06 	+9.6306060000e+06 	+9.6903210000e+06 	+9.6081750000e+06 	+9.6148950000e+06 	+9.6571240000e+06 	
+9.2104380000e+06 	+9.1965570000e+06 	+9.2146380000e+06 	+9.1955550000e+06 	+9.1635250000e+06 	+9.2573220000e+06 	+9.2402340000e+06 	+9.1738270000e+06 	+9.1368190000e+06 	+9.2579350000e+06 	
+8.6448650000e+06 	+8.6917910000e+06 	+8.6679560000e+06 	+8.7034950000e+06 	+8.8270210000e+06 	+8.7014280000e+06 	+8.6812910000e+06 	+8.6850690000e+06 	+8.6725310000e+06 	+8.6524740000e+06 	
+8.1345720000e+06 	+8.2422380000e+06 	+8.1027920000e+06 	+8.1695280000e+06 	+8.1378190000e+06 	+8.1843030000e+06 	+8.1956020000e+06 	+8.1889040000e+06 	+8.1943630000e+06 	+8.1794220000e+06 	
+7.7302450000e+06 	+7.6951830000e+06 	+7.6872980000e+06 	+7.7114190000e+06 	+7.5946540000e+06 	+7.6985430000e+06 	+7.7025880000e+06 	+7.6865220000e+06 	+7.6844490000e+06 	+7.6536860000e+06 	
+7.2325370000e+06 	+7.1026130000e+06 	+7.1373470000e+06 	+7.1249200000e+06 	+7.1094400000e+06 	+7.1020030000e+06 	+7.1627910000e+06 	+7.2059000000e+06 	+7.1418070000e+06 	+7.1638260000e+06 	
+6.6313060000e+06 	+6.5460260000e+06 	+6.5787160000e+06 	+6.6413090000e+06 	+6.6118820000e+06 	+6.6191150000e+06 	+6.6165420000e+06 	+6.6336650000e+06 	+6.6572840000e+06 	+6.5852970000e+06 	
+6.0908580000e+06 	+6.0664450000e+06 	+6.0353120000e+06 	+6.0429920000e+06 	+6.0434740000e+06 	+6.0421830000e+06 	+6.0489030000e+06 	+6.0677590000e+06 	+6.0975810000e+06 	+6.0603870000e+06 	
+5.5296970000e+06 	+5.4901980000e+06 	+5.4964570000e+06 	+5.5417850000e+06 	+5.5454140000e+06 	+5.4865790000e+06 	+5.4651250000e+06 	+5.5105310000e+06 	+5.5101160000e+06 	+5.4788170000e+06 	
+4.9323810000e+06 	+4.9638110000e+06 	+5.0388670000e+06 	+5.0391920000e+06 	+4.9711710000e+06 	+4.9247830000e+06 	+4.9625000000e+06 	+5.0064610000e+06 	+4.8949490000e+06 	+4.9497150000e+06 	
+4.3474240000e+06 	+4.4270280000e+06 	+4.3452910000e+06 	+4.4438550000e+06 	+4.3185400000e+06 	+4.3434670000e+06 	+4.3590930000e+06 	+4.3855550000e+06 	+4.3401420000e+06 	+4.3595400000e+06 	
+3.8132320000e+06 	+3.8020160000e+06 	+3.7555450000e+06 	+3.7883020000e+06 	+3.8352140000e+06 	+3.8684900000e+06 	+3.8745820000e+06 	+3.8030540000e+06 	+3.8277280000e+06 	+3.8026250000e+06 	
+3.3100770000e+06 	+3.2921520000e+06 	+3.2738480000e+06 	+3.2701760000e+06 	+3.2666390000e+06 	+3.3008660000e+06 	+3.3121060000e+06 	+3.2850690000e+06 	+3.2925270000e+06 	+3.3550050000e+06 	
+2.6365790000e+06 	+2.7464600000e+06 	+2.6904640000e+06 	+2.6860410000e+06 	+2.6872270000e+06 	+2.6907070000e+06 	+2.7055270000e+06 	+2.6506580000e+06 	+2.7040820000e+06 	+2.6636950000e+06 	
+2.1606000000e+06 	+2.1208400000e+06 	+2.1258840000e+06 	+2.1099120000e+06 	+2.1299630000e+06 	+2.1800200000e+06 	+2.1066350000e+06 	+2.1493810000e+06 	+2.1425270000e+06 	+2.1936630000e+06 	
+1.6438870000e+06 	+1.5317970000e+06 	+1.6084490000e+06 	+1.6094020000e+06 	+1.6094660000e+06 	+1.6163340000e+06 	+1.5993390000e+06 	+1.5700650000e+06 	+1.6206610000e+06 	+1.6135430000e+06 	
+1.0117670000e+06 	+1.0249130000e+06 	+1.0423650000e+06 	+1.0870400000e+06 	+9.9766900000e+05 	+9.9637300000e+05 	+1.0159180000e+06 	+1.0308810000e+06 	+1.0241760000e+06 	+1.0570100000e+06 	
+4.7627800000e+05 	+5.1208800000e+05 	+4.8486800000e+05 	+5.2170000000e+05 	+5.1131100000e+05 	+4.9979500000e+05 	+5.2969600000e+05 	+5.4242900000e+05 	+4.8278900000e+05 	+5.3784500000e+05 	
-6.0800000000e+04 	-7.4180000000e+04 	-9.3709000000e+04 	-4.1706000000e+04 	-5.7434000000e+04 	-4.7265000000e+04 	-3.2475000000e+04 	-6.3950000000e+04 	-8.4928000000e+04 	-1.3113000000e+05 	
-6.0804600000e+05 	-5.5667400000e+05 	-5.5386500000e+05 	-5.7421800000e+05 	-5.7420800000e+05 	-6.2837000000e+05 	-5.7660300000e+05 	-5.9405500000e+05 	-6.3530300000e+05 	-6.4308500000e+05 	
-1.2619930000e+06 	-1.1329180000e+06 	-1.1399740000e+06 	-1.1901790000e+06 	-1.1472110000e+06 	-1.2363620000e+06 	-1.1855980000e+06 	-1.2088870000e+06 	-1.2201270000e+06 	-1.1997010000e+06 	
-1.7732100000e+06 	-1.7279030000e+06 	-1.8280150000e+06 	-1.8191150000e+06 	-1.8013800000e+06 	-1.8086290000e+06 	-1.7754890000e+06 	-1.8535520000e+06 	-1.7440660000e+06 	-1.7916740000e+06 	
-2.2305180000e+06 	-2.2540290000e+06 	-2.3004940000e+06 	-2.3220200000e+06 	-2.2868360000e+06 	-2.2637570000e+06 	-2.2667510000e+06 	-2.2691690000e+06 	-2.2559460000e+06 	-2.2490460000e+06 	
-2.8992490000e+06 	-2.9281860000e+06 	-2.8981410000e+06 	-2.8787220000e+06 	-2.8369740000e+06 	-2.8389710000e+06 	-2.8980530000e+06 	-2.8791210000e+06 	-2.8867040000e+06 	-2.8217170000e+06 	
-3.4762760000e+06 	-3.4351350000e+06 	-3.4755310000e+06 	-3.4149030000e+06 	-3.4256870000e+06 	-3.4458350000e+06 	-3.4296100000e+06 	-3.4238990000e+06 	-3.3811390000e+06 	-3.4218730000e+06 	
-3.9492310000e+06 	-3.9716130000e+06 	-3.9636650000e+06 	-3.9530690000e+06 	-3.9544070000e+06 	-3.9411250000e+06 	-4.0118120000e+06 	-3.9981630000e+06 	-4.0210910000e+06 	-3.9436090000e+06 	
-4.5124030000e+06 	-4.6073050000e+06 	-4.5198520000e+06 	-4.5448950000e+06 	-4.5559360000e+06 	-4.5131860000e+06 	-4.5927070000e+06 	-4.5592060000e+06 	-4.5646450000e+06 	-4.6056990000e+06 	
-5.1205090000e+06 	-5.1430070000e+06 	-5.0398990000e+06 	-5.0978530000e+06 	-5.0569460000e+06 	-5.0973580000e+06 	-5.0513550000e+06 	-5.0209150000e+06 	-5.1027520000e+06 	-5.1070750000e+06 	
-5.6614170000e+06 	-5.6989820000e+06 	-5.6892860000e+06 	-5.7162280000e+06 	-5.6452410000e+06 	-5.6600300000e+06 	-5.6169850000e+06 	-5.6476380000e+06 	-5.6495390000e+06 	-5.6955000000e+06 	
-6.2004800000e+06 	-6.1533320000e+06 	-6.1439120000e+06 	-6.2567140000e+06 	-6.1222610000e+06 	-6.1870210000e+06 	-6.1617310000e+06 	-6.1733520000e+06 	-6.2293310000e+06 	-6.1981250000e+06 	
-6.7424870000e+06 	-6.6773890000e+06 	-6.6942470000e+06 	-6.6820530000e+06 	-6.6974740000e+06 	-6.6873740000e+06 	-6.6805870000e+06 	-6.7041220000e+06 	-6.7090790000e+06 	-6.7168990000e+06 	
-7.2157430000e+06 	-7.2003880000e+06 	-7.1851160000e+06 	-7.2300390000e+06 	-7.2083740000e+06 	-7.2488290000e+06 	-7.2008380000e+06 	-7.2962040000e+06 	-7.1923550000e+06 	-7.1791570000e+06 	
-7.5852190000e+06 	-7.6346300000e+06 	-7.6116270000e+06 	-7.6132820000e+06 	-7.6188300000e+06 	-7.5875640000e+06 	-7.6788390000e+06 	-7.6832130000e+06 	-7.6155660000e+06 	-7.6276320000e+06 	
-8.0930990000e+06 	-8.1711110000e+06 	-8.1395690000e+06 	-8.1417670000e+06 	-8.1535900000e+06 	-8.2005500000e+06 	-8.2159260000e+06 	-8.1222240000e+06 	-8.1328410000e+06 	-8.2297710000e+06 	
-8.5433590000e+06 	-8.5247690000e+06 	-8.5135000000e+06 	-8.4809130000e+06 	-8.6046080000e+06 	-8.5969220000e+06 	-8.4922130000e+06 	-8.5179510000e+06 	-8.5618010000e+06 	-8.6012510000e+06 	
-8.9393890000e+06 	-8.9023730000e+06 	-8.9056440000e+06 	-8.8843610000e+06 	-8.9900100000e+06 	-8.9482880000e+06 	-8.9414920000e+06 	-8.9260030000e+06 	-8.9569220000e+06 	-8.9312400000e+06 	
