+6.8155300000e+05 	+6.6404900000e+05 	+6.9377300000e+05 	+7.2904100000e+05 	+5.9834700000e+05 	+7.3091200000e+05 	+7.8096300000e+05 	+7.2879200000e+05 	+7.6350800000e+05 	+6.3573500000e+05 	
+6.7728700000e+05 	+6.7211600000e+05 	+6.8144600000e+05 	+6.8361600000e+05 	+6.5827800000e+05 	+6.9025200000e+05 	+6.9422800000e+05 	+7.2481500000e+05 	+7.1370000000e+05 	+7.2539400000e+05 	
+6.6717100000e+05 	+7.0537800000e+05 	+7.0722800000e+05 	+6.8966800000e+05 	+7.7010200000e+05 	+6.9054900000e+05 	+6.9828800000e+05 	+6.5935700000e+05 	+7.5375000000e+05 	+7.1000500000e+05 	
+6.7337300000e+05 	+6.1783100000e+05 	+6.5582000000e+05 	+7.0790100000e+05 	+7.3353100000e+05 	+6.1599400000e+05 	+7.0890800000e+05 	+6.7872500000e+05 	+6.9307700000e+05 	+7.1948600000e+05 	
+6.6399400000e+05 	+7.4305100000e+05 	+7.5999700000e+05 	+7.2283600000e+05 	+6.8664800000e+05 	+7.2930100000e+05 	+6.9294300000e+05 	+7.3181300000e+05 	+7.6511100000e+05 	+7.3351500000e+05 	
+6.2006600000e+05 	+6.6557000000e+05 	+6.6975100000e+05 	+6.5834300000e+05 	+6.7928700000e+05 	+6.1695300000e+05 	+6.1832300000e+05 	+6.9645300000e+05 	+6.5442500000e+05 	+6.7649800000e+05 	
+7.0523600000e+05 	+6.7396600000e+05 	+6.9388900000e+05 	+6.0352700000e+05 	+5.6978800000e+05 	+7.2574200000e+05 	+7.0778800000e+05 	+6.5409400000e+05 	+6.5357700000e+05 	+6.4764000000e+05 	
+6.7794700000e+05 	+7.0001900000e+05 	+7.3419600000e+05 	+7.2425600000e+05 	+7.1708300000e+05 	+7.3272800000e+05 	+6.6878100000e+05 	+6.8846500000e+05 	+7.5420300000e+05 	+6.7050500000e+05 	
+6.5700400000e+05 	+6.5758100000e+05 	+6.4222300000e+05 	+6.6851300000e+05 	+6.9192800000e+05 	+7.3546400000e+05 	+5.9656200000e+05 	+6.6199900000e+05 	+6.9839200000e+05 	+6.9844200000e+05 	
+7.6872000000e+05 	+6.8161100000e+05 	+7.0223000000e+05 	+6.9734500000e+05 	+7.0252900000e+05 	+7.2646100000e+05 	+6.9061900000e+05 	+6.6373200000e+05 	+6.7314200000e+05 	+7.3533600000e+05 	
+6.5181100000e+05 	+6.6548000000e+05 	+6.3971600000e+05 	+6.1229000000e+05 	+6.2718600000e+05 	+6.8857200000e+05 	+6.7613600000e+05 	+6.4977600000e+05 	+6.1869400000e+05 	+6.6689900000e+05 	
+6.5705800000e+05 	+6.6975000000e+05 	+6.9312100000e+05 	+6.7061500000e+05 	+6.5633100000e+05 	+6.7357800000e+05 	+6.5000200000e+05 	+6.8215600000e+05 	+7.0815400000e+05 	+6.4716700000e+05 	
+7.2520300000e+05 	+7.7099200000e+05 	+7.5604600000e+05 	+6.8981400000e+05 	+7.4495500000e+05 	+6.8212800000e+05 	+6.8490700000e+05 	+6.8928000000e+05 	+6.9800400000e+05 	+7.0004600000e+05 	
+6.5312800000e+05 	+6.8185800000e+05 	+6.8283500000e+05 	+6.8572100000e+05 	+6.5859500000e+05 	+6.5954200000e+05 	+6.6907800000e+05 	+6.1503200000e+05 	+6.0416900000e+05 	+6.9991700000e+05 	
+7.1094000000e+05 	+7.1723000000e+05 	+7.3130000000e+05 	+7.7606000000e+05 	+7.7429300000e+05 	+7.4299600000e+05 	+6.8327900000e+05 	+6.8388200000e+05 	+7.0463500000e+05 	+7.1721100000e+05 	
+6.9828800000e+05 	+6.3718800000e+05 	+6.2934100000e+05 	+6.6060300000e+05 	+6.7954100000e+05 	+6.2992000000e+05 	+6.3995000000e+05 	+6.2510000000e+05 	+6.9224200000e+05 	+6.6828700000e+05 	
+6.7640200000e+05 	+6.8238600000e+05 	+6.3107900000e+05 	+6.5956700000e+05 	+6.9247300000e+05 	+6.7823200000e+05 	+6.3909400000e+05 	+6.9309800000e+05 	+6.7761000000e+05 	+7.2340100000e+05 	
+7.0104400000e+05 	+7.0882300000e+05 	+7.6573300000e+05 	+7.4150500000e+05 	+6.9164400000e+05 	+7.8209000000e+05 	+6.9659700000e+05 	+7.1305500000e+05 	+7.4077500000e+05 	+6.6001800000e+05 	
+6.5570400000e+05 	+6.0375000000e+05 	+6.6530500000e+05 	+6.8183200000e+05 	+6.3990100000e+05 	+6.5535600000e+05 	+6.2095900000e+05 	+6.3900500000e+05 	+6.5619800000e+05 	+6.7202700000e+05 	
+7.3717000000e+05 	+6.6121900000e+05 	+7.1687800000e+05 	+7.0614600000e+05 	+6.5260800000e+05 	+6.6379300000e+05 	+6.8969400000e+05 	+6.6735700000e+05 	+6.9492900000e+05 	+6.9834700000e+05 	
+6.9080500000e+05 	+6.5480000000e+05 	+6.9241100000e+05 	+6.0932300000e+05 	+6.9706700000e+05 	+7.4195100000e+05 	+7.2726600000e+05 	+6.4467000000e+05 	+6.8615400000e+05 	+7.3123100000e+05 	
+6.6783800000e+05 	+6.4676000000e+05 	+6.6060600000e+05 	+6.6787200000e+05 	+6.5090900000e+05 	+5.8590400000e+05 	+6.3655400000e+05 	+6.1125800000e+05 	+6.6971300000e+05 	+6.7514400000e+05 	
+6.5727600000e+05 	+6.8465100000e+05 	+6.9864300000e+05 	+6.8729500000e+05 	+6.4000800000e+05 	+6.9950600000e+05 	+7.3783100000e+05 	+7.2999200000e+05 	+6.8593100000e+05 	+7.0492500000e+05 	
+7.0401600000e+05 	+6.8939300000e+05 	+6.7748900000e+05 	+6.6273200000e+05 	+6.3363800000e+05 	+6.6273500000e+05 	+6.9957000000e+05 	+6.9084800000e+05 	+6.8401600000e+05 	+6.8583500000e+05 	
+6.5322300000e+05 	+6.2391200000e+05 	+6.5529200000e+05 	+6.2472900000e+05 	+6.7929500000e+05 	+6.8052900000e+05 	+6.2397900000e+05 	+6.6999200000e+05 	+7.4195700000e+05 	+6.9912000000e+05 	
+7.0123700000e+05 	+6.9585400000e+05 	+6.8505200000e+05 	+6.6976800000e+05 	+7.4039500000e+05 	+7.2587200000e+05 	+7.2044700000e+05 	+7.2558300000e+05 	+6.5767800000e+05 	+7.0121300000e+05 	
+7.0905200000e+05 	+6.7058500000e+05 	+6.8461200000e+05 	+7.4105000000e+05 	+6.5768700000e+05 	+7.2978300000e+05 	+6.1907000000e+05 	+6.9125000000e+05 	+6.7903500000e+05 	+6.9829400000e+05 	
+6.6495600000e+05 	+6.6592300000e+05 	+6.8425300000e+05 	+6.8971500000e+05 	+6.6708500000e+05 	+6.5648200000e+05 	+7.0695000000e+05 	+6.9882300000e+05 	+7.2105300000e+05 	+7.0530800000e+05 	
+6.2250500000e+05 	+6.5941400000e+05 	+7.0977700000e+05 	+7.0195100000e+05 	+6.3320200000e+05 	+7.2770900000e+05 	+6.5386600000e+05 	+7.1629300000e+05 	+6.7916400000e+05 	+6.9435000000e+05 	
+7.4767700000e+05 	+6.5128100000e+05 	+6.8345000000e+05 	+6.6157100000e+05 	+6.1987300000e+05 	+6.2102000000e+05 	+7.3923600000e+05 	+6.3683500000e+05 	+6.8960800000e+05 	+6.0351300000e+05 	
+7.2112200000e+05 	+7.2057500000e+05 	+7.1371200000e+05 	+7.3497300000e+05 	+7.6918300000e+05 	+7.2637800000e+05 	+6.8745100000e+05 	+7.1472600000e+05 	+7.0548500000e+05 	+6.9058800000e+05 	
+6.7481200000e+05 	+6.5146100000e+05 	+6.5759100000e+05 	+6.9233500000e+05 	+6.1314200000e+05 	+7.3335800000e+05 	+7.0985100000e+05 	+6.6592200000e+05 	+6.1598300000e+05 	+6.6555800000e+05 	
+7.5240400000e+05 	+7.0432900000e+05 	+7.0812100000e+05 	+6.2800000000e+05 	+7.1632500000e+05 	+6.8179400000e+05 	+6.5538500000e+05 	+7.2034000000e+05 	+7.0218100000e+05 	+7.4165000000e+05 	
+6.8632700000e+05 	+6.6477800000e+05 	+6.4971200000e+05 	+7.1635000000e+05 	+7.0044200000e+05 	+6.7870400000e+05 	+6.7158500000e+05 	+6.2435000000e+05 	+7.4287300000e+05 	+7.4032200000e+05 	
+6.4443700000e+05 	+6.5580400000e+05 	+6.4499900000e+05 	+6.3520800000e+05 	+5.9379200000e+05 	+6.4639100000e+05 	+6.4560000000e+05 	+6.8359200000e+05 	+6.9840100000e+05 	+6.1247400000e+05 	
+6.5696500000e+05 	+6.9377800000e+05 	+6.6101300000e+05 	+6.4742400000e+05 	+7.1576100000e+05 	+7.3516000000e+05 	+6.7641300000e+05 	+7.6761600000e+05 	+6.5103800000e+05 	+6.5312700000e+05 	
+6.4973400000e+05 	+6.8235500000e+05 	+7.0526200000e+05 	+7.2666800000e+05 	+7.4799400000e+05 	+7.0901200000e+05 	+6.6797200000e+05 	+6.7909800000e+05 	+6.5827200000e+05 	+6.6977000000e+05 	
+7.0969800000e+05 	+7.0765300000e+05 	+6.9762600000e+05 	+7.4516200000e+05 	+6.7363500000e+05 	+6.6929500000e+05 	+7.0517000000e+05 	+6.0845800000e+05 	+6.7634200000e+05 	+6.3010400000e+05 	
+7.1864800000e+05 	+7.4789800000e+05 	+6.9449900000e+05 	+6.6455600000e+05 	+6.1881200000e+05 	+6.1891500000e+05 	+6.7584000000e+05 	+6.5673100000e+05 	+6.5306600000e+05 	+6.6316800000e+05 	
+6.9220100000e+05 	+6.8781700000e+05 	+6.6293300000e+05 	+6.6049800000e+05 	+6.7612000000e+05 	+6.4291200000e+05 	+7.2436800000e+05 	+7.0600000000e+05 	+6.8898200000e+05 	+7.1547600000e+05 	
+7.7683500000e+05 	+7.0255700000e+05 	+6.9918800000e+05 	+6.8755900000e+05 	+7.4742700000e+05 	+7.1517100000e+05 	+8.1001800000e+05 	+7.1874700000e+05 	+7.2935500000e+05 	+7.0138100000e+05 	
+6.8306100000e+05 	+6.5252800000e+05 	+6.6597000000e+05 	+6.2876000000e+05 	+7.2842300000e+05 	+7.3582300000e+05 	+7.2993900000e+05 	+7.2385200000e+05 	+6.5480900000e+05 	+7.3362300000e+05 	
+7.1777300000e+05 	+6.9763100000e+05 	+6.9808100000e+05 	+6.9305200000e+05 	+7.1535900000e+05 	+7.4847600000e+05 	+6.4420200000e+05 	+6.9914600000e+05 	+7.5460100000e+05 	+7.0072800000e+05 	
+7.0386300000e+05 	+7.6685100000e+05 	+6.8083200000e+05 	+7.5090900000e+05 	+7.0512800000e+05 	+7.7669300000e+05 	+7.4794800000e+05 	+6.6422900000e+05 	+7.5516200000e+05 	+7.2740300000e+05 	
+6.9321300000e+05 	+7.0497600000e+05 	+7.4134500000e+05 	+7.2019700000e+05 	+6.7467300000e+05 	+6.8490300000e+05 	+6.5158800000e+05 	+6.5873600000e+05 	+6.5978500000e+05 	+6.6084000000e+05 	
+7.0245200000e+05 	+7.6197300000e+05 	+7.3890900000e+05 	+8.0079500000e+05 	+7.4860500000e+05 	+7.7772000000e+05 	+7.8614000000e+05 	+7.8978500000e+05 	+7.4929700000e+05 	+7.1106900000e+05 	
+7.0693600000e+05 	+7.2903400000e+05 	+6.3065100000e+05 	+7.4861900000e+05 	+6.2075600000e+05 	+7.5429300000e+05 	+7.3311900000e+05 	+8.2694300000e+05 	+7.5950500000e+05 	+6.8769800000e+05 	
+6.6143900000e+05 	+7.2551100000e+05 	+7.1210200000e+05 	+6.6531100000e+05 	+7.3341500000e+05 	+7.3460600000e+05 	+7.1269600000e+05 	+7.3534400000e+05 	+7.2848000000e+05 	+6.9101100000e+05 	
+7.1237000000e+05 	+7.9846100000e+05 	+8.1937700000e+05 	+8.4071200000e+05 	+7.5794600000e+05 	+7.4426900000e+05 	+7.7714000000e+05 	+7.8785700000e+05 	+7.7896400000e+05 	+8.2407200000e+05 	
+7.7377300000e+05 	+7.8181200000e+05 	+7.9188900000e+05 	+6.8902900000e+05 	+6.9928100000e+05 	+7.2613100000e+05 	+7.1017100000e+05 	+7.5958300000e+05 	+6.5911200000e+05 	+7.6767400000e+05 	
+7.2812200000e+05 	+7.5946400000e+05 	+7.2386700000e+05 	+7.3012500000e+05 	+7.9125900000e+05 	+7.9053900000e+05 	+7.5637400000e+05 	+6.9677600000e+05 	+7.3489200000e+05 	+7.5244400000e+05 	
+7.6663100000e+05 	+6.9600500000e+05 	+7.3980200000e+05 	+7.1998600000e+05 	+7.2836700000e+05 	+7.5748500000e+05 	+7.1694600000e+05 	+6.8243300000e+05 	+8.3282300000e+05 	+7.9281700000e+05 	
+7.3748100000e+05 	+6.8726400000e+05 	+7.1654600000e+05 	+6.7738900000e+05 	+7.8536100000e+05 	+7.3052000000e+05 	+6.5614600000e+05 	+7.0419100000e+05 	+7.2493100000e+05 	+7.2788500000e+05 	
+7.3721400000e+05 	+7.4363400000e+05 	+7.1245400000e+05 	+8.0250200000e+05 	+8.0864700000e+05 	+7.3152500000e+05 	+7.8659200000e+05 	+7.5808000000e+05 	+7.5242300000e+05 	+7.8550400000e+05 	
+7.1201200000e+05 	+7.8835100000e+05 	+7.4929100000e+05 	+7.9028500000e+05 	+7.9391800000e+05 	+7.4220000000e+05 	+7.3014400000e+05 	+7.7030100000e+05 	+7.1132700000e+05 	+7.3254900000e+05 	
+8.0587300000e+05 	+7.9804200000e+05 	+8.1826600000e+05 	+7.1389100000e+05 	+6.8570600000e+05 	+6.8143800000e+05 	+7.5851600000e+05 	+8.2649900000e+05 	+6.7206600000e+05 	+7.6718400000e+05 	
+7.6904500000e+05 	+7.8913900000e+05 	+7.5948700000e+05 	+7.6285500000e+05 	+7.3304700000e+05 	+7.3357400000e+05 	+7.5524200000e+05 	+7.6157800000e+05 	+6.8979400000e+05 	+7.7052000000e+05 	
+7.8517100000e+05 	+7.1410700000e+05 	+7.4214500000e+05 	+7.4127500000e+05 	+7.6965300000e+05 	+6.8474200000e+05 	+7.0621000000e+05 	+7.8967200000e+05 	+8.3198400000e+05 	+8.8274100000e+05 	
+8.6752300000e+05 	+8.0244000000e+05 	+7.3457400000e+05 	+7.3571100000e+05 	+7.3998400000e+05 	+7.7250400000e+05 	+7.6306400000e+05 	+8.6955000000e+05 	+7.7852300000e+05 	+8.0330700000e+05 	
+7.8521000000e+05 	+7.3210200000e+05 	+7.1279000000e+05 	+7.2352500000e+05 	+7.4925900000e+05 	+7.9777500000e+05 	+7.7736700000e+05 	+7.7254700000e+05 	+7.5419600000e+05 	+7.7106400000e+05 	
+7.4941200000e+05 	+7.0500300000e+05 	+7.6055600000e+05 	+8.1544500000e+05 	+7.8571000000e+05 	+7.9959800000e+05 	+7.4979900000e+05 	+7.1861000000e+05 	+8.3740300000e+05 	+7.4401300000e+05 	
+8.0195900000e+05 	+7.3807300000e+05 	+7.5801400000e+05 	+8.2075400000e+05 	+8.3103000000e+05 	+7.9127000000e+05 	+7.3255000000e+05 	+7.5795600000e+05 	+7.6503400000e+05 	+7.9984000000e+05 	
+7.4601400000e+05 	+7.4531300000e+05 	+7.2177900000e+05 	+7.6971300000e+05 	+7.3718500000e+05 	+7.6653500000e+05 	+7.2032600000e+05 	+7.7230400000e+05 	+7.8911200000e+05 	+7.3566900000e+05 	
+7.0541400000e+05 	+7.1376900000e+05 	+8.4632100000e+05 	+8.3371800000e+05 	+8.0836000000e+05 	+7.7222700000e+05 	+7.7319000000e+05 	+8.3781500000e+05 	+7.8552100000e+05 	+7.9337500000e+05 	
+6.8491100000e+05 	+7.3854800000e+05 	+7.3233300000e+05 	+7.4003200000e+05 	+7.4367300000e+05 	+7.1295100000e+05 	+7.7878600000e+05 	+7.7751800000e+05 	+7.2987800000e+05 	+7.6545000000e+05 	
+7.3662300000e+05 	+7.7986500000e+05 	+7.8003600000e+05 	+7.5461100000e+05 	+7.0907800000e+05 	+7.2973400000e+05 	+7.4282000000e+05 	+7.9412500000e+05 	+6.7433200000e+05 	+7.5464900000e+05 	
+7.9114100000e+05 	+7.4879000000e+05 	+7.4591100000e+05 	+7.5028600000e+05 	+7.9778200000e+05 	+8.2639800000e+05 	+8.0842600000e+05 	+7.5263600000e+05 	+7.1257300000e+05 	+7.4013100000e+05 	
