+7.3520500000e+05 	+7.4505200000e+05 	+7.3834800000e+05 	+7.5898600000e+05 	+6.8159700000e+05 	+7.4122500000e+05 	+7.0777600000e+05 	+7.3641600000e+05 	+7.5658800000e+05 	+7.3992400000e+05 	
+7.4079100000e+05 	+7.2784800000e+05 	+7.3110400000e+05 	+7.5173400000e+05 	+7.2454500000e+05 	+7.5300500000e+05 	+7.6967900000e+05 	+7.3803200000e+05 	+7.5188500000e+05 	+8.2454700000e+05 	
+8.0202700000e+05 	+7.3505500000e+05 	+7.8713900000e+05 	+7.2129700000e+05 	+7.7814600000e+05 	+7.7871200000e+05 	+7.4414700000e+05 	+8.3598000000e+05 	+8.3948300000e+05 	+7.8631900000e+05 	
+7.7270400000e+05 	+7.8441200000e+05 	+7.7046200000e+05 	+7.4898400000e+05 	+7.7974400000e+05 	+7.5152300000e+05 	+6.7906000000e+05 	+7.5355700000e+05 	+7.3692600000e+05 	+7.5106300000e+05 	
+7.4549000000e+05 	+7.3414000000e+05 	+7.6574200000e+05 	+7.6070700000e+05 	+7.7986400000e+05 	+7.5066100000e+05 	+7.7080400000e+05 	+8.1863900000e+05 	+7.6172300000e+05 	+7.5485000000e+05 	
+7.6131800000e+05 	+7.2738300000e+05 	+7.8381500000e+05 	+7.6007900000e+05 	+7.4338000000e+05 	+7.4713600000e+05 	+7.8444700000e+05 	+7.6264400000e+05 	+7.1285600000e+05 	+7.4127700000e+05 	
+7.3484000000e+05 	+7.6807900000e+05 	+7.4421500000e+05 	+7.5849800000e+05 	+7.3120800000e+05 	+7.7277200000e+05 	+7.4879100000e+05 	+7.3999400000e+05 	+6.9786500000e+05 	+7.4293100000e+05 	
+7.8352200000e+05 	+7.8386700000e+05 	+7.3215100000e+05 	+7.7774400000e+05 	+7.5571600000e+05 	+7.5040700000e+05 	+7.5489300000e+05 	+8.1225800000e+05 	+7.4861700000e+05 	+8.0164400000e+05 	
+7.4529800000e+05 	+7.4116400000e+05 	+7.4805300000e+05 	+7.7234100000e+05 	+7.3226600000e+05 	+7.5169700000e+05 	+7.2712800000e+05 	+7.5276000000e+05 	+7.6456600000e+05 	+7.5922100000e+05 	
+7.7136900000e+05 	+7.4754400000e+05 	+7.4154900000e+05 	+7.7556000000e+05 	+7.3124800000e+05 	+7.1847000000e+05 	+7.3094100000e+05 	+7.5333200000e+05 	+7.3435700000e+05 	+8.1378200000e+05 	
+7.2512500000e+05 	+7.2313100000e+05 	+7.6443400000e+05 	+7.7839000000e+05 	+7.0887700000e+05 	+7.0884900000e+05 	+7.6439100000e+05 	+7.2235800000e+05 	+7.4143400000e+05 	+7.2796100000e+05 	
+7.3170100000e+05 	+7.6791500000e+05 	+7.2125200000e+05 	+7.5500100000e+05 	+6.9427600000e+05 	+7.4474000000e+05 	+7.5878500000e+05 	+7.2886700000e+05 	+7.2359700000e+05 	+7.9257400000e+05 	
+7.5886500000e+05 	+7.2256300000e+05 	+7.4942300000e+05 	+7.5295000000e+05 	+8.1278500000e+05 	+7.1657900000e+05 	+7.1523000000e+05 	+7.7635100000e+05 	+7.7563800000e+05 	+7.3617800000e+05 	
+7.3642500000e+05 	+8.0212900000e+05 	+7.9712400000e+05 	+7.1213900000e+05 	+7.2489800000e+05 	+6.9806800000e+05 	+7.0206500000e+05 	+7.2568800000e+05 	+7.4568000000e+05 	+7.2419500000e+05 	
+7.6443800000e+05 	+7.6688600000e+05 	+7.3429500000e+05 	+7.3814900000e+05 	+7.8434300000e+05 	+7.9866100000e+05 	+7.7510000000e+05 	+7.5820300000e+05 	+7.7339600000e+05 	+7.4839000000e+05 	
+7.4172600000e+05 	+7.6427500000e+05 	+7.5138900000e+05 	+7.3392000000e+05 	+7.0444000000e+05 	+7.4481800000e+05 	+7.6979400000e+05 	+7.4866200000e+05 	+7.0800700000e+05 	+7.0489000000e+05 	
+7.1929200000e+05 	+6.8722400000e+05 	+6.9539100000e+05 	+7.7706100000e+05 	+6.9760400000e+05 	+7.2087600000e+05 	+7.4680200000e+05 	+6.8294000000e+05 	+7.1095500000e+05 	+7.1360200000e+05 	
+8.0498500000e+05 	+7.3372000000e+05 	+7.5593900000e+05 	+7.7276600000e+05 	+7.2533300000e+05 	+7.4517000000e+05 	+7.9134100000e+05 	+7.6594200000e+05 	+7.4109600000e+05 	+7.7765200000e+05 	
+7.1242400000e+05 	+7.0773900000e+05 	+7.0881500000e+05 	+7.2268700000e+05 	+7.1104100000e+05 	+7.0136500000e+05 	+6.9170900000e+05 	+6.6507800000e+05 	+6.3509300000e+05 	+7.6004400000e+05 	
+7.1083500000e+05 	+7.6372800000e+05 	+7.3809300000e+05 	+6.9609600000e+05 	+7.2522800000e+05 	+7.5404600000e+05 	+7.3723700000e+05 	+7.5677800000e+05 	+7.8232100000e+05 	+7.8560800000e+05 	
+7.5320400000e+05 	+7.5802200000e+05 	+7.4804100000e+05 	+7.6668700000e+05 	+7.4118100000e+05 	+7.6458800000e+05 	+7.4436100000e+05 	+7.8286100000e+05 	+7.6201800000e+05 	+7.3981700000e+05 	
+6.5460100000e+05 	+6.8076000000e+05 	+7.3161600000e+05 	+6.3959200000e+05 	+7.5168200000e+05 	+7.3786600000e+05 	+6.7104800000e+05 	+7.1635400000e+05 	+6.7962500000e+05 	+7.0491600000e+05 	
+7.3653300000e+05 	+7.9180300000e+05 	+7.8786300000e+05 	+7.6262100000e+05 	+7.7021200000e+05 	+7.7101400000e+05 	+7.7421600000e+05 	+8.1644400000e+05 	+7.7919600000e+05 	+7.2793800000e+05 	
+7.4028700000e+05 	+7.2220700000e+05 	+7.4398300000e+05 	+7.3205800000e+05 	+7.0537900000e+05 	+7.4690600000e+05 	+7.2524000000e+05 	+7.6403400000e+05 	+7.2358400000e+05 	+7.0162900000e+05 	
+7.3098700000e+05 	+7.5581800000e+05 	+7.2911100000e+05 	+7.6580500000e+05 	+7.0517000000e+05 	+7.2196500000e+05 	+7.1699700000e+05 	+7.0292100000e+05 	+7.2003900000e+05 	+7.4958500000e+05 	
+7.9852200000e+05 	+7.9442700000e+05 	+7.6433700000e+05 	+7.4729400000e+05 	+7.4824400000e+05 	+7.5738900000e+05 	+7.8128200000e+05 	+7.7348400000e+05 	+7.6186000000e+05 	+7.2823900000e+05 	
+7.6386100000e+05 	+7.0625700000e+05 	+6.8509300000e+05 	+7.1570100000e+05 	+7.3214400000e+05 	+7.2723600000e+05 	+7.4319500000e+05 	+7.3855300000e+05 	+7.4412200000e+05 	+7.5052400000e+05 	
+7.8075600000e+05 	+7.4971500000e+05 	+7.3218500000e+05 	+7.4992500000e+05 	+7.6005000000e+05 	+7.3231000000e+05 	+7.1027100000e+05 	+7.3769000000e+05 	+7.7442600000e+05 	+7.7320100000e+05 	
+7.4568200000e+05 	+6.8531600000e+05 	+7.2577600000e+05 	+7.1726800000e+05 	+7.0408600000e+05 	+7.2754600000e+05 	+7.5501600000e+05 	+7.2629800000e+05 	+7.3387100000e+05 	+6.8280200000e+05 	
+7.4974400000e+05 	+7.2209000000e+05 	+7.0526800000e+05 	+6.8429900000e+05 	+6.9538500000e+05 	+7.4774900000e+05 	+7.4419300000e+05 	+7.2294400000e+05 	+7.5849700000e+05 	+7.0824500000e+05 	
+7.2209100000e+05 	+7.2648400000e+05 	+8.2609100000e+05 	+7.4923000000e+05 	+7.4792300000e+05 	+7.1619300000e+05 	+7.2799800000e+05 	+7.5231400000e+05 	+7.3652600000e+05 	+7.7656200000e+05 	
+6.9675000000e+05 	+7.9036400000e+05 	+7.3380000000e+05 	+7.0999200000e+05 	+7.6612900000e+05 	+7.6766300000e+05 	+7.2913500000e+05 	+7.4816700000e+05 	+7.3883800000e+05 	+7.6931900000e+05 	
+7.4322300000e+05 	+7.1063300000e+05 	+7.3712000000e+05 	+6.9841800000e+05 	+7.4075400000e+05 	+7.3534400000e+05 	+7.6917500000e+05 	+7.4659500000e+05 	+7.0260400000e+05 	+7.0679600000e+05 	
+7.6723800000e+05 	+7.5974000000e+05 	+7.2279800000e+05 	+7.5915900000e+05 	+7.9196500000e+05 	+7.1064900000e+05 	+7.9185500000e+05 	+7.5182100000e+05 	+7.2929400000e+05 	+7.1684700000e+05 	
+7.3141500000e+05 	+6.8473200000e+05 	+6.7692500000e+05 	+7.5312800000e+05 	+7.6917800000e+05 	+6.9689400000e+05 	+7.5194400000e+05 	+6.7442200000e+05 	+6.5237800000e+05 	+7.1972200000e+05 	
+7.2891600000e+05 	+6.9390000000e+05 	+7.2278800000e+05 	+7.3813400000e+05 	+7.1928700000e+05 	+7.1143000000e+05 	+7.9643400000e+05 	+7.2641700000e+05 	+7.4499900000e+05 	+7.2676600000e+05 	
+6.8175200000e+05 	+7.1030500000e+05 	+7.0190300000e+05 	+7.0814600000e+05 	+7.1145000000e+05 	+6.7169700000e+05 	+7.1237200000e+05 	+6.6768000000e+05 	+6.5059500000e+05 	+7.4296100000e+05 	
+7.1308700000e+05 	+6.8595800000e+05 	+7.2116400000e+05 	+6.9184700000e+05 	+7.0889600000e+05 	+6.9105600000e+05 	+7.4788900000e+05 	+7.1653300000e+05 	+7.6503300000e+05 	+7.2372100000e+05 	
+7.4882400000e+05 	+7.4521000000e+05 	+7.2804000000e+05 	+7.2380200000e+05 	+7.0955400000e+05 	+7.0439600000e+05 	+6.7069100000e+05 	+7.5631400000e+05 	+7.9723800000e+05 	+7.5261400000e+05 	
+6.7630400000e+05 	+6.5950300000e+05 	+7.1710100000e+05 	+7.3408500000e+05 	+7.2774100000e+05 	+6.8921900000e+05 	+6.9351000000e+05 	+7.1529800000e+05 	+6.9730800000e+05 	+7.0663200000e+05 	
+7.3102300000e+05 	+7.7823200000e+05 	+7.0374600000e+05 	+6.9308400000e+05 	+6.8690800000e+05 	+7.2630900000e+05 	+7.5797500000e+05 	+7.5055600000e+05 	+7.5848500000e+05 	+7.2810500000e+05 	
+6.7662900000e+05 	+7.1902100000e+05 	+6.7244900000e+05 	+6.9108600000e+05 	+6.5258900000e+05 	+6.8729200000e+05 	+6.7692100000e+05 	+6.6999900000e+05 	+6.8453100000e+05 	+7.0659100000e+05 	
+6.8341900000e+05 	+6.7230000000e+05 	+6.8275400000e+05 	+7.0878600000e+05 	+7.1208500000e+05 	+6.8166300000e+05 	+6.5748000000e+05 	+6.6460000000e+05 	+6.9681400000e+05 	+6.8438300000e+05 	
+6.9088600000e+05 	+7.2482400000e+05 	+6.7795700000e+05 	+7.2634000000e+05 	+6.7496800000e+05 	+7.2834600000e+05 	+7.4590700000e+05 	+7.3060200000e+05 	+7.0127100000e+05 	+7.4189800000e+05 	
