-1.5820237000e+07 	-1.5973437000e+07 	-1.5985105000e+07 	-1.6114502000e+07 	-1.5862957000e+07 	-1.5874927000e+07 	-1.5936670000e+07 	-1.6008961000e+07 	-1.5562368000e+07 	-1.5738507000e+07 	
-1.6539215000e+07 	-1.6304235000e+07 	-1.6432577000e+07 	-1.6424769000e+07 	-1.6340923000e+07 	-1.6372275000e+07 	-1.6451661000e+07 	-1.6290005000e+07 	-1.6282652000e+07 	-1.6338074000e+07 	
-1.6827702000e+07 	-1.6554576000e+07 	-1.6709844000e+07 	-1.6794516000e+07 	-1.6633103000e+07 	-1.6687052000e+07 	-1.6686779000e+07 	-1.6561098000e+07 	-1.6696114000e+07 	-1.6623965000e+07 	
-1.7121580000e+07 	-1.7007110000e+07 	-1.7006522000e+07 	-1.7090598000e+07 	-1.6924632000e+07 	-1.7101402000e+07 	-1.7024090000e+07 	-1.7020182000e+07 	-1.7031660000e+07 	-1.6973694000e+07 	
-1.7058772000e+07 	-1.7206650000e+07 	-1.6976396000e+07 	-1.7215348000e+07 	-1.6971184000e+07 	-1.7279268000e+07 	-1.7231888000e+07 	-1.7237774000e+07 	-1.7219828000e+07 	-1.7279804000e+07 	
-1.7538274000e+07 	-1.7535562000e+07 	-1.7702472000e+07 	-1.7597520000e+07 	-1.7656194000e+07 	-1.7715672000e+07 	-1.7565296000e+07 	-1.7470354000e+07 	-1.7692850000e+07 	-1.7606520000e+07 	
-1.7804946000e+07 	-1.7759494000e+07 	-1.7689420000e+07 	-1.7771140000e+07 	-1.7781110000e+07 	-1.7795438000e+07 	-1.7727262000e+07 	-1.7850832000e+07 	-1.7706852000e+07 	-1.7754716000e+07 	
-1.7962084000e+07 	-1.7877058000e+07 	-1.7840580000e+07 	-1.7844930000e+07 	-1.7903008000e+07 	-1.7954750000e+07 	-1.7873076000e+07 	-1.7850834000e+07 	-1.7906178000e+07 	-1.7835694000e+07 	
-1.8171144000e+07 	-1.8101614000e+07 	-1.8049094000e+07 	-1.8249940000e+07 	-1.8168738000e+07 	-1.8249050000e+07 	-1.8216158000e+07 	-1.8139112000e+07 	-1.8112032000e+07 	-1.8111252000e+07 	
-1.8194726000e+07 	-1.8176706000e+07 	-1.8169406000e+07 	-1.8197400000e+07 	-1.8226330000e+07 	-1.8251232000e+07 	-1.8182036000e+07 	-1.8172218000e+07 	-1.8069422000e+07 	-1.8186736000e+07 	
-1.8155724000e+07 	-1.8223182000e+07 	-1.8182482000e+07 	-1.8168122000e+07 	-1.8231978000e+07 	-1.8256948000e+07 	-1.8236394000e+07 	-1.8245262000e+07 	-1.8175526000e+07 	-1.8185886000e+07 	
-1.8368248000e+07 	-1.8381928000e+07 	-1.8363376000e+07 	-1.8312342000e+07 	-1.8422386000e+07 	-1.8402280000e+07 	-1.8344022000e+07 	-1.8360226000e+07 	-1.8401924000e+07 	-1.8359136000e+07 	
-1.8378778000e+07 	-1.8341526000e+07 	-1.8262736000e+07 	-1.8244990000e+07 	-1.8315470000e+07 	-1.8341460000e+07 	-1.8269988000e+07 	-1.8355962000e+07 	-1.8285154000e+07 	-1.8291524000e+07 	
-1.8273066000e+07 	-1.8196092000e+07 	-1.8270106000e+07 	-1.8399104000e+07 	-1.8327178000e+07 	-1.8260886000e+07 	-1.8183302000e+07 	-1.8192952000e+07 	-1.8254042000e+07 	-1.8152374000e+07 	
-1.8186128000e+07 	-1.8154112000e+07 	-1.8098760000e+07 	-1.8232392000e+07 	-1.8144726000e+07 	-1.8163804000e+07 	-1.8184342000e+07 	-1.8065692000e+07 	-1.8130600000e+07 	-1.8048926000e+07 	
-1.8157120000e+07 	-1.8099372000e+07 	-1.8157150000e+07 	-1.8180478000e+07 	-1.8196860000e+07 	-1.8201646000e+07 	-1.8193858000e+07 	-1.8147972000e+07 	-1.8174480000e+07 	-1.8178360000e+07 	
-1.7864850000e+07 	-1.7851834000e+07 	-1.7949270000e+07 	-1.7935664000e+07 	-1.7853564000e+07 	-1.7906394000e+07 	-1.7867498000e+07 	-1.7844784000e+07 	-1.8043330000e+07 	-1.7862490000e+07 	
-1.7681350000e+07 	-1.7655948000e+07 	-1.7768802000e+07 	-1.7604736000e+07 	-1.7489078000e+07 	-1.7603908000e+07 	-1.7649294000e+07 	-1.7555406000e+07 	-1.7576374000e+07 	-1.7702406000e+07 	
-1.7621400000e+07 	-1.7565116000e+07 	-1.7557874000e+07 	-1.7579890000e+07 	-1.7574050000e+07 	-1.7655322000e+07 	-1.7613370000e+07 	-1.7695642000e+07 	-1.7574028000e+07 	-1.7392614000e+07 	
-1.7096326000e+07 	-1.7219410000e+07 	-1.7181416000e+07 	-1.7227994000e+07 	-1.7278574000e+07 	-1.7225180000e+07 	-1.7171444000e+07 	-1.7346608000e+07 	-1.7217072000e+07 	-1.6957026000e+07 	
-1.6881214000e+07 	-1.6889872000e+07 	-1.6810402000e+07 	-1.6793116000e+07 	-1.6839664000e+07 	-1.6872786000e+07 	-1.6837972000e+07 	-1.6862452000e+07 	-1.6850166000e+07 	-1.7043708000e+07 	
-1.6680424000e+07 	-1.6745794000e+07 	-1.6690396000e+07 	-1.6677961000e+07 	-1.6548233000e+07 	-1.6744051000e+07 	-1.6694373000e+07 	-1.6920580000e+07 	-1.6723322000e+07 	-1.7023870000e+07 	
-1.6040176000e+07 	-1.6206738000e+07 	-1.6211041000e+07 	-1.6135408000e+07 	-1.6085571000e+07 	-1.6209649000e+07 	-1.6209753000e+07 	-1.6265484000e+07 	-1.6210759000e+07 	-1.6253699000e+07 	
-1.5720366000e+07 	-1.5912028000e+07 	-1.5911680000e+07 	-1.5910222000e+07 	-1.5724497000e+07 	-1.5844689000e+07 	-1.5838879000e+07 	-1.5681070000e+07 	-1.6284598000e+07 	-1.5920679000e+07 	
-1.5512429000e+07 	-1.5538297000e+07 	-1.5484579000e+07 	-1.5488035000e+07 	-1.5626233000e+07 	-1.5536716000e+07 	-1.5583564000e+07 	-1.5358901000e+07 	-1.5662993000e+07 	-1.5469385000e+07 	
-1.5020336000e+07 	-1.5070634000e+07 	-1.5095177000e+07 	-1.4876773000e+07 	-1.4646885000e+07 	-1.5085104000e+07 	-1.4964680000e+07 	-1.5052006000e+07 	-1.5085220000e+07 	-1.5059269000e+07 	
-1.4580807000e+07 	-1.4710977000e+07 	-1.4750689000e+07 	-1.4525373000e+07 	-1.4427128000e+07 	-1.4675168000e+07 	-1.4763600000e+07 	-1.4615853000e+07 	-1.4720885000e+07 	-1.5063587000e+07 	
-1.4194786000e+07 	-1.4130803000e+07 	-1.4114384000e+07 	-1.3707762000e+07 	-1.3898160000e+07 	-1.4096235000e+07 	-1.4160953000e+07 	-1.3957691000e+07 	-1.4139988000e+07 	-1.4095019000e+07 	
-1.3848019000e+07 	-1.3783119000e+07 	-1.4233432000e+07 	-1.3485926000e+07 	-1.3664651000e+07 	-1.3700216000e+07 	-1.3796044000e+07 	-1.4174650000e+07 	-1.3767735000e+07 	-1.3580354000e+07 	
-1.3084300000e+07 	-1.3383277000e+07 	-1.3615717000e+07 	-1.2932906000e+07 	-1.4184674000e+07 	-1.3261189000e+07 	-1.3272416000e+07 	-1.3494016000e+07 	-1.3214634000e+07 	-1.3009254000e+07 	
-1.2693242000e+07 	-1.2427964000e+07 	-1.2530313000e+07 	-1.3190333000e+07 	-1.2589093000e+07 	-1.2557732000e+07 	-1.2500163000e+07 	-1.3095861000e+07 	-1.2448111000e+07 	-1.2338876000e+07 	
-1.2091300000e+07 	-1.2139093000e+07 	-1.1956567000e+07 	-1.2355790000e+07 	-1.2119812000e+07 	-1.2012160000e+07 	-1.2027040000e+07 	-1.2671935000e+07 	-1.1972245000e+07 	-1.1853545000e+07 	
-1.1592762000e+07 	-1.1222245000e+07 	-1.1347737000e+07 	-1.1546326000e+07 	-1.1845539000e+07 	-1.1337327000e+07 	-1.1340373000e+07 	-1.1438917000e+07 	-1.1330940000e+07 	-1.1229244000e+07 	
-1.0987383000e+07 	-1.0582331000e+07 	-1.0689330000e+07 	-1.0422148000e+07 	-1.0765245000e+07 	-1.0572218000e+07 	-1.0658773000e+07 	-1.0568855000e+07 	-1.0610165000e+07 	-9.8080500000e+06 	
-9.9930320000e+06 	-1.0102045000e+07 	-1.0005678000e+07 	-9.8912600000e+06 	-1.0019994000e+07 	-9.9645150000e+06 	-1.0003118000e+07 	-9.8643080000e+06 	-9.9197720000e+06 	-1.0993031000e+07 	
-9.0891900000e+06 	-9.1634350000e+06 	-9.1128930000e+06 	-9.2688670000e+06 	-9.2414580000e+06 	-9.1692710000e+06 	-9.1992010000e+06 	-9.1251660000e+06 	-9.1357280000e+06 	-9.3918210000e+06 	
-8.3691630000e+06 	-8.4524290000e+06 	-8.3145750000e+06 	-8.3645250000e+06 	-8.3719050000e+06 	-8.5318430000e+06 	-8.4985980000e+06 	-8.3586660000e+06 	-8.3603710000e+06 	-9.1048110000e+06 	
-7.3834270000e+06 	-7.9632850000e+06 	-7.5352420000e+06 	-7.7830220000e+06 	-7.5599490000e+06 	-7.6497510000e+06 	-7.6005600000e+06 	-7.5214720000e+06 	-7.5624460000e+06 	-7.8622390000e+06 	
-6.6152680000e+06 	-6.8203740000e+06 	-6.7595410000e+06 	-6.8437600000e+06 	-6.8009300000e+06 	-6.8363480000e+06 	-6.9486940000e+06 	-6.8475350000e+06 	-6.8379100000e+06 	-6.8218860000e+06 	
-5.9518140000e+06 	-5.7836580000e+06 	-5.8952080000e+06 	-6.1317170000e+06 	-6.0011940000e+06 	-5.9918080000e+06 	-6.1588510000e+06 	-6.0927040000e+06 	-6.1073450000e+06 	-6.0899920000e+06 	
-5.1035370000e+06 	-5.1433180000e+06 	-5.2479510000e+06 	-5.0924050000e+06 	-5.2076420000e+06 	-5.2101730000e+06 	-5.2260480000e+06 	-5.0969820000e+06 	-5.1954960000e+06 	-5.1621040000e+06 	
-4.5771190000e+06 	-4.2937940000e+06 	-4.4317810000e+06 	-4.7068530000e+06 	-4.1558930000e+06 	-4.4648860000e+06 	-4.3431640000e+06 	-4.2993860000e+06 	-4.3922080000e+06 	-4.3680200000e+06 	
-3.6713900000e+06 	-3.6940230000e+06 	-3.4301610000e+06 	-3.3048450000e+06 	-3.2534040000e+06 	-3.5612350000e+06 	-3.6755550000e+06 	-3.5405170000e+06 	-3.5340020000e+06 	-3.4077440000e+06 	
-3.6437640000e+06 	-3.2127010000e+06 	-2.7218160000e+06 	-2.8899780000e+06 	-2.7018060000e+06 	-2.8786690000e+06 	-2.8122010000e+06 	-2.7618190000e+06 	-2.7983560000e+06 	-2.6881570000e+06 	
-2.4084260000e+06 	-1.9415140000e+06 	-2.0260580000e+06 	-2.2447710000e+06 	-2.1933350000e+06 	-1.9963280000e+06 	-2.2074780000e+06 	-1.9564230000e+06 	-2.0446580000e+06 	-1.8941410000e+06 	
-9.7609100000e+05 	-1.1659870000e+06 	-9.6318400000e+05 	-9.2401900000e+05 	-1.0832400000e+06 	-1.1735330000e+06 	-1.0118130000e+06 	-1.1283590000e+06 	-1.2908730000e+06 	-1.0109290000e+06 	
-1.6859500000e+05 	-7.5241700000e+05 	-3.6848400000e+05 	-1.2865040000e+06 	-3.3404600000e+05 	-4.6563800000e+05 	-4.0311900000e+05 	-3.2579500000e+05 	-5.7048100000e+05 	-3.0168700000e+05 	
+7.7616000000e+05 	+1.5385100000e+05 	+7.3530000000e+05 	+1.6427500000e+05 	+1.1815800000e+05 	+2.8055500000e+05 	+3.0515100000e+05 	+5.0023700000e+05 	+9.6367000000e+04 	+4.0159200000e+05 	
+1.5301190000e+06 	+1.3610550000e+06 	+6.6257100000e+05 	+1.3325030000e+06 	+1.1135900000e+06 	+1.2444930000e+06 	+1.2275520000e+06 	+1.2788850000e+06 	+1.1581590000e+06 	+1.1664830000e+06 	
+2.0120100000e+06 	+2.0423710000e+06 	+1.6175190000e+06 	+2.0090900000e+06 	+1.5870150000e+06 	+2.0090400000e+06 	+2.0915540000e+06 	+2.0208840000e+06 	+1.9395460000e+06 	+2.0225180000e+06 	
+2.6863790000e+06 	+2.8352530000e+06 	+3.0680370000e+06 	+2.3806720000e+06 	+2.9139520000e+06 	+2.7773030000e+06 	+2.6052880000e+06 	+2.9867580000e+06 	+2.6662440000e+06 	+2.6370230000e+06 	
+3.4446870000e+06 	+3.7604690000e+06 	+3.9888990000e+06 	+3.5947020000e+06 	+3.7244290000e+06 	+3.6038220000e+06 	+3.5311530000e+06 	+3.8228080000e+06 	+3.5359110000e+06 	+3.7215680000e+06 	
+4.4601070000e+06 	+4.5559480000e+06 	+4.4129540000e+06 	+4.5358900000e+06 	+4.4561170000e+06 	+4.4033100000e+06 	+4.4187640000e+06 	+4.6575810000e+06 	+4.3812600000e+06 	+4.4474020000e+06 	
+5.0394840000e+06 	+5.2415470000e+06 	+5.3729130000e+06 	+5.3676940000e+06 	+5.2393250000e+06 	+5.1298030000e+06 	+5.2383900000e+06 	+4.9434920000e+06 	+5.2960830000e+06 	+4.6962000000e+06 	
+5.6419250000e+06 	+5.8407060000e+06 	+6.0495590000e+06 	+6.1116180000e+06 	+5.9054590000e+06 	+5.8957110000e+06 	+6.1861440000e+06 	+6.0384520000e+06 	+5.9974230000e+06 	+5.5829190000e+06 	
+6.2727000000e+06 	+6.9658480000e+06 	+6.7089870000e+06 	+6.9096520000e+06 	+6.8497960000e+06 	+6.8178470000e+06 	+6.7108620000e+06 	+5.9684440000e+06 	+6.8052590000e+06 	+6.2045910000e+06 	
+7.5176190000e+06 	+7.5520110000e+06 	+7.6463470000e+06 	+7.7360910000e+06 	+7.5317470000e+06 	+7.6415970000e+06 	+7.1606240000e+06 	+7.1273410000e+06 	+7.6381080000e+06 	+7.6266610000e+06 	
+8.4153430000e+06 	+8.4252450000e+06 	+8.3872500000e+06 	+8.7404050000e+06 	+8.2041130000e+06 	+8.3589890000e+06 	+8.4537370000e+06 	+8.4148110000e+06 	+8.4522740000e+06 	+8.5488380000e+06 	
+9.4207600000e+06 	+9.2502620000e+06 	+9.0235410000e+06 	+9.1986300000e+06 	+9.1702430000e+06 	+9.2059750000e+06 	+9.5946510000e+06 	+9.4334530000e+06 	+9.1998200000e+06 	+9.4463550000e+06 	
+1.0372468000e+07 	+1.0069247000e+07 	+9.8434500000e+06 	+9.9366080000e+06 	+1.0025371000e+07 	+9.9242160000e+06 	+9.8444930000e+06 	+1.0141479000e+07 	+9.9810520000e+06 	+1.0212890000e+07 	
+1.0912506000e+07 	+1.0649298000e+07 	+1.0336793000e+07 	+1.0783068000e+07 	+1.0702822000e+07 	+1.0702260000e+07 	+1.0456425000e+07 	+1.0819550000e+07 	+1.0743503000e+07 	+1.0894216000e+07 	
+1.1416595000e+07 	+1.1041499000e+07 	+1.1062773000e+07 	+1.1577184000e+07 	+1.1418205000e+07 	+1.1471104000e+07 	+1.1422299000e+07 	+1.1688784000e+07 	+1.1560591000e+07 	+1.1634638000e+07 	
+1.1625032000e+07 	+1.1824064000e+07 	+1.2113886000e+07 	+1.2240063000e+07 	+1.2108003000e+07 	+1.2166392000e+07 	+1.2134346000e+07 	+1.2268448000e+07 	+1.2268363000e+07 	+1.2341115000e+07 	
+1.2912980000e+07 	+1.2921831000e+07 	+1.2881191000e+07 	+1.2907904000e+07 	+1.2792632000e+07 	+1.2826641000e+07 	+1.2583413000e+07 	+1.2844197000e+07 	+1.2895356000e+07 	+1.3174501000e+07 	
+1.3744126000e+07 	+1.3637306000e+07 	+1.3609482000e+07 	+1.3678695000e+07 	+1.3361648000e+07 	+1.3483048000e+07 	+1.3578334000e+07 	+1.3522819000e+07 	+1.3576920000e+07 	+1.3840656000e+07 	
+1.4508305000e+07 	+1.4255480000e+07 	+1.3775713000e+07 	+1.4034367000e+07 	+1.4267622000e+07 	+1.4019413000e+07 	+1.4209078000e+07 	+1.4025705000e+07 	+1.4053001000e+07 	+1.3957730000e+07 	
+1.4783836000e+07 	+1.4922013000e+07 	+1.4690456000e+07 	+1.4739500000e+07 	+1.4634643000e+07 	+1.4653140000e+07 	+1.4902539000e+07 	+1.4721245000e+07 	+1.4820065000e+07 	+1.4328188000e+07 	
