+7.6590160000e+06 	+7.6078150000e+06 	+7.6195630000e+06 	+7.6156820000e+06 	+7.6914700000e+06 	+7.6497080000e+06 	+7.6777720000e+06 	+7.6998260000e+06 	+7.6536730000e+06 	+7.6616990000e+06 	
+7.8343020000e+06 	+7.8141840000e+06 	+7.8312590000e+06 	+7.8493650000e+06 	+7.8581610000e+06 	+7.8555680000e+06 	+7.8493280000e+06 	+7.8248100000e+06 	+7.8559950000e+06 	+7.8525030000e+06 	
+7.9938530000e+06 	+8.0434050000e+06 	+8.0408180000e+06 	+8.0336400000e+06 	+7.9736130000e+06 	+8.0243340000e+06 	+8.0127330000e+06 	+7.9596580000e+06 	+8.0070270000e+06 	+7.9469380000e+06 	
+8.1096110000e+06 	+8.0370670000e+06 	+8.1037960000e+06 	+8.0950820000e+06 	+8.0833770000e+06 	+8.1290960000e+06 	+8.1147200000e+06 	+8.1222180000e+06 	+8.1493780000e+06 	+8.0959710000e+06 	
+8.1799360000e+06 	+8.2166550000e+06 	+8.2570510000e+06 	+8.2562140000e+06 	+8.2289940000e+06 	+8.2463890000e+06 	+8.2179190000e+06 	+8.2504990000e+06 	+8.2014230000e+06 	+8.2285880000e+06 	
+8.4070460000e+06 	+8.3812020000e+06 	+8.3540080000e+06 	+8.3251350000e+06 	+8.3497410000e+06 	+8.3451550000e+06 	+8.3328600000e+06 	+8.3647460000e+06 	+8.3133150000e+06 	+8.3602490000e+06 	
+8.3841200000e+06 	+8.4698610000e+06 	+8.4359940000e+06 	+8.4234500000e+06 	+8.4246260000e+06 	+8.4163490000e+06 	+8.4466870000e+06 	+8.4132200000e+06 	+8.4172190000e+06 	+8.3974790000e+06 	
+8.4650790000e+06 	+8.4832810000e+06 	+8.4985710000e+06 	+8.5127600000e+06 	+8.5439800000e+06 	+8.5446630000e+06 	+8.5615450000e+06 	+8.4912600000e+06 	+8.4950620000e+06 	+8.5272220000e+06 	
+8.6311930000e+06 	+8.5781890000e+06 	+8.5980500000e+06 	+8.6279940000e+06 	+8.6341990000e+06 	+8.6140840000e+06 	+8.6167570000e+06 	+8.5958490000e+06 	+8.6426850000e+06 	+8.5975190000e+06 	
+8.6446070000e+06 	+8.6623740000e+06 	+8.6429690000e+06 	+8.6347230000e+06 	+8.5914840000e+06 	+8.5877390000e+06 	+8.6160930000e+06 	+8.5825770000e+06 	+8.6191680000e+06 	+8.6490280000e+06 	
+8.6176430000e+06 	+8.6382140000e+06 	+8.5808980000e+06 	+8.6011570000e+06 	+8.6245010000e+06 	+8.6404090000e+06 	+8.6157640000e+06 	+8.6447590000e+06 	+8.6636940000e+06 	+8.6289940000e+06 	
+8.6756000000e+06 	+8.6385730000e+06 	+8.7071140000e+06 	+8.6914580000e+06 	+8.6422330000e+06 	+8.6741270000e+06 	+8.7134170000e+06 	+8.6907650000e+06 	+8.6497990000e+06 	+8.7155780000e+06 	
+8.6924470000e+06 	+8.7456270000e+06 	+8.6931580000e+06 	+8.6806000000e+06 	+8.7161530000e+06 	+8.7131860000e+06 	+8.6982620000e+06 	+8.7482250000e+06 	+8.7021910000e+06 	+8.6799440000e+06 	
+8.6143890000e+06 	+8.5983110000e+06 	+8.6453840000e+06 	+8.6057120000e+06 	+8.6141970000e+06 	+8.5826750000e+06 	+8.6398220000e+06 	+8.5782200000e+06 	+8.6095500000e+06 	+8.6262260000e+06 	
+8.6132860000e+06 	+8.6834720000e+06 	+8.6279810000e+06 	+8.6170260000e+06 	+8.6509260000e+06 	+8.6688140000e+06 	+8.6268610000e+06 	+8.6354040000e+06 	+8.6621380000e+06 	+8.6051000000e+06 	
+8.5903220000e+06 	+8.5957900000e+06 	+8.5756520000e+06 	+8.5533510000e+06 	+8.6151480000e+06 	+8.6054080000e+06 	+8.6276070000e+06 	+8.5992990000e+06 	+8.5635370000e+06 	+8.5721400000e+06 	
+8.5255020000e+06 	+8.5069250000e+06 	+8.5082910000e+06 	+8.4904870000e+06 	+8.4249550000e+06 	+8.4531590000e+06 	+8.4553730000e+06 	+8.4657280000e+06 	+8.4897840000e+06 	+8.4583270000e+06 	
+8.3819780000e+06 	+8.4295990000e+06 	+8.3866860000e+06 	+8.4298120000e+06 	+8.4350620000e+06 	+8.4380370000e+06 	+8.4412620000e+06 	+8.4540120000e+06 	+8.4182670000e+06 	+8.4550490000e+06 	
+8.3725670000e+06 	+8.3366040000e+06 	+8.3617610000e+06 	+8.3361290000e+06 	+8.3689900000e+06 	+8.3911560000e+06 	+8.2973660000e+06 	+8.2568780000e+06 	+8.3760780000e+06 	+8.3536780000e+06 	
+8.1886780000e+06 	+8.2233190000e+06 	+8.2936770000e+06 	+8.2144010000e+06 	+8.2391100000e+06 	+8.2006180000e+06 	+8.1882190000e+06 	+8.1795980000e+06 	+8.2193050000e+06 	+8.2260720000e+06 	
+8.0347970000e+06 	+8.0949980000e+06 	+8.0864010000e+06 	+8.0718260000e+06 	+8.0607320000e+06 	+8.0390530000e+06 	+8.0703150000e+06 	+8.0801270000e+06 	+8.0723450000e+06 	+8.0685400000e+06 	
+7.9838800000e+06 	+7.9436510000e+06 	+7.8939750000e+06 	+7.9933650000e+06 	+7.9588960000e+06 	+8.0138890000e+06 	+7.9578590000e+06 	+8.0252820000e+06 	+7.9252710000e+06 	+7.8950550000e+06 	
+7.8227880000e+06 	+7.7999920000e+06 	+7.8604260000e+06 	+7.8575840000e+06 	+7.8635760000e+06 	+7.8026040000e+06 	+7.8015810000e+06 	+7.8426450000e+06 	+7.7968220000e+06 	+7.8310180000e+06 	
+7.6669440000e+06 	+7.6523030000e+06 	+7.6211170000e+06 	+7.5965540000e+06 	+7.6460790000e+06 	+7.6198000000e+06 	+7.6705470000e+06 	+7.5970590000e+06 	+7.6638120000e+06 	+7.6907570000e+06 	
+7.4710190000e+06 	+7.4621090000e+06 	+7.4911860000e+06 	+7.5028550000e+06 	+7.4792950000e+06 	+7.4871330000e+06 	+7.4833420000e+06 	+7.5203780000e+06 	+7.5102860000e+06 	+7.5196470000e+06 	
+7.2858160000e+06 	+7.3351250000e+06 	+7.3278120000e+06 	+7.3586580000e+06 	+7.3458050000e+06 	+7.3856390000e+06 	+7.3231030000e+06 	+7.3017590000e+06 	+7.3431120000e+06 	+7.3004140000e+06 	
+7.1869700000e+06 	+7.1480970000e+06 	+7.1491180000e+06 	+7.1256000000e+06 	+7.1109970000e+06 	+7.1136510000e+06 	+7.0979440000e+06 	+7.1205970000e+06 	+7.1393430000e+06 	+7.1276360000e+06 	
+6.9295970000e+06 	+6.9550040000e+06 	+6.9527160000e+06 	+6.9087930000e+06 	+6.8930880000e+06 	+6.8680890000e+06 	+6.9404420000e+06 	+6.9667960000e+06 	+6.9548750000e+06 	+6.9441830000e+06 	
+6.6598750000e+06 	+6.7650240000e+06 	+6.6995440000e+06 	+6.7472190000e+06 	+6.7104740000e+06 	+6.7504870000e+06 	+6.7604370000e+06 	+6.7779520000e+06 	+6.7470460000e+06 	+6.7344960000e+06 	
+6.5272320000e+06 	+6.5442110000e+06 	+6.5035200000e+06 	+6.4566860000e+06 	+6.4930360000e+06 	+6.5731850000e+06 	+6.4514530000e+06 	+6.5346100000e+06 	+6.5002140000e+06 	+6.4584680000e+06 	
+6.2419850000e+06 	+6.2954990000e+06 	+6.2479320000e+06 	+6.2802400000e+06 	+6.2716350000e+06 	+6.2656950000e+06 	+6.2677060000e+06 	+6.2261090000e+06 	+6.2748810000e+06 	+6.2505500000e+06 	
+6.0240830000e+06 	+5.9428020000e+06 	+6.0289730000e+06 	+6.0567280000e+06 	+6.0567090000e+06 	+6.0745330000e+06 	+6.0450420000e+06 	+6.0271140000e+06 	+6.0513930000e+06 	+5.9786350000e+06 	
+5.7091370000e+06 	+5.7794080000e+06 	+5.7511350000e+06 	+5.7694750000e+06 	+5.7925640000e+06 	+5.7178860000e+06 	+5.7439470000e+06 	+5.7896610000e+06 	+5.7684120000e+06 	+5.7976410000e+06 	
+5.4914190000e+06 	+5.4593920000e+06 	+5.4846880000e+06 	+5.4508390000e+06 	+5.4337390000e+06 	+5.4264280000e+06 	+5.4280180000e+06 	+5.4470940000e+06 	+5.4662400000e+06 	+5.4438500000e+06 	
+5.1713130000e+06 	+5.1255880000e+06 	+5.1705060000e+06 	+5.1712090000e+06 	+5.0983770000e+06 	+5.1595640000e+06 	+5.1116850000e+06 	+5.1600470000e+06 	+5.1971320000e+06 	+5.1811140000e+06 	
+4.8099340000e+06 	+4.8709630000e+06 	+4.8917030000e+06 	+4.8320060000e+06 	+4.8875650000e+06 	+4.8887610000e+06 	+4.8649090000e+06 	+4.8481810000e+06 	+4.8981370000e+06 	+4.9010910000e+06 	
+4.5995480000e+06 	+4.5235000000e+06 	+4.5455440000e+06 	+4.5330750000e+06 	+4.5665470000e+06 	+4.5231310000e+06 	+4.5338190000e+06 	+4.5139970000e+06 	+4.5387670000e+06 	+4.5456110000e+06 	
+4.1596410000e+06 	+4.2584570000e+06 	+4.2223510000e+06 	+4.1952120000e+06 	+4.2046350000e+06 	+4.2071250000e+06 	+4.1743050000e+06 	+4.2163380000e+06 	+4.2150920000e+06 	+4.2190070000e+06 	
+3.8044290000e+06 	+3.8611290000e+06 	+3.8161320000e+06 	+3.8678940000e+06 	+3.8867130000e+06 	+3.8699360000e+06 	+3.8453120000e+06 	+3.9114750000e+06 	+3.8773470000e+06 	+3.8615230000e+06 	
+3.5623000000e+06 	+3.5162140000e+06 	+3.4806370000e+06 	+3.5276640000e+06 	+3.5495070000e+06 	+3.5748810000e+06 	+3.5369780000e+06 	+3.5549540000e+06 	+3.5041900000e+06 	+3.4865070000e+06 	
+3.3182110000e+06 	+3.2566430000e+06 	+3.2421260000e+06 	+3.2899700000e+06 	+3.2480900000e+06 	+3.2797220000e+06 	+3.2299480000e+06 	+3.2405760000e+06 	+3.2403970000e+06 	+3.2937130000e+06 	
+2.8743420000e+06 	+2.8274090000e+06 	+2.8830970000e+06 	+2.8622070000e+06 	+2.8770120000e+06 	+2.8608700000e+06 	+2.8741000000e+06 	+2.8641420000e+06 	+2.8482000000e+06 	+2.8828790000e+06 	
+2.5707870000e+06 	+2.5446500000e+06 	+2.5490050000e+06 	+2.5796640000e+06 	+2.6028850000e+06 	+2.5778610000e+06 	+2.5261700000e+06 	+2.5387050000e+06 	+2.5613430000e+06 	+2.5646250000e+06 	
+2.3239720000e+06 	+2.3161410000e+06 	+2.2432210000e+06 	+2.2645680000e+06 	+2.1602450000e+06 	+2.2359920000e+06 	+2.2245490000e+06 	+2.2330550000e+06 	+2.2588350000e+06 	+2.2500390000e+06 	
+1.8088550000e+06 	+1.8908220000e+06 	+1.9155250000e+06 	+1.8533380000e+06 	+1.8508800000e+06 	+1.8092260000e+06 	+1.9069760000e+06 	+1.8400380000e+06 	+1.8896550000e+06 	+1.8504130000e+06 	
+1.5746310000e+06 	+1.6302960000e+06 	+1.5470980000e+06 	+1.5405280000e+06 	+1.5146960000e+06 	+1.5492840000e+06 	+1.5434140000e+06 	+1.5582910000e+06 	+1.5710000000e+06 	+1.5756840000e+06 	
+1.2315060000e+06 	+1.1960300000e+06 	+1.1677120000e+06 	+1.1604860000e+06 	+1.2399290000e+06 	+1.2273410000e+06 	+1.2104880000e+06 	+1.2320440000e+06 	+1.1825940000e+06 	+1.1964800000e+06 	
+8.5328500000e+05 	+8.8490600000e+05 	+8.7609200000e+05 	+8.6644700000e+05 	+8.9837700000e+05 	+8.8164900000e+05 	+8.5912700000e+05 	+8.6359800000e+05 	+8.2909800000e+05 	+8.3162500000e+05 	
+5.8039200000e+05 	+5.5569200000e+05 	+5.2972400000e+05 	+6.0373900000e+05 	+6.2334100000e+05 	+5.8069900000e+05 	+6.3126600000e+05 	+5.5777100000e+05 	+5.4153300000e+05 	+5.1694600000e+05 	
+2.0706200000e+05 	+2.2819600000e+05 	+1.8928300000e+05 	+2.1322900000e+05 	+2.0401700000e+05 	+2.4552200000e+05 	+1.9417600000e+05 	+2.1115800000e+05 	+2.0857900000e+05 	+2.0365500000e+05 	
-1.3145000000e+05 	-9.7477000000e+04 	-5.3768000000e+04 	-6.5415000000e+04 	-5.1650000000e+04 	-1.2029000000e+05 	-7.9239000000e+04 	-6.1340000000e+04 	-8.5019000000e+04 	-8.1084000000e+04 	
-3.8540600000e+05 	-4.3610600000e+05 	-4.3458400000e+05 	-3.8120700000e+05 	-4.2876700000e+05 	-4.2700800000e+05 	-4.5077100000e+05 	-4.5154900000e+05 	-3.8913900000e+05 	-4.5123300000e+05 	
-8.1824400000e+05 	-7.7481100000e+05 	-8.0916500000e+05 	-8.2033400000e+05 	-8.1338600000e+05 	-8.0950600000e+05 	-7.9206800000e+05 	-8.2732700000e+05 	-7.7691600000e+05 	-7.8013500000e+05 	
-1.0791230000e+06 	-1.0812600000e+06 	-1.0707230000e+06 	-1.0752770000e+06 	-1.0577510000e+06 	-1.0459200000e+06 	-1.1227970000e+06 	-1.1217020000e+06 	-1.0648280000e+06 	-1.0861420000e+06 	
-1.4243920000e+06 	-1.4465220000e+06 	-1.4091610000e+06 	-1.4653020000e+06 	-1.4748360000e+06 	-1.4456930000e+06 	-1.4585430000e+06 	-1.4813950000e+06 	-1.4252850000e+06 	-1.4386700000e+06 	
-1.8637800000e+06 	-1.7443310000e+06 	-1.7659140000e+06 	-1.8573760000e+06 	-1.8433280000e+06 	-1.7875970000e+06 	-1.8141720000e+06 	-1.7943040000e+06 	-1.7741600000e+06 	-1.7931460000e+06 	
-2.1462960000e+06 	-2.0566880000e+06 	-2.1248710000e+06 	-2.1712440000e+06 	-2.0679390000e+06 	-2.0547750000e+06 	-2.0918960000e+06 	-2.0547140000e+06 	-2.1004610000e+06 	-2.1617350000e+06 	
-2.4344390000e+06 	-2.4726540000e+06 	-2.4718300000e+06 	-2.4174200000e+06 	-2.4659870000e+06 	-2.4123160000e+06 	-2.4616200000e+06 	-2.4534960000e+06 	-2.4149100000e+06 	-2.4782380000e+06 	
-2.7385000000e+06 	-2.7789980000e+06 	-2.7479540000e+06 	-2.7600650000e+06 	-2.7706630000e+06 	-2.8098320000e+06 	-2.7599050000e+06 	-2.7576200000e+06 	-2.8279460000e+06 	-2.7554070000e+06 	
-3.0841510000e+06 	-3.0838380000e+06 	-3.0849910000e+06 	-3.1397210000e+06 	-3.0834870000e+06 	-3.1268100000e+06 	-3.1109250000e+06 	-3.0918840000e+06 	-3.1020810000e+06 	-3.1319620000e+06 	
-3.4262600000e+06 	-3.4280030000e+06 	-3.3870190000e+06 	-3.3574120000e+06 	-3.4136790000e+06 	-3.3827490000e+06 	-3.4309500000e+06 	-3.4652300000e+06 	-3.3596750000e+06 	-3.4070940000e+06 	
-3.6875910000e+06 	-3.7450110000e+06 	-3.6626570000e+06 	-3.6730510000e+06 	-3.7507480000e+06 	-3.7617530000e+06 	-3.7206640000e+06 	-3.7785740000e+06 	-3.6707150000e+06 	-3.6827370000e+06 	
-4.0884170000e+06 	-4.0126990000e+06 	-4.0411890000e+06 	-4.0648330000e+06 	-4.0365880000e+06 	-4.0582160000e+06 	-3.9997790000e+06 	-4.0289940000e+06 	-4.0410760000e+06 	-4.0530910000e+06 	
-4.3126690000e+06 	-4.2480590000e+06 	-4.2409360000e+06 	-4.2980440000e+06 	-4.3019100000e+06 	-4.2772460000e+06 	-4.2721460000e+06 	-4.2565240000e+06 	-4.3058530000e+06 	-4.2989260000e+06 	
-4.5868210000e+06 	-4.6150800000e+06 	-4.6748570000e+06 	-4.6694090000e+06 	-4.6016700000e+06 	-4.5986070000e+06 	-4.6371130000e+06 	-4.5951890000e+06 	-4.6523960000e+06 	-4.6190790000e+06 	
-4.7953190000e+06 	-4.8308870000e+06 	-4.8533500000e+06 	-4.8611640000e+06 	-4.8061600000e+06 	-4.8287240000e+06 	-4.8312600000e+06 	-4.8790990000e+06 	-4.8685380000e+06 	-4.8546250000e+06 	
-5.0400410000e+06 	-5.0192260000e+06 	-5.0451730000e+06 	-4.9928340000e+06 	-5.0079070000e+06 	-5.0181500000e+06 	-5.0190490000e+06 	-5.0775010000e+06 	-5.0395420000e+06 	-5.0391830000e+06 	
