+9.0162500000e+05 	+8.5578200000e+05 	+8.4918300000e+05 	+8.7220700000e+05 	+8.7179900000e+05 	+8.5315200000e+05 	+8.7812200000e+05 	+8.5818300000e+05 	+8.3699700000e+05 	+8.7754400000e+05 	
+9.8070400000e+05 	+9.2233200000e+05 	+8.6276500000e+05 	+9.1662500000e+05 	+9.0940300000e+05 	+9.3559500000e+05 	+9.7402800000e+05 	+9.1180500000e+05 	+8.7899100000e+05 	+8.9351500000e+05 	
+8.9185800000e+05 	+8.7270600000e+05 	+8.9767400000e+05 	+8.9788900000e+05 	+8.7326200000e+05 	+8.7834800000e+05 	+8.6469000000e+05 	+9.0048200000e+05 	+9.1638700000e+05 	+8.8048600000e+05 	
+8.5627200000e+05 	+8.7977200000e+05 	+8.5346100000e+05 	+8.8743700000e+05 	+8.6057000000e+05 	+8.9688100000e+05 	+8.4232000000e+05 	+8.4363000000e+05 	+9.1391100000e+05 	+8.8191900000e+05 	
+9.0325900000e+05 	+9.2365700000e+05 	+8.8510100000e+05 	+8.8445600000e+05 	+9.0377600000e+05 	+9.7402400000e+05 	+9.4330600000e+05 	+8.9706500000e+05 	+9.0568900000e+05 	+9.2525100000e+05 	
+8.9748500000e+05 	+8.8498100000e+05 	+8.8631300000e+05 	+8.4456400000e+05 	+9.0916100000e+05 	+8.9466600000e+05 	+9.1493400000e+05 	+8.7278500000e+05 	+8.6963200000e+05 	+8.6734800000e+05 	
+8.6718800000e+05 	+8.4038500000e+05 	+8.7374300000e+05 	+8.7904500000e+05 	+8.6909700000e+05 	+8.5744000000e+05 	+8.8362700000e+05 	+8.7062100000e+05 	+8.4445000000e+05 	+8.9853200000e+05 	
+9.2312100000e+05 	+8.8407300000e+05 	+8.7099900000e+05 	+8.8496200000e+05 	+9.2124400000e+05 	+8.9876100000e+05 	+9.1480700000e+05 	+9.0187300000e+05 	+8.6811300000e+05 	+8.8790000000e+05 	
+8.5114500000e+05 	+8.4193200000e+05 	+8.4794400000e+05 	+8.7387700000e+05 	+8.5458800000e+05 	+8.9443700000e+05 	+8.7485400000e+05 	+8.5167400000e+05 	+8.7008800000e+05 	+8.4230600000e+05 	
+9.1261700000e+05 	+9.1960400000e+05 	+9.1491800000e+05 	+9.0150500000e+05 	+8.6161200000e+05 	+8.8841600000e+05 	+8.5708200000e+05 	+8.9103800000e+05 	+9.0327200000e+05 	+9.2126400000e+05 	
+8.3250900000e+05 	+8.5807600000e+05 	+8.5826400000e+05 	+8.9613300000e+05 	+8.3978400000e+05 	+8.5752300000e+05 	+8.5093400000e+05 	+8.5736800000e+05 	+8.4825800000e+05 	+8.6374300000e+05 	
+8.3844500000e+05 	+8.4086000000e+05 	+8.5234600000e+05 	+8.4152600000e+05 	+8.2226000000e+05 	+8.3852600000e+05 	+8.6781500000e+05 	+8.4817700000e+05 	+8.3860500000e+05 	+8.4154200000e+05 	
+8.5123100000e+05 	+8.7796400000e+05 	+9.0302100000e+05 	+8.8355900000e+05 	+8.8645800000e+05 	+9.1720000000e+05 	+8.5892300000e+05 	+9.0935200000e+05 	+8.9300800000e+05 	+8.6471700000e+05 	
+8.5256200000e+05 	+7.9697900000e+05 	+8.3760000000e+05 	+8.2081900000e+05 	+8.4099100000e+05 	+8.3739000000e+05 	+8.4077100000e+05 	+8.2829400000e+05 	+8.9501000000e+05 	+8.4903900000e+05 	
+8.4446600000e+05 	+8.6278600000e+05 	+8.9231400000e+05 	+8.9568200000e+05 	+8.7147000000e+05 	+8.7914900000e+05 	+8.2791100000e+05 	+8.0060600000e+05 	+8.4498100000e+05 	+8.4426800000e+05 	
+8.2244300000e+05 	+8.3620500000e+05 	+8.4117600000e+05 	+8.0588200000e+05 	+8.2436800000e+05 	+8.5142000000e+05 	+8.4475100000e+05 	+8.2004100000e+05 	+7.9788100000e+05 	+8.3895400000e+05 	
+7.9714700000e+05 	+8.0488500000e+05 	+8.3289100000e+05 	+8.1661300000e+05 	+8.5505100000e+05 	+8.4419000000e+05 	+8.4636200000e+05 	+8.4668600000e+05 	+8.2074000000e+05 	+7.8590100000e+05 	
+8.7939600000e+05 	+8.6785400000e+05 	+8.2264500000e+05 	+8.3556300000e+05 	+8.3470200000e+05 	+8.6880000000e+05 	+8.3448600000e+05 	+8.1137500000e+05 	+8.3510400000e+05 	+7.9044700000e+05 	
+7.8912600000e+05 	+7.8291900000e+05 	+7.9600400000e+05 	+8.0994600000e+05 	+8.3743700000e+05 	+7.9713500000e+05 	+8.3424300000e+05 	+7.8898800000e+05 	+8.1836500000e+05 	+7.9045500000e+05 	
+8.1559800000e+05 	+8.2974500000e+05 	+8.3957300000e+05 	+8.0969000000e+05 	+8.3298100000e+05 	+8.1173700000e+05 	+8.1075300000e+05 	+7.9460000000e+05 	+8.0966600000e+05 	+8.0223500000e+05 	
+7.7856900000e+05 	+8.0012100000e+05 	+7.5047500000e+05 	+8.0579800000e+05 	+8.3110300000e+05 	+7.8714300000e+05 	+8.1089800000e+05 	+7.9939200000e+05 	+8.0190400000e+05 	+7.9095000000e+05 	
+7.9661100000e+05 	+7.9987200000e+05 	+7.8778500000e+05 	+7.6276100000e+05 	+8.1123800000e+05 	+7.9334200000e+05 	+7.7185300000e+05 	+7.9487700000e+05 	+8.1157400000e+05 	+7.6919100000e+05 	
+8.1365500000e+05 	+8.0002600000e+05 	+8.1528500000e+05 	+8.1968500000e+05 	+8.0729800000e+05 	+8.0140300000e+05 	+8.5724100000e+05 	+8.1401900000e+05 	+7.9205400000e+05 	+7.9316200000e+05 	
+7.4178100000e+05 	+7.6330500000e+05 	+7.9035700000e+05 	+7.4027900000e+05 	+7.6737100000e+05 	+7.5377600000e+05 	+7.5945300000e+05 	+7.5852700000e+05 	+7.8526200000e+05 	+7.3780300000e+05 	
+7.7664300000e+05 	+8.0402100000e+05 	+7.6797100000e+05 	+7.6280400000e+05 	+8.0496900000e+05 	+8.1104500000e+05 	+7.7566000000e+05 	+7.6023600000e+05 	+7.7188300000e+05 	+7.7448900000e+05 	
+7.7370200000e+05 	+7.7236200000e+05 	+7.6908800000e+05 	+7.5717100000e+05 	+7.7029900000e+05 	+7.6004600000e+05 	+7.7782600000e+05 	+7.7123900000e+05 	+7.9880800000e+05 	+7.7452000000e+05 	
+7.2614800000e+05 	+7.7205200000e+05 	+7.5583000000e+05 	+7.4504000000e+05 	+7.1975300000e+05 	+7.3075700000e+05 	+7.4421000000e+05 	+6.9702400000e+05 	+7.3582800000e+05 	+7.6149100000e+05 	
+8.1415300000e+05 	+7.8357700000e+05 	+7.6377300000e+05 	+7.9849600000e+05 	+7.9317900000e+05 	+7.9648400000e+05 	+7.9171600000e+05 	+8.0007800000e+05 	+8.8194700000e+05 	+7.7638300000e+05 	
+7.6512200000e+05 	+7.5022600000e+05 	+7.3675100000e+05 	+7.2810600000e+05 	+7.4359400000e+05 	+7.5641100000e+05 	+7.8376100000e+05 	+7.8287100000e+05 	+7.4102400000e+05 	+7.1410500000e+05 	
+7.4457900000e+05 	+7.1558100000e+05 	+7.4331200000e+05 	+7.2590800000e+05 	+7.6267500000e+05 	+7.2776200000e+05 	+7.6293700000e+05 	+7.1107700000e+05 	+7.2096100000e+05 	+7.2356500000e+05 	
+7.7141600000e+05 	+7.8146200000e+05 	+7.9535100000e+05 	+7.8187700000e+05 	+7.8303400000e+05 	+7.8461200000e+05 	+7.8820100000e+05 	+7.5997500000e+05 	+7.9040200000e+05 	+7.7865200000e+05 	
+7.3271800000e+05 	+7.3879900000e+05 	+7.6534900000e+05 	+7.3509600000e+05 	+7.4318300000e+05 	+7.1017500000e+05 	+7.4891300000e+05 	+7.3679300000e+05 	+7.5189200000e+05 	+7.4977200000e+05 	
+7.6500800000e+05 	+7.5264300000e+05 	+7.3028400000e+05 	+8.0270900000e+05 	+7.6141700000e+05 	+7.5453800000e+05 	+7.6768100000e+05 	+7.7590300000e+05 	+7.8779200000e+05 	+7.4801400000e+05 	
+7.4904000000e+05 	+7.7015300000e+05 	+7.8574600000e+05 	+7.6983700000e+05 	+6.8606400000e+05 	+7.5066000000e+05 	+7.4378700000e+05 	+6.9680100000e+05 	+7.4354300000e+05 	+7.5144700000e+05 	
+7.5763300000e+05 	+7.6806000000e+05 	+7.1429000000e+05 	+6.9780200000e+05 	+7.3491000000e+05 	+7.5042400000e+05 	+7.3078500000e+05 	+7.5627000000e+05 	+7.4721400000e+05 	+7.2204800000e+05 	
+8.0858200000e+05 	+7.7341400000e+05 	+7.4652600000e+05 	+7.5471600000e+05 	+7.4533600000e+05 	+7.4951700000e+05 	+7.0342500000e+05 	+7.3874700000e+05 	+7.7491500000e+05 	+7.6533900000e+05 	
+7.5283000000e+05 	+7.2989300000e+05 	+7.3847600000e+05 	+7.1470000000e+05 	+7.4527700000e+05 	+7.2682100000e+05 	+7.5277200000e+05 	+7.1301500000e+05 	+7.5458400000e+05 	+7.2016800000e+05 	
+7.2060700000e+05 	+7.0415600000e+05 	+7.1828600000e+05 	+7.2607000000e+05 	+7.3964800000e+05 	+7.4115800000e+05 	+7.2206900000e+05 	+7.6074100000e+05 	+7.6105700000e+05 	+7.2362700000e+05 	
+7.3795600000e+05 	+6.8856300000e+05 	+6.8474700000e+05 	+7.5467100000e+05 	+7.6195700000e+05 	+7.1919200000e+05 	+7.4416800000e+05 	+7.3705600000e+05 	+7.2947400000e+05 	+7.0266600000e+05 	
+7.2441500000e+05 	+7.0786000000e+05 	+7.7354000000e+05 	+7.1514000000e+05 	+7.2570500000e+05 	+7.3804400000e+05 	+7.4233700000e+05 	+7.2469400000e+05 	+7.1871800000e+05 	+7.0322300000e+05 	
+7.5924300000e+05 	+6.9764200000e+05 	+7.5045300000e+05 	+7.3937400000e+05 	+7.7262800000e+05 	+7.4379500000e+05 	+7.3986200000e+05 	+7.6220800000e+05 	+6.8958000000e+05 	+7.0647200000e+05 	
+6.6240100000e+05 	+7.1545400000e+05 	+7.3143000000e+05 	+7.2836100000e+05 	+7.0248400000e+05 	+6.8507200000e+05 	+7.1739300000e+05 	+6.6989400000e+05 	+6.9611400000e+05 	+6.8401500000e+05 	
+6.9329800000e+05 	+7.0605600000e+05 	+7.3754600000e+05 	+7.0542800000e+05 	+7.0229300000e+05 	+7.2396900000e+05 	+6.7462400000e+05 	+6.9084800000e+05 	+7.1487600000e+05 	+7.3287200000e+05 	
+6.9403000000e+05 	+7.3415800000e+05 	+7.2534600000e+05 	+7.2153600000e+05 	+7.3141000000e+05 	+7.2604800000e+05 	+7.0061500000e+05 	+6.8871400000e+05 	+7.2742600000e+05 	+6.9790600000e+05 	
+7.3055100000e+05 	+7.1157000000e+05 	+7.0024500000e+05 	+6.5567800000e+05 	+6.7699900000e+05 	+6.5201900000e+05 	+7.2336600000e+05 	+6.7985200000e+05 	+7.5503900000e+05 	+6.9462800000e+05 	
+7.1666200000e+05 	+7.5682600000e+05 	+7.0372800000e+05 	+6.5588800000e+05 	+7.4215800000e+05 	+7.1541100000e+05 	+7.7213400000e+05 	+7.3092800000e+05 	+7.2937500000e+05 	+7.2079300000e+05 	
+6.7569800000e+05 	+6.4924100000e+05 	+6.4698800000e+05 	+6.6925000000e+05 	+6.4941600000e+05 	+6.7780200000e+05 	+6.6817200000e+05 	+6.8089400000e+05 	+6.6193700000e+05 	+6.5848800000e+05 	
+7.1592500000e+05 	+6.6749800000e+05 	+6.8021100000e+05 	+6.8995400000e+05 	+6.8707900000e+05 	+6.9356700000e+05 	+7.0067300000e+05 	+6.6821200000e+05 	+6.9900300000e+05 	+6.5462900000e+05 	
+6.9984600000e+05 	+7.1285000000e+05 	+6.7559300000e+05 	+7.3110100000e+05 	+7.5557700000e+05 	+7.1248100000e+05 	+7.4869100000e+05 	+6.6195700000e+05 	+6.4107400000e+05 	+6.7493500000e+05 	
+6.2476700000e+05 	+6.5088700000e+05 	+6.9879900000e+05 	+6.9913400000e+05 	+6.6973000000e+05 	+6.6987100000e+05 	+6.5455700000e+05 	+6.5903800000e+05 	+6.5714600000e+05 	+6.9428900000e+05 	
+6.5706300000e+05 	+7.0715700000e+05 	+6.9790800000e+05 	+6.9440700000e+05 	+6.9930000000e+05 	+7.1207200000e+05 	+6.8079400000e+05 	+6.7562500000e+05 	+6.8236500000e+05 	+7.2927100000e+05 	
+6.3296600000e+05 	+6.8054400000e+05 	+7.0911700000e+05 	+6.4835200000e+05 	+6.4995000000e+05 	+6.5106200000e+05 	+6.6953900000e+05 	+6.4169600000e+05 	+6.7729300000e+05 	+6.4496300000e+05 	
+6.4948000000e+05 	+6.6834000000e+05 	+6.3413900000e+05 	+6.3341500000e+05 	+6.3040700000e+05 	+6.7810100000e+05 	+6.1949900000e+05 	+6.5856900000e+05 	+6.3048400000e+05 	+6.5153200000e+05 	
