+2.1756132000e+07 	+2.1817460000e+07 	+2.1831078000e+07 	+2.2033278000e+07 	+2.1799224000e+07 	+2.1808130000e+07 	+2.1790304000e+07 	+2.1934906000e+07 	+2.1875458000e+07 	+2.1872626000e+07 	
+2.2378366000e+07 	+2.2452528000e+07 	+2.2391918000e+07 	+2.2003074000e+07 	+2.2189024000e+07 	+2.2356104000e+07 	+2.2270202000e+07 	+2.2435198000e+07 	+2.2298818000e+07 	+2.2358976000e+07 	
+2.2842852000e+07 	+2.2807758000e+07 	+2.2713352000e+07 	+2.2810436000e+07 	+2.2603614000e+07 	+2.2756472000e+07 	+2.2852500000e+07 	+2.2704800000e+07 	+2.2612334000e+07 	+2.2693730000e+07 	
+2.3303532000e+07 	+2.3134752000e+07 	+2.3180426000e+07 	+2.3138346000e+07 	+2.3121274000e+07 	+2.3167034000e+07 	+2.3193852000e+07 	+2.3124010000e+07 	+2.3124816000e+07 	+2.3131280000e+07 	
+2.3426500000e+07 	+2.3683440000e+07 	+2.3295118000e+07 	+2.3535072000e+07 	+2.3493362000e+07 	+2.3519112000e+07 	+2.3471746000e+07 	+2.3462942000e+07 	+2.3653766000e+07 	+2.3395670000e+07 	
+2.3885282000e+07 	+2.3835152000e+07 	+2.3932972000e+07 	+2.3963062000e+07 	+2.3992462000e+07 	+2.3937858000e+07 	+2.3865890000e+07 	+2.3861052000e+07 	+2.4013252000e+07 	+2.3838282000e+07 	
+2.4073346000e+07 	+2.4090090000e+07 	+2.4119400000e+07 	+2.4079384000e+07 	+2.4178220000e+07 	+2.4109106000e+07 	+2.4090674000e+07 	+2.4098612000e+07 	+2.4049712000e+07 	+2.4136494000e+07 	
+2.4286854000e+07 	+2.4325128000e+07 	+2.4399126000e+07 	+2.4230290000e+07 	+2.4429988000e+07 	+2.4294148000e+07 	+2.4295070000e+07 	+2.4420266000e+07 	+2.4320638000e+07 	+2.4369162000e+07 	
+2.4669952000e+07 	+2.4686546000e+07 	+2.4722884000e+07 	+2.4609748000e+07 	+2.4681194000e+07 	+2.4696692000e+07 	+2.4644010000e+07 	+2.4752734000e+07 	+2.4675186000e+07 	+2.4662654000e+07 	
+2.4735496000e+07 	+2.4699978000e+07 	+2.4684576000e+07 	+2.4684470000e+07 	+2.4698594000e+07 	+2.4618760000e+07 	+2.4748688000e+07 	+2.4679992000e+07 	+2.4733906000e+07 	+2.4703106000e+07 	
+2.4786490000e+07 	+2.4730278000e+07 	+2.4702924000e+07 	+2.4840018000e+07 	+2.4718826000e+07 	+2.4739004000e+07 	+2.4708556000e+07 	+2.4703644000e+07 	+2.4763112000e+07 	+2.4791926000e+07 	
+2.4880424000e+07 	+2.4956568000e+07 	+2.4953814000e+07 	+2.4929102000e+07 	+2.4879800000e+07 	+2.4932078000e+07 	+2.4895506000e+07 	+2.4963076000e+07 	+2.4944282000e+07 	+2.4941594000e+07 	
+2.4937942000e+07 	+2.4941816000e+07 	+2.4972424000e+07 	+2.4863814000e+07 	+2.4903308000e+07 	+2.4965118000e+07 	+2.4901742000e+07 	+2.4871500000e+07 	+2.4919208000e+07 	+2.4967662000e+07 	
+2.4739806000e+07 	+2.4633234000e+07 	+2.4676598000e+07 	+2.4764716000e+07 	+2.4721212000e+07 	+2.4742408000e+07 	+2.4748198000e+07 	+2.4689042000e+07 	+2.4744376000e+07 	+2.4796082000e+07 	
+2.4766494000e+07 	+2.4699118000e+07 	+2.4730464000e+07 	+2.4804062000e+07 	+2.4618570000e+07 	+2.4681042000e+07 	+2.4664388000e+07 	+2.4684892000e+07 	+2.4769196000e+07 	+2.4659846000e+07 	
+2.4627474000e+07 	+2.4619614000e+07 	+2.4727398000e+07 	+2.4566060000e+07 	+2.4703080000e+07 	+2.4662784000e+07 	+2.4597606000e+07 	+2.4682166000e+07 	+2.4638492000e+07 	+2.4601832000e+07 	
+2.4310202000e+07 	+2.4227074000e+07 	+2.4250170000e+07 	+2.4388584000e+07 	+2.4369500000e+07 	+2.4320724000e+07 	+2.4339702000e+07 	+2.4254560000e+07 	+2.4259394000e+07 	+2.4286746000e+07 	
+2.4082754000e+07 	+2.4113280000e+07 	+2.3988900000e+07 	+2.4043390000e+07 	+2.3977986000e+07 	+2.4022538000e+07 	+2.4169682000e+07 	+2.3938764000e+07 	+2.4031262000e+07 	+2.4087072000e+07 	
+2.3844668000e+07 	+2.3944048000e+07 	+2.4022892000e+07 	+2.3966914000e+07 	+2.3827514000e+07 	+2.3927876000e+07 	+2.3881614000e+07 	+2.3975348000e+07 	+2.3946842000e+07 	+2.3901488000e+07 	
+2.3523838000e+07 	+2.3484110000e+07 	+2.3410494000e+07 	+2.3337236000e+07 	+2.3441646000e+07 	+2.3464978000e+07 	+2.3551234000e+07 	+2.3414138000e+07 	+2.3342020000e+07 	+2.3365308000e+07 	
+2.3062782000e+07 	+2.2978372000e+07 	+2.3006530000e+07 	+2.3173230000e+07 	+2.3037518000e+07 	+2.3013028000e+07 	+2.2975638000e+07 	+2.2922184000e+07 	+2.3015334000e+07 	+2.2936214000e+07 	
+2.2788682000e+07 	+2.2751676000e+07 	+2.2700058000e+07 	+2.2823840000e+07 	+2.2745698000e+07 	+2.2769082000e+07 	+2.2605100000e+07 	+2.2814520000e+07 	+2.2803274000e+07 	+2.2736314000e+07 	
+2.2207832000e+07 	+2.2259032000e+07 	+2.2226328000e+07 	+2.2166230000e+07 	+2.2213678000e+07 	+2.2318238000e+07 	+2.2232488000e+07 	+2.2210230000e+07 	+2.2192084000e+07 	+2.2087906000e+07 	
+2.1753294000e+07 	+2.1763344000e+07 	+2.1677558000e+07 	+2.1746802000e+07 	+2.1804416000e+07 	+2.1694782000e+07 	+2.1833684000e+07 	+2.1783752000e+07 	+2.1630484000e+07 	+2.1749020000e+07 	
+2.1152076000e+07 	+2.1160460000e+07 	+2.1380310000e+07 	+2.1160186000e+07 	+2.1271138000e+07 	+2.1225818000e+07 	+2.1261924000e+07 	+2.1263026000e+07 	+2.1227656000e+07 	+2.1239016000e+07 	
+2.0676400000e+07 	+2.0608448000e+07 	+2.0707342000e+07 	+2.1067588000e+07 	+2.0770000000e+07 	+2.0780472000e+07 	+2.0752192000e+07 	+2.0992008000e+07 	+2.0870520000e+07 	+2.0743754000e+07 	
+2.0238684000e+07 	+2.0530714000e+07 	+2.0297300000e+07 	+2.0359332000e+07 	+2.0833370000e+07 	+2.0281338000e+07 	+2.0065350000e+07 	+2.0484502000e+07 	+2.0144164000e+07 	+2.0365212000e+07 	
+1.9667630000e+07 	+1.9570372000e+07 	+1.9666830000e+07 	+1.9614634000e+07 	+1.9816998000e+07 	+1.9515516000e+07 	+1.9735072000e+07 	+1.9544790000e+07 	+1.9554396000e+07 	+1.9566174000e+07 	
+1.9086072000e+07 	+1.9071902000e+07 	+1.9155588000e+07 	+1.9057438000e+07 	+1.9151990000e+07 	+1.9105512000e+07 	+1.9147468000e+07 	+1.8953148000e+07 	+1.9049990000e+07 	+1.9601102000e+07 	
+1.8187340000e+07 	+1.8409938000e+07 	+1.8522082000e+07 	+1.8148698000e+07 	+1.8426648000e+07 	+1.8365542000e+07 	+1.8472676000e+07 	+1.8398772000e+07 	+1.8551806000e+07 	+1.8464816000e+07 	
+1.7604720000e+07 	+1.7418594000e+07 	+1.7358004000e+07 	+1.7371072000e+07 	+1.7561116000e+07 	+1.7641918000e+07 	+1.7548730000e+07 	+1.7371988000e+07 	+1.7486500000e+07 	+1.7539516000e+07 	
+1.6939980000e+07 	+1.6714344000e+07 	+1.6634530000e+07 	+1.6683481000e+07 	+1.6864346000e+07 	+1.6698808000e+07 	+1.6782552000e+07 	+1.6941320000e+07 	+1.6719690000e+07 	+1.6787566000e+07 	
+1.5994318000e+07 	+1.6189284000e+07 	+1.6088347000e+07 	+1.5844093000e+07 	+1.6001083000e+07 	+1.6033840000e+07 	+1.6015463000e+07 	+1.5990757000e+07 	+1.6117694000e+07 	+1.5712246000e+07 	
+1.5330672000e+07 	+1.4953238000e+07 	+1.5297930000e+07 	+1.4939146000e+07 	+1.5062396000e+07 	+1.5115811000e+07 	+1.5056331000e+07 	+1.4877836000e+07 	+1.4940569000e+07 	+1.4799040000e+07 	
+1.4186747000e+07 	+1.4718585000e+07 	+1.4005749000e+07 	+1.4476551000e+07 	+1.4177433000e+07 	+1.4117093000e+07 	+1.4132603000e+07 	+1.3971097000e+07 	+1.4462395000e+07 	+1.4271839000e+07 	
+1.3304179000e+07 	+1.3698020000e+07 	+1.3058964000e+07 	+1.3410356000e+07 	+1.3306916000e+07 	+1.3364059000e+07 	+1.3102854000e+07 	+1.3587012000e+07 	+1.3363290000e+07 	+1.3316603000e+07 	
+1.2200922000e+07 	+1.2296953000e+07 	+1.2404482000e+07 	+1.2369004000e+07 	+1.2312367000e+07 	+1.2293581000e+07 	+1.2223471000e+07 	+1.2118052000e+07 	+1.2156500000e+07 	+1.2219745000e+07 	
+1.1285725000e+07 	+1.1043355000e+07 	+1.1242380000e+07 	+1.1063676000e+07 	+1.1248050000e+07 	+1.1304433000e+07 	+1.1404729000e+07 	+1.1530112000e+07 	+1.1238250000e+07 	+1.1266937000e+07 	
+1.0301002000e+07 	+1.0145432000e+07 	+1.0525624000e+07 	+1.0335911000e+07 	+1.0276560000e+07 	+1.0495291000e+07 	+1.0314738000e+07 	+1.0256988000e+07 	+1.0721557000e+07 	+1.0255019000e+07 	
+9.3764300000e+06 	+9.0359380000e+06 	+9.6258350000e+06 	+9.3754320000e+06 	+9.3356110000e+06 	+9.3818760000e+06 	+9.1783170000e+06 	+9.3517330000e+06 	+9.1956090000e+06 	+9.6084630000e+06 	
+8.4591540000e+06 	+8.1995840000e+06 	+8.3627050000e+06 	+9.0352720000e+06 	+8.3151400000e+06 	+8.2325070000e+06 	+8.5276530000e+06 	+8.4837150000e+06 	+8.2299270000e+06 	+8.1989830000e+06 	
+7.3904150000e+06 	+7.6339360000e+06 	+7.2695440000e+06 	+7.4815890000e+06 	+7.2659370000e+06 	+7.2369690000e+06 	+7.1421320000e+06 	+6.8860120000e+06 	+7.0007700000e+06 	+7.1496230000e+06 	
+6.2526710000e+06 	+6.1280600000e+06 	+6.2354270000e+06 	+5.9914280000e+06 	+6.2382060000e+06 	+6.2322750000e+06 	+6.6124200000e+06 	+6.4023930000e+06 	+6.2868150000e+06 	+6.5811060000e+06 	
+5.0956030000e+06 	+5.2371670000e+06 	+5.2685440000e+06 	+4.8276330000e+06 	+5.2017950000e+06 	+5.2320430000e+06 	+5.1244110000e+06 	+4.9895170000e+06 	+5.2825950000e+06 	+5.3753040000e+06 	
+4.1721570000e+06 	+4.0555590000e+06 	+4.1303250000e+06 	+4.0477530000e+06 	+4.1221460000e+06 	+4.2369640000e+06 	+4.1007670000e+06 	+4.7770070000e+06 	+4.4140420000e+06 	+3.9755730000e+06 	
+3.1976550000e+06 	+3.2314790000e+06 	+3.1307520000e+06 	+3.3031480000e+06 	+3.0977540000e+06 	+3.2283600000e+06 	+3.3005130000e+06 	+3.4833920000e+06 	+3.1770780000e+06 	+3.0448650000e+06 	
+2.0270540000e+06 	+2.2077020000e+06 	+2.4565900000e+06 	+2.3152980000e+06 	+2.2208040000e+06 	+2.1045460000e+06 	+2.2223100000e+06 	+2.1257080000e+06 	+2.3901460000e+06 	+2.4127290000e+06 	
+1.1290320000e+06 	+1.3812870000e+06 	+8.5578700000e+05 	+1.0770370000e+06 	+1.1505820000e+06 	+1.3790580000e+06 	+1.1142310000e+06 	+9.9243800000e+05 	+1.1894040000e+06 	+1.8450870000e+06 	
+2.8203500000e+05 	+1.3017900000e+05 	+1.3562900000e+05 	+3.4831500000e+05 	+1.7776400000e+05 	+2.2871000000e+05 	+1.7427500000e+05 	-2.6087100000e+05 	+1.3098000000e+04 	+5.7649000000e+04 	
-6.6730600000e+05 	-1.0166850000e+06 	-6.2431700000e+05 	-9.8866400000e+05 	-8.4418000000e+05 	-1.0500400000e+06 	-6.5274500000e+05 	-9.6471200000e+05 	-7.4700600000e+05 	-1.2419970000e+06 	
-2.0106520000e+06 	-1.7011160000e+06 	-2.0028420000e+06 	-1.7135320000e+06 	-1.8266180000e+06 	-1.7674910000e+06 	-1.5585720000e+06 	-1.6496110000e+06 	-1.8223000000e+06 	-1.6410400000e+06 	
-2.6162050000e+06 	-2.9564430000e+06 	-2.7091110000e+06 	-2.4273960000e+06 	-2.9191580000e+06 	-2.7384840000e+06 	-2.9542880000e+06 	-3.1129470000e+06 	-2.7398810000e+06 	-2.9062560000e+06 	
-3.6871720000e+06 	-3.8735430000e+06 	-4.0886510000e+06 	-4.1363520000e+06 	-3.9068620000e+06 	-3.8808110000e+06 	-3.9971020000e+06 	-3.7988890000e+06 	-3.6134290000e+06 	-3.7811550000e+06 	
-4.7197150000e+06 	-4.4466260000e+06 	-4.7698350000e+06 	-4.9328070000e+06 	-4.8868700000e+06 	-4.9468950000e+06 	-4.8024300000e+06 	-4.5686630000e+06 	-4.8769790000e+06 	-4.9067340000e+06 	
-5.8679390000e+06 	-5.9006560000e+06 	-5.5766300000e+06 	-5.9998420000e+06 	-5.9325730000e+06 	-5.8204410000e+06 	-5.7539430000e+06 	-5.7852700000e+06 	-5.9334190000e+06 	-6.1322690000e+06 	
-7.0339390000e+06 	-7.0045950000e+06 	-6.8897230000e+06 	-6.8293990000e+06 	-6.9330090000e+06 	-6.9465340000e+06 	-7.2303500000e+06 	-6.8679730000e+06 	-6.9391990000e+06 	-6.6894390000e+06 	
-7.9698650000e+06 	-7.6847180000e+06 	-7.9536830000e+06 	-8.0939180000e+06 	-7.8654010000e+06 	-7.9983060000e+06 	-7.9770230000e+06 	-7.8553830000e+06 	-8.1983670000e+06 	-7.9408040000e+06 	
-8.9834210000e+06 	-8.9152460000e+06 	-8.6831540000e+06 	-9.1237700000e+06 	-8.9542640000e+06 	-8.8381750000e+06 	-8.4554100000e+06 	-8.5224990000e+06 	-8.7858040000e+06 	-9.0454640000e+06 	
-9.9184370000e+06 	-1.0028334000e+07 	-1.0175650000e+07 	-9.9540760000e+06 	-9.9934720000e+06 	-9.9678010000e+06 	-9.8364570000e+06 	-9.9727150000e+06 	-9.9391130000e+06 	-9.6649380000e+06 	
-1.0990924000e+07 	-1.0907804000e+07 	-1.1197453000e+07 	-1.1093790000e+07 	-1.0981558000e+07 	-1.1051145000e+07 	-1.0997160000e+07 	-1.1223073000e+07 	-1.0821804000e+07 	-1.0987353000e+07 	
-1.1914024000e+07 	-1.1912639000e+07 	-1.2109193000e+07 	-1.1311129000e+07 	-1.1953670000e+07 	-1.1772409000e+07 	-1.1909515000e+07 	-1.2145970000e+07 	-1.1696977000e+07 	-1.2154707000e+07 	
-1.2912676000e+07 	-1.2890377000e+07 	-1.2828870000e+07 	-1.2530458000e+07 	-1.2848865000e+07 	-1.2592789000e+07 	-1.2891025000e+07 	-1.2694835000e+07 	-1.2720938000e+07 	-1.2641890000e+07 	
-1.3809698000e+07 	-1.3598189000e+07 	-1.3592810000e+07 	-1.3801325000e+07 	-1.3823148000e+07 	-1.3871187000e+07 	-1.3869320000e+07 	-1.3886490000e+07 	-1.3899951000e+07 	-1.3764802000e+07 	
-1.4594599000e+07 	-1.4627605000e+07 	-1.4854743000e+07 	-1.4888657000e+07 	-1.4593186000e+07 	-1.4728640000e+07 	-1.4652112000e+07 	-1.4524446000e+07 	-1.4645580000e+07 	-1.4416702000e+07 	
-1.5509507000e+07 	-1.5521513000e+07 	-1.5029283000e+07 	-1.5636867000e+07 	-1.5451300000e+07 	-1.5608081000e+07 	-1.5721097000e+07 	-1.5546168000e+07 	-1.5723831000e+07 	-1.5578038000e+07 	
-1.6127175000e+07 	-1.6064314000e+07 	-1.6356997000e+07 	-1.6358558000e+07 	-1.6139203000e+07 	-1.6156940000e+07 	-1.6418888000e+07 	-1.5968399000e+07 	-1.6470307000e+07 	-1.6010844000e+07 	
-1.6726808000e+07 	-1.7131878000e+07 	-1.7055180000e+07 	-1.6899578000e+07 	-1.6903320000e+07 	-1.6768060000e+07 	-1.6971856000e+07 	-1.6874312000e+07 	-1.6887682000e+07 	-1.6890764000e+07 	
