-2.0472862000e+07 	-2.0601202000e+07 	-2.0666528000e+07 	-2.0664424000e+07 	-2.0704280000e+07 	-2.0511778000e+07 	-2.0606162000e+07 	-2.0486882000e+07 	-2.0622768000e+07 	-2.0463186000e+07 	
-2.1005890000e+07 	-2.1046452000e+07 	-2.1197634000e+07 	-2.1053282000e+07 	-2.1124714000e+07 	-2.0745304000e+07 	-2.1183776000e+07 	-2.1119230000e+07 	-2.0998818000e+07 	-2.1145924000e+07 	
-2.1542858000e+07 	-2.1356808000e+07 	-2.1570498000e+07 	-2.1392822000e+07 	-2.1407608000e+07 	-2.1534586000e+07 	-2.1497068000e+07 	-2.1393692000e+07 	-2.1415926000e+07 	-2.1658162000e+07 	
-2.1753682000e+07 	-2.1890312000e+07 	-2.2048378000e+07 	-2.1985700000e+07 	-2.2032300000e+07 	-2.2000018000e+07 	-2.1928976000e+07 	-2.1989792000e+07 	-2.1989506000e+07 	-2.2058930000e+07 	
-2.2089540000e+07 	-2.2233708000e+07 	-2.2370338000e+07 	-2.2273436000e+07 	-2.2253940000e+07 	-2.2247140000e+07 	-2.2176460000e+07 	-2.2166478000e+07 	-2.2220310000e+07 	-2.2219142000e+07 	
-2.2705670000e+07 	-2.2711828000e+07 	-2.2769416000e+07 	-2.2662866000e+07 	-2.2615682000e+07 	-2.2735292000e+07 	-2.2684800000e+07 	-2.2661498000e+07 	-2.2713778000e+07 	-2.2709472000e+07 	
-2.2979496000e+07 	-2.2946112000e+07 	-2.2960310000e+07 	-2.2819898000e+07 	-2.2928322000e+07 	-2.2964950000e+07 	-2.2941848000e+07 	-2.2882222000e+07 	-2.2926586000e+07 	-2.2951622000e+07 	
-2.3127628000e+07 	-2.3100954000e+07 	-2.3149006000e+07 	-2.3138202000e+07 	-2.3095328000e+07 	-2.3106444000e+07 	-2.3045060000e+07 	-2.3092842000e+07 	-2.3004484000e+07 	-2.3067166000e+07 	
-2.3508698000e+07 	-2.3421084000e+07 	-2.3517182000e+07 	-2.3458790000e+07 	-2.3430278000e+07 	-2.3453976000e+07 	-2.3477344000e+07 	-2.3446698000e+07 	-2.3399680000e+07 	-2.3502886000e+07 	
-2.3499332000e+07 	-2.3502812000e+07 	-2.3496706000e+07 	-2.3427748000e+07 	-2.3426202000e+07 	-2.3513208000e+07 	-2.3424726000e+07 	-2.3492318000e+07 	-2.3505646000e+07 	-2.3495982000e+07 	
-2.3540376000e+07 	-2.3554838000e+07 	-2.3587804000e+07 	-2.3616132000e+07 	-2.3529940000e+07 	-2.3551796000e+07 	-2.3512586000e+07 	-2.3557620000e+07 	-2.3592546000e+07 	-2.3572098000e+07 	
-2.3745310000e+07 	-2.3745486000e+07 	-2.3764966000e+07 	-2.3764670000e+07 	-2.3666756000e+07 	-2.3742756000e+07 	-2.3676588000e+07 	-2.3687566000e+07 	-2.3644954000e+07 	-2.3667718000e+07 	
-2.3652332000e+07 	-2.3587662000e+07 	-2.3740326000e+07 	-2.3592030000e+07 	-2.3612628000e+07 	-2.3687504000e+07 	-2.3656042000e+07 	-2.3570340000e+07 	-2.3644278000e+07 	-2.3622322000e+07 	
-2.3603238000e+07 	-2.3534768000e+07 	-2.3506536000e+07 	-2.3508006000e+07 	-2.3497644000e+07 	-2.3608402000e+07 	-2.3522728000e+07 	-2.3518714000e+07 	-2.3543252000e+07 	-2.3563430000e+07 	
-2.3439124000e+07 	-2.3448426000e+07 	-2.3470018000e+07 	-2.3500834000e+07 	-2.3472752000e+07 	-2.3356804000e+07 	-2.3437498000e+07 	-2.3376928000e+07 	-2.3326290000e+07 	-2.3411816000e+07 	
-2.3396926000e+07 	-2.3390444000e+07 	-2.3497312000e+07 	-2.3423978000e+07 	-2.3368644000e+07 	-2.3422534000e+07 	-2.3445650000e+07 	-2.3733636000e+07 	-2.3415334000e+07 	-2.3444918000e+07 	
-2.3015488000e+07 	-2.3020342000e+07 	-2.3074158000e+07 	-2.3085836000e+07 	-2.3174864000e+07 	-2.3210872000e+07 	-2.3058294000e+07 	-2.3164946000e+07 	-2.3123436000e+07 	-2.3091102000e+07 	
-2.2759566000e+07 	-2.2711612000e+07 	-2.2812404000e+07 	-2.2825746000e+07 	-2.2803538000e+07 	-2.2781492000e+07 	-2.2699704000e+07 	-2.2924074000e+07 	-2.2793074000e+07 	-2.2871962000e+07 	
-2.2839050000e+07 	-2.2668514000e+07 	-2.2765560000e+07 	-2.2659818000e+07 	-2.2743446000e+07 	-2.2759182000e+07 	-2.2806862000e+07 	-2.2874852000e+07 	-2.2805356000e+07 	-2.2715372000e+07 	
-2.2257342000e+07 	-2.2149354000e+07 	-2.2263130000e+07 	-2.2149516000e+07 	-2.2131556000e+07 	-2.2259878000e+07 	-2.2208126000e+07 	-2.2253740000e+07 	-2.2177232000e+07 	-2.2124400000e+07 	
-2.1721354000e+07 	-2.1947842000e+07 	-2.1697614000e+07 	-2.1785826000e+07 	-2.1794110000e+07 	-2.1746508000e+07 	-2.1799978000e+07 	-2.1889046000e+07 	-2.1826462000e+07 	-2.1727294000e+07 	
-2.1538684000e+07 	-2.1440578000e+07 	-2.1627266000e+07 	-2.1640784000e+07 	-2.1657290000e+07 	-2.1543264000e+07 	-2.1523684000e+07 	-2.1646082000e+07 	-2.1544858000e+07 	-2.1543244000e+07 	
-2.1026344000e+07 	-2.0825640000e+07 	-2.0965246000e+07 	-2.0937748000e+07 	-2.1157426000e+07 	-2.0926682000e+07 	-2.0970166000e+07 	-2.0948610000e+07 	-2.0928616000e+07 	-2.0800078000e+07 	
-2.0876690000e+07 	-2.0704232000e+07 	-2.0489836000e+07 	-2.0502438000e+07 	-2.0506796000e+07 	-2.0585960000e+07 	-2.0545862000e+07 	-2.0551756000e+07 	-2.0608554000e+07 	-2.0469874000e+07 	
-2.0322324000e+07 	-2.0238800000e+07 	-2.0136020000e+07 	-2.0073120000e+07 	-2.0187084000e+07 	-2.0099552000e+07 	-2.0128984000e+07 	-2.0127232000e+07 	-2.0143542000e+07 	-2.0111032000e+07 	
-1.9437994000e+07 	-1.9553364000e+07 	-1.9440158000e+07 	-1.9424598000e+07 	-1.9465846000e+07 	-1.9502172000e+07 	-1.9506988000e+07 	-1.9418288000e+07 	-1.9449592000e+07 	-1.9467500000e+07 	
-1.8968176000e+07 	-1.8847444000e+07 	-1.8996030000e+07 	-1.8902282000e+07 	-1.8997094000e+07 	-1.8986056000e+07 	-1.8926240000e+07 	-1.8989536000e+07 	-1.8920172000e+07 	-1.8547224000e+07 	
-1.8166462000e+07 	-1.8312718000e+07 	-1.8229308000e+07 	-1.8453118000e+07 	-1.8267094000e+07 	-1.8312476000e+07 	-1.8252330000e+07 	-1.8278360000e+07 	-1.8415340000e+07 	-1.8365244000e+07 	
-1.7801382000e+07 	-1.7829134000e+07 	-1.7796278000e+07 	-1.7829942000e+07 	-1.7769598000e+07 	-1.7817674000e+07 	-1.7913546000e+07 	-1.7757822000e+07 	-1.7797624000e+07 	-1.8514942000e+07 	
-1.7275650000e+07 	-1.7269988000e+07 	-1.7112404000e+07 	-1.7110288000e+07 	-1.7109148000e+07 	-1.7050054000e+07 	-1.7233988000e+07 	-1.7129814000e+07 	-1.7037814000e+07 	-1.7021830000e+07 	
-1.6124142000e+07 	-1.6292915000e+07 	-1.6154179000e+07 	-1.6200568000e+07 	-1.5996027000e+07 	-1.6268003000e+07 	-1.6262820000e+07 	-1.6211569000e+07 	-1.6271305000e+07 	-1.6400289000e+07 	
-1.5694887000e+07 	-1.5650682000e+07 	-1.5512591000e+07 	-1.5658591000e+07 	-1.5377441000e+07 	-1.5600080000e+07 	-1.5600087000e+07 	-1.5578894000e+07 	-1.5506831000e+07 	-1.6878260000e+07 	
-1.4540994000e+07 	-1.4714477000e+07 	-1.4731264000e+07 	-1.4731142000e+07 	-1.4551720000e+07 	-1.4632477000e+07 	-1.4691218000e+07 	-1.4663598000e+07 	-1.4645527000e+07 	-1.5050831000e+07 	
-1.3781834000e+07 	-1.3845416000e+07 	-1.3801929000e+07 	-1.3865456000e+07 	-1.3752416000e+07 	-1.3698753000e+07 	-1.3765223000e+07 	-1.3735263000e+07 	-1.4014212000e+07 	-1.3861098000e+07 	
-1.3030690000e+07 	-1.2838186000e+07 	-1.2946144000e+07 	-1.2936168000e+07 	-1.2943690000e+07 	-1.3014066000e+07 	-1.2937005000e+07 	-1.2961011000e+07 	-1.3006104000e+07 	-1.2976391000e+07 	
-1.1956035000e+07 	-1.2035846000e+07 	-1.2012499000e+07 	-1.1903460000e+07 	-1.2201969000e+07 	-1.1830840000e+07 	-1.1878061000e+07 	-1.1925187000e+07 	-1.1836164000e+07 	-1.1839054000e+07 	
-1.1025975000e+07 	-1.0971087000e+07 	-1.1404313000e+07 	-1.1033079000e+07 	-1.0992365000e+07 	-1.1012339000e+07 	-1.1069293000e+07 	-1.1019700000e+07 	-1.1067219000e+07 	-1.0953845000e+07 	
-9.8674180000e+06 	-9.9094340000e+06 	-1.0040295000e+07 	-9.9430440000e+06 	-9.9695410000e+06 	-1.0141316000e+07 	-1.0002786000e+07 	-9.9846850000e+06 	-9.9057710000e+06 	-9.8871680000e+06 	
-8.6785550000e+06 	-9.1154520000e+06 	-9.0352440000e+06 	-9.0412680000e+06 	-9.0073180000e+06 	-8.9607640000e+06 	-8.8491580000e+06 	-9.0052430000e+06 	-9.0123480000e+06 	-8.9339340000e+06 	
-7.7367220000e+06 	-7.8815710000e+06 	-7.9333800000e+06 	-8.0775580000e+06 	-8.0504230000e+06 	-7.9768010000e+06 	-8.0986510000e+06 	-7.9353890000e+06 	-7.9514950000e+06 	-7.8628080000e+06 	
-7.5384690000e+06 	-6.9316770000e+06 	-6.9309090000e+06 	-6.8340550000e+06 	-7.3596770000e+06 	-6.7459620000e+06 	-6.8670940000e+06 	-6.8130100000e+06 	-6.8815610000e+06 	-6.8109910000e+06 	
-6.5472290000e+06 	-5.6223660000e+06 	-5.9524520000e+06 	-5.8546930000e+06 	-5.9676040000e+06 	-6.0790210000e+06 	-6.0229740000e+06 	-5.8458480000e+06 	-5.9287490000e+06 	-5.8071300000e+06 	
-4.7986850000e+06 	-5.3285970000e+06 	-4.9586620000e+06 	-4.8505070000e+06 	-4.4921590000e+06 	-5.0392630000e+06 	-4.8659860000e+06 	-4.7040780000e+06 	-4.6975360000e+06 	-4.7039790000e+06 	
-3.5731670000e+06 	-3.5523000000e+06 	-3.7679570000e+06 	-3.6954500000e+06 	-3.6784730000e+06 	-3.9586510000e+06 	-3.8262080000e+06 	-3.6548710000e+06 	-3.8853070000e+06 	-3.6432490000e+06 	
-2.6713780000e+06 	-2.4924850000e+06 	-2.7576270000e+06 	-2.7533460000e+06 	-2.8240270000e+06 	-2.5978300000e+06 	-2.8399370000e+06 	-2.8262320000e+06 	-2.8162570000e+06 	-2.8265670000e+06 	
-1.5932020000e+06 	-1.7264030000e+06 	-1.5712610000e+06 	-1.7294310000e+06 	-1.7767410000e+06 	-1.9356280000e+06 	-1.7706990000e+06 	-1.8915490000e+06 	-2.1887350000e+06 	-1.5100840000e+06 	
-6.5316900000e+05 	-1.5586540000e+06 	-6.9590800000e+05 	-7.1757500000e+05 	-6.9326300000e+05 	-1.3598310000e+06 	-6.9452600000e+05 	-7.4798800000e+05 	-5.5270200000e+05 	-1.0874160000e+06 	
+3.4478000000e+04 	+1.7370700000e+05 	+2.1601400000e+05 	+2.2389300000e+05 	+1.2797100000e+05 	+6.1901000000e+04 	+1.2558100000e+05 	+3.3571200000e+05 	+1.7902200000e+05 	+3.2828000000e+05 	
+1.4493800000e+06 	+1.4627550000e+06 	+1.5330270000e+06 	+1.3350050000e+06 	+1.3720670000e+06 	+1.4400030000e+06 	+1.3745120000e+06 	+1.3670130000e+06 	+1.5266210000e+06 	+1.5003500000e+06 	
+2.5433430000e+06 	+2.4241950000e+06 	+2.2805410000e+06 	+2.2561230000e+06 	+2.0600960000e+06 	+2.4905790000e+06 	+2.3982100000e+06 	+2.0863400000e+06 	+2.6405580000e+06 	+2.5799810000e+06 	
+3.2616260000e+06 	+3.5775030000e+06 	+2.5091350000e+06 	+3.4611230000e+06 	+3.4875910000e+06 	+3.6328140000e+06 	+3.4135120000e+06 	+3.5859240000e+06 	+3.5272870000e+06 	+3.5303700000e+06 	
+4.2936210000e+06 	+3.9879370000e+06 	+4.2424820000e+06 	+4.3384200000e+06 	+4.4735780000e+06 	+4.7335240000e+06 	+4.3582110000e+06 	+4.0289490000e+06 	+4.3396920000e+06 	+4.5903490000e+06 	
+5.6122320000e+06 	+4.9485610000e+06 	+5.3835610000e+06 	+5.5361290000e+06 	+5.4368780000e+06 	+5.6550800000e+06 	+5.5315550000e+06 	+5.2839260000e+06 	+5.4523750000e+06 	+5.4675720000e+06 	
+6.3528100000e+06 	+6.5663240000e+06 	+6.4857920000e+06 	+6.1227370000e+06 	+6.3239200000e+06 	+6.1895350000e+06 	+6.4383860000e+06 	+6.5348500000e+06 	+5.6686760000e+06 	+7.0284460000e+06 	
+7.7305750000e+06 	+7.7767560000e+06 	+7.5232140000e+06 	+7.6500870000e+06 	+7.4865040000e+06 	+7.3258350000e+06 	+7.4703280000e+06 	+7.4281690000e+06 	+7.0456150000e+06 	+7.3084670000e+06 	
+8.5872420000e+06 	+8.9550530000e+06 	+8.6699720000e+06 	+8.5148190000e+06 	+8.6429650000e+06 	+7.9396600000e+06 	+8.6519370000e+06 	+8.6500820000e+06 	+8.3086710000e+06 	+8.0686600000e+06 	
+9.4410400000e+06 	+9.7904710000e+06 	+9.7150500000e+06 	+9.0259710000e+06 	+9.4126340000e+06 	+9.0747090000e+06 	+9.5326450000e+06 	+9.5095240000e+06 	+9.8374890000e+06 	+9.5050840000e+06 	
+1.0230466000e+07 	+1.0344515000e+07 	+1.0771756000e+07 	+1.1091937000e+07 	+1.0028113000e+07 	+1.0583361000e+07 	+1.0319450000e+07 	+1.0497040000e+07 	+1.0579802000e+07 	+1.0526830000e+07 	
+1.1969186000e+07 	+1.1456807000e+07 	+1.1717111000e+07 	+1.1532164000e+07 	+1.1729922000e+07 	+1.1753241000e+07 	+1.1740392000e+07 	+1.1692469000e+07 	+1.1562345000e+07 	+1.1521595000e+07 	
+1.2304628000e+07 	+1.2587345000e+07 	+1.2406433000e+07 	+1.2059883000e+07 	+1.2639242000e+07 	+1.2684672000e+07 	+1.2549254000e+07 	+1.2266646000e+07 	+1.2847939000e+07 	+1.2345113000e+07 	
+1.3700198000e+07 	+1.3415250000e+07 	+1.3432515000e+07 	+1.3548577000e+07 	+1.3491658000e+07 	+1.3702051000e+07 	+1.3347565000e+07 	+1.3239137000e+07 	+1.3350741000e+07 	+1.3459437000e+07 	
+1.4588535000e+07 	+1.4504685000e+07 	+1.4127341000e+07 	+1.4738652000e+07 	+1.3910154000e+07 	+1.4578344000e+07 	+1.4601031000e+07 	+1.4588645000e+07 	+1.4700795000e+07 	+1.4547731000e+07 	
+1.6024561000e+07 	+1.5429599000e+07 	+1.5530245000e+07 	+1.5360493000e+07 	+1.5200429000e+07 	+1.5591354000e+07 	+1.5437106000e+07 	+1.5498816000e+07 	+1.5309920000e+07 	+1.5346998000e+07 	
+1.4893928000e+07 	+1.5710723000e+07 	+1.6497714000e+07 	+1.5754311000e+07 	+1.6290992000e+07 	+1.6307905000e+07 	+1.6302553000e+07 	+1.6433293000e+07 	+1.6605577000e+07 	+1.6206044000e+07 	
+1.6545630000e+07 	+1.7027604000e+07 	+1.7062890000e+07 	+1.7072616000e+07 	+1.7205178000e+07 	+1.7092372000e+07 	+1.7025158000e+07 	+1.7076564000e+07 	+1.7155266000e+07 	+1.6430069000e+07 	
+1.7766890000e+07 	+1.7829940000e+07 	+1.7824602000e+07 	+1.7811010000e+07 	+1.7801626000e+07 	+1.7728914000e+07 	+1.7762052000e+07 	+1.8007136000e+07 	+1.6783960000e+07 	+1.7626366000e+07 	
+1.8594572000e+07 	+1.8492722000e+07 	+1.8432420000e+07 	+1.8547370000e+07 	+1.8561106000e+07 	+1.8377178000e+07 	+1.8448430000e+07 	+1.8497392000e+07 	+1.8672676000e+07 	+1.8580118000e+07 	
