+1.2493805000e+07 	+1.2507962000e+07 	+1.2537630000e+07 	+1.2535312000e+07 	+1.2505311000e+07 	+1.2544683000e+07 	+1.2521599000e+07 	+1.2570590000e+07 	+1.2546918000e+07 	+1.2520215000e+07 	
+1.2776846000e+07 	+1.2843324000e+07 	+1.2770177000e+07 	+1.2807756000e+07 	+1.2816895000e+07 	+1.2866975000e+07 	+1.2770142000e+07 	+1.2806129000e+07 	+1.2847753000e+07 	+1.2821223000e+07 	
+1.3079105000e+07 	+1.3025411000e+07 	+1.3054778000e+07 	+1.3071099000e+07 	+1.3095305000e+07 	+1.3073044000e+07 	+1.3081551000e+07 	+1.3051111000e+07 	+1.3038847000e+07 	+1.3119040000e+07 	
+1.3295594000e+07 	+1.3300610000e+07 	+1.3271734000e+07 	+1.3291946000e+07 	+1.3255613000e+07 	+1.3234453000e+07 	+1.3326296000e+07 	+1.3213021000e+07 	+1.3259111000e+07 	+1.3310948000e+07 	
+1.3568891000e+07 	+1.3472976000e+07 	+1.3467167000e+07 	+1.3441019000e+07 	+1.3516841000e+07 	+1.3478560000e+07 	+1.3459677000e+07 	+1.3484002000e+07 	+1.3441786000e+07 	+1.3468549000e+07 	
+1.3674388000e+07 	+1.3691937000e+07 	+1.3678754000e+07 	+1.3697000000e+07 	+1.3714533000e+07 	+1.3707660000e+07 	+1.3715474000e+07 	+1.3671847000e+07 	+1.3703951000e+07 	+1.3737768000e+07 	
+1.3781315000e+07 	+1.3817410000e+07 	+1.3825450000e+07 	+1.3843132000e+07 	+1.3816819000e+07 	+1.3830326000e+07 	+1.3810532000e+07 	+1.3822733000e+07 	+1.3852166000e+07 	+1.3819677000e+07 	
+1.3991035000e+07 	+1.3949276000e+07 	+1.3948879000e+07 	+1.3929112000e+07 	+1.3938395000e+07 	+1.3972120000e+07 	+1.3916846000e+07 	+1.3943872000e+07 	+1.3862475000e+07 	+1.3896039000e+07 	
+1.4106083000e+07 	+1.4082385000e+07 	+1.4099990000e+07 	+1.4076895000e+07 	+1.4135962000e+07 	+1.4089860000e+07 	+1.4185780000e+07 	+1.4110350000e+07 	+1.4134048000e+07 	+1.4132662000e+07 	
+1.4174773000e+07 	+1.4177112000e+07 	+1.4175810000e+07 	+1.4182892000e+07 	+1.4159123000e+07 	+1.4191492000e+07 	+1.4218810000e+07 	+1.4158825000e+07 	+1.4178446000e+07 	+1.4150152000e+07 	
+1.4103368000e+07 	+1.4178618000e+07 	+1.4201802000e+07 	+1.4167816000e+07 	+1.4109087000e+07 	+1.4178323000e+07 	+1.4173960000e+07 	+1.4215154000e+07 	+1.4139021000e+07 	+1.4158797000e+07 	
+1.4240625000e+07 	+1.4246704000e+07 	+1.4215242000e+07 	+1.4246049000e+07 	+1.4224359000e+07 	+1.4215427000e+07 	+1.4254357000e+07 	+1.4277553000e+07 	+1.4242462000e+07 	+1.4221929000e+07 	
+1.4293271000e+07 	+1.4281488000e+07 	+1.4278536000e+07 	+1.4336662000e+07 	+1.4276941000e+07 	+1.4280919000e+07 	+1.4265914000e+07 	+1.4257213000e+07 	+1.4277892000e+07 	+1.4279200000e+07 	
+1.4119321000e+07 	+1.4200529000e+07 	+1.4130108000e+07 	+1.4144992000e+07 	+1.4148749000e+07 	+1.4133466000e+07 	+1.4165820000e+07 	+1.4167129000e+07 	+1.4192904000e+07 	+1.4116581000e+07 	
+1.4184185000e+07 	+1.4105611000e+07 	+1.4157104000e+07 	+1.4150242000e+07 	+1.4097216000e+07 	+1.4116520000e+07 	+1.4150032000e+07 	+1.4166233000e+07 	+1.4119407000e+07 	+1.4132284000e+07 	
+1.4090537000e+07 	+1.4118675000e+07 	+1.4077530000e+07 	+1.4060138000e+07 	+1.4119392000e+07 	+1.4113572000e+07 	+1.4092214000e+07 	+1.4145465000e+07 	+1.4122048000e+07 	+1.4131191000e+07 	
+1.3869110000e+07 	+1.3927001000e+07 	+1.3891820000e+07 	+1.3933395000e+07 	+1.3962767000e+07 	+1.3928861000e+07 	+1.3911783000e+07 	+1.3894178000e+07 	+1.3897909000e+07 	+1.3906905000e+07 	
+1.3753172000e+07 	+1.3770496000e+07 	+1.3812208000e+07 	+1.3807048000e+07 	+1.3788217000e+07 	+1.3797200000e+07 	+1.3844847000e+07 	+1.3781376000e+07 	+1.3820628000e+07 	+1.3792677000e+07 	
+1.3689069000e+07 	+1.3779798000e+07 	+1.3703149000e+07 	+1.3719180000e+07 	+1.3722394000e+07 	+1.3656334000e+07 	+1.3763099000e+07 	+1.3707574000e+07 	+1.3678019000e+07 	+1.3696848000e+07 	
+1.3388819000e+07 	+1.3390039000e+07 	+1.3428058000e+07 	+1.3444241000e+07 	+1.3415256000e+07 	+1.3334696000e+07 	+1.3425351000e+07 	+1.3423447000e+07 	+1.3454685000e+07 	+1.3480924000e+07 	
+1.3246119000e+07 	+1.3211206000e+07 	+1.3169997000e+07 	+1.3197800000e+07 	+1.3281728000e+07 	+1.3174240000e+07 	+1.3225206000e+07 	+1.3149590000e+07 	+1.3261369000e+07 	+1.3206846000e+07 	
+1.3056618000e+07 	+1.3016898000e+07 	+1.3069855000e+07 	+1.3010702000e+07 	+1.3061127000e+07 	+1.3049763000e+07 	+1.3031544000e+07 	+1.3029324000e+07 	+1.3062406000e+07 	+1.2975783000e+07 	
+1.2793175000e+07 	+1.2722472000e+07 	+1.2768337000e+07 	+1.2773064000e+07 	+1.2785959000e+07 	+1.2789779000e+07 	+1.2774450000e+07 	+1.2835875000e+07 	+1.2772665000e+07 	+1.2799393000e+07 	
+1.2380049000e+07 	+1.2556914000e+07 	+1.2425583000e+07 	+1.2476075000e+07 	+1.2473634000e+07 	+1.2524608000e+07 	+1.2412328000e+07 	+1.2509452000e+07 	+1.2497696000e+07 	+1.2531509000e+07 	
+1.2203636000e+07 	+1.2209671000e+07 	+1.2186281000e+07 	+1.2224612000e+07 	+1.2171193000e+07 	+1.2285329000e+07 	+1.2197347000e+07 	+1.2251121000e+07 	+1.2184972000e+07 	+1.2194378000e+07 	
+1.1944529000e+07 	+1.1874765000e+07 	+1.1975761000e+07 	+1.1945561000e+07 	+1.1966048000e+07 	+1.1884655000e+07 	+1.1966200000e+07 	+1.1979539000e+07 	+1.1934355000e+07 	+1.1953143000e+07 	
+1.1655909000e+07 	+1.1655518000e+07 	+1.1665355000e+07 	+1.1691692000e+07 	+1.1590405000e+07 	+1.1600378000e+07 	+1.1645990000e+07 	+1.1621069000e+07 	+1.1627799000e+07 	+1.1602695000e+07 	
+1.1336424000e+07 	+1.1295842000e+07 	+1.1311324000e+07 	+1.1279073000e+07 	+1.1224964000e+07 	+1.1327552000e+07 	+1.1338775000e+07 	+1.1243007000e+07 	+1.1289138000e+07 	+1.1226706000e+07 	
+1.0976497000e+07 	+1.1013058000e+07 	+1.0969944000e+07 	+1.0893549000e+07 	+1.0906569000e+07 	+1.1028543000e+07 	+1.0977750000e+07 	+1.0946731000e+07 	+1.0933752000e+07 	+1.0983448000e+07 	
+1.0552600000e+07 	+1.0523823000e+07 	+1.0493497000e+07 	+1.0509327000e+07 	+1.0565261000e+07 	+1.0579113000e+07 	+1.0599977000e+07 	+1.0600634000e+07 	+1.0580577000e+07 	+1.0623214000e+07 	
+1.0185049000e+07 	+1.0144372000e+07 	+1.0091070000e+07 	+1.0180979000e+07 	+1.0156310000e+07 	+1.0131856000e+07 	+1.0126819000e+07 	+1.0189729000e+07 	+1.0109605000e+07 	+1.0157646000e+07 	
+9.7896880000e+06 	+9.7984200000e+06 	+9.7779620000e+06 	+9.7722780000e+06 	+9.7483950000e+06 	+9.7772410000e+06 	+9.7658390000e+06 	+9.7708000000e+06 	+9.6800180000e+06 	+9.6682030000e+06 	
+9.3388150000e+06 	+9.3544020000e+06 	+9.2833630000e+06 	+9.2785010000e+06 	+9.3559590000e+06 	+9.2769550000e+06 	+9.3233190000e+06 	+9.3208190000e+06 	+9.2859730000e+06 	+9.2260310000e+06 	
+8.7447110000e+06 	+8.7601180000e+06 	+8.8472710000e+06 	+8.8487610000e+06 	+8.7897290000e+06 	+8.8023190000e+06 	+8.7952890000e+06 	+8.7543790000e+06 	+8.8017550000e+06 	+8.7440150000e+06 	
+8.2307520000e+06 	+8.3033130000e+06 	+8.2919450000e+06 	+8.2782580000e+06 	+8.2878870000e+06 	+8.3428130000e+06 	+8.2738130000e+06 	+8.2308470000e+06 	+8.2786740000e+06 	+8.3326800000e+06 	
+7.8212900000e+06 	+7.8827760000e+06 	+7.7797530000e+06 	+7.8027120000e+06 	+7.7274330000e+06 	+7.7900830000e+06 	+7.7258410000e+06 	+7.7885650000e+06 	+7.8130960000e+06 	+7.8086270000e+06 	
+7.1963140000e+06 	+7.2215270000e+06 	+7.2008340000e+06 	+7.1459090000e+06 	+7.0892660000e+06 	+7.1693150000e+06 	+7.1865520000e+06 	+7.1759720000e+06 	+7.1622240000e+06 	+7.2039740000e+06 	
+6.6561240000e+06 	+6.6687670000e+06 	+6.6297060000e+06 	+6.6865930000e+06 	+6.6520160000e+06 	+6.6183860000e+06 	+6.6030860000e+06 	+6.6647310000e+06 	+6.6195760000e+06 	+6.6723790000e+06 	
+6.1543340000e+06 	+6.1277630000e+06 	+6.0976770000e+06 	+6.0705310000e+06 	+6.1175110000e+06 	+6.0847950000e+06 	+6.1060920000e+06 	+6.0590450000e+06 	+6.1395830000e+06 	+6.0941520000e+06 	
+5.5087980000e+06 	+5.5161000000e+06 	+5.4674600000e+06 	+5.5046470000e+06 	+5.5141060000e+06 	+5.5207610000e+06 	+5.5339570000e+06 	+5.5519040000e+06 	+5.5072900000e+06 	+5.5745450000e+06 	
+5.0394320000e+06 	+4.9637070000e+06 	+4.9651180000e+06 	+5.0236280000e+06 	+5.0214320000e+06 	+5.0391260000e+06 	+5.0164180000e+06 	+5.0303300000e+06 	+4.9753380000e+06 	+4.9929480000e+06 	
+4.3733760000e+06 	+4.3736780000e+06 	+4.3573380000e+06 	+4.3889110000e+06 	+4.4305980000e+06 	+4.3647810000e+06 	+4.3871540000e+06 	+4.3978170000e+06 	+4.4405840000e+06 	+4.3387040000e+06 	
+3.7885770000e+06 	+3.8291690000e+06 	+3.8728590000e+06 	+3.7898540000e+06 	+3.8675130000e+06 	+3.7642420000e+06 	+3.8176960000e+06 	+3.8435810000e+06 	+3.7990530000e+06 	+3.7580920000e+06 	
+3.2460100000e+06 	+3.2463120000e+06 	+3.3532080000e+06 	+3.2761610000e+06 	+3.3232250000e+06 	+3.2367760000e+06 	+3.3256270000e+06 	+3.3305780000e+06 	+3.2609770000e+06 	+3.2944260000e+06 	
+2.6360140000e+06 	+2.6461460000e+06 	+2.7262380000e+06 	+2.7243610000e+06 	+2.6761060000e+06 	+2.6347920000e+06 	+2.6747310000e+06 	+2.6049190000e+06 	+2.6770190000e+06 	+2.7789520000e+06 	
+2.1839940000e+06 	+2.1708820000e+06 	+2.1120820000e+06 	+2.1157280000e+06 	+2.0699630000e+06 	+2.1567620000e+06 	+2.1095380000e+06 	+2.1384130000e+06 	+2.0638430000e+06 	+2.1262060000e+06 	
+1.5574310000e+06 	+1.5940160000e+06 	+1.5874070000e+06 	+1.4988460000e+06 	+1.5437740000e+06 	+1.6020790000e+06 	+1.5214600000e+06 	+1.5015210000e+06 	+1.5627650000e+06 	+1.6569230000e+06 	
+9.6526900000e+05 	+9.7814700000e+05 	+9.7455900000e+05 	+9.3560200000e+05 	+1.0056560000e+06 	+1.0153140000e+06 	+9.4417900000e+05 	+9.4401800000e+05 	+1.0288570000e+06 	+9.9284300000e+05 	
+4.2367900000e+05 	+4.0166100000e+05 	+4.0324000000e+05 	+5.4306300000e+05 	+4.7233700000e+05 	+4.1335800000e+05 	+4.8199900000e+05 	+4.8469000000e+05 	+5.0038200000e+05 	+3.9829900000e+05 	
-1.1637000000e+05 	-1.3252800000e+05 	-1.7877900000e+05 	-1.3124300000e+05 	-1.2736300000e+05 	-1.5351800000e+05 	-1.0186300000e+05 	-1.4033300000e+05 	-1.3600100000e+05 	-1.5630800000e+05 	
-6.4309700000e+05 	-7.3332000000e+05 	-6.3221800000e+05 	-6.8840300000e+05 	-6.5027100000e+05 	-6.9688700000e+05 	-6.5111700000e+05 	-6.6705300000e+05 	-6.8664600000e+05 	-6.4348900000e+05 	
-1.2828510000e+06 	-1.3091950000e+06 	-1.2206290000e+06 	-1.2762350000e+06 	-1.3522120000e+06 	-1.2543070000e+06 	-1.2581070000e+06 	-1.2710220000e+06 	-1.2747650000e+06 	-1.2968370000e+06 	
-1.8855880000e+06 	-1.8665280000e+06 	-1.8857010000e+06 	-1.8638450000e+06 	-1.8317800000e+06 	-1.8540190000e+06 	-1.8551140000e+06 	-1.8730860000e+06 	-1.9062810000e+06 	-1.8698240000e+06 	
-2.3838530000e+06 	-2.3896710000e+06 	-2.3757870000e+06 	-2.3815460000e+06 	-2.3408170000e+06 	-2.4055770000e+06 	-2.3818090000e+06 	-2.3966000000e+06 	-2.2872740000e+06 	-2.3785520000e+06 	
-2.9652840000e+06 	-3.0060810000e+06 	-2.9872920000e+06 	-2.9960170000e+06 	-2.9902330000e+06 	-2.9934990000e+06 	-3.0359950000e+06 	-2.9974110000e+06 	-2.9343550000e+06 	-3.0248600000e+06 	
-3.5317570000e+06 	-3.6094260000e+06 	-3.5640560000e+06 	-3.5329900000e+06 	-3.6063420000e+06 	-3.4767730000e+06 	-3.5483830000e+06 	-3.5877650000e+06 	-3.5063560000e+06 	-3.5094590000e+06 	
-4.0349500000e+06 	-4.0430560000e+06 	-4.0678950000e+06 	-4.1469780000e+06 	-4.0734880000e+06 	-4.0462870000e+06 	-4.1601170000e+06 	-4.1314390000e+06 	-4.0773190000e+06 	-4.1075010000e+06 	
-4.7208320000e+06 	-4.6011530000e+06 	-4.7319980000e+06 	-4.7035060000e+06 	-4.6934340000e+06 	-4.6418260000e+06 	-4.6845340000e+06 	-4.6944770000e+06 	-4.7429340000e+06 	-4.6802360000e+06 	
-5.3403890000e+06 	-5.2612060000e+06 	-5.2693680000e+06 	-5.1803820000e+06 	-5.1651260000e+06 	-5.1634390000e+06 	-5.1909760000e+06 	-5.2206450000e+06 	-5.2708840000e+06 	-5.2009180000e+06 	
-5.8466050000e+06 	-5.8402950000e+06 	-5.7738150000e+06 	-5.7405230000e+06 	-5.8441590000e+06 	-5.7606750000e+06 	-5.8273680000e+06 	-5.7737720000e+06 	-5.8548690000e+06 	-5.8408530000e+06 	
-6.3559560000e+06 	-6.2732570000e+06 	-6.3014430000e+06 	-6.3408660000e+06 	-6.3042810000e+06 	-6.3205430000e+06 	-6.4179720000e+06 	-6.2403080000e+06 	-6.3911830000e+06 	-6.3438250000e+06 	
-6.8998930000e+06 	-6.9001120000e+06 	-6.8885860000e+06 	-6.7902290000e+06 	-6.8492610000e+06 	-6.8895120000e+06 	-6.7886390000e+06 	-6.8569870000e+06 	-6.8944300000e+06 	-6.8750040000e+06 	
-7.4139250000e+06 	-7.3699750000e+06 	-7.3541680000e+06 	-7.3517400000e+06 	-7.3739070000e+06 	-7.3827550000e+06 	-7.3506350000e+06 	-7.4163440000e+06 	-7.3774280000e+06 	-7.3949550000e+06 	
-7.7751780000e+06 	-7.8163530000e+06 	-7.8252770000e+06 	-7.8379270000e+06 	-7.9039130000e+06 	-7.8327490000e+06 	-7.7960630000e+06 	-7.8874020000e+06 	-7.7775720000e+06 	-7.7807350000e+06 	
-8.3616540000e+06 	-8.3220840000e+06 	-8.3304200000e+06 	-8.3084500000e+06 	-8.3312000000e+06 	-8.3738720000e+06 	-8.3403650000e+06 	-8.3856460000e+06 	-8.3640420000e+06 	-8.3341790000e+06 	
-8.7171060000e+06 	-8.6813290000e+06 	-8.7910400000e+06 	-8.7147880000e+06 	-8.7403640000e+06 	-8.7316990000e+06 	-8.7873720000e+06 	-8.7283320000e+06 	-8.7505250000e+06 	-8.7958260000e+06 	
-9.1092760000e+06 	-9.1202940000e+06 	-9.1136570000e+06 	-9.1532480000e+06 	-9.0390020000e+06 	-9.1094560000e+06 	-9.1397300000e+06 	-9.1341650000e+06 	-9.1295370000e+06 	-9.2328620000e+06 	
