-1.1236209000e+07 	-1.1219803000e+07 	-1.1219188000e+07 	-1.1266945000e+07 	-1.1302592000e+07 	-1.1253626000e+07 	-1.1172080000e+07 	-1.1302416000e+07 	-1.1245708000e+07 	-1.1217334000e+07 	
-1.1539525000e+07 	-1.1528287000e+07 	-1.1497649000e+07 	-1.1476807000e+07 	-1.1494526000e+07 	-1.1526390000e+07 	-1.1523300000e+07 	-1.1521645000e+07 	-1.1478992000e+07 	-1.1502313000e+07 	
-1.1787993000e+07 	-1.1756405000e+07 	-1.1696354000e+07 	-1.1680008000e+07 	-1.1717558000e+07 	-1.1752736000e+07 	-1.1705976000e+07 	-1.1530614000e+07 	-1.1740504000e+07 	-1.1679012000e+07 	
-1.1979284000e+07 	-1.1976522000e+07 	-1.2042476000e+07 	-1.2094364000e+07 	-1.1962361000e+07 	-1.2017224000e+07 	-1.1976808000e+07 	-1.2018786000e+07 	-1.1977027000e+07 	-1.2022690000e+07 	
-1.2163974000e+07 	-1.2122465000e+07 	-1.2158160000e+07 	-1.2104864000e+07 	-1.2152861000e+07 	-1.2091309000e+07 	-1.2151249000e+07 	-1.2239496000e+07 	-1.2082689000e+07 	-1.2136934000e+07 	
-1.2396818000e+07 	-1.2389236000e+07 	-1.2364512000e+07 	-1.2419084000e+07 	-1.2339860000e+07 	-1.2411232000e+07 	-1.2336178000e+07 	-1.2460332000e+07 	-1.2506471000e+07 	-1.2440296000e+07 	
-1.2569706000e+07 	-1.2500026000e+07 	-1.2554018000e+07 	-1.2540193000e+07 	-1.2550106000e+07 	-1.2542950000e+07 	-1.2564682000e+07 	-1.2588403000e+07 	-1.2569810000e+07 	-1.2476675000e+07 	
-1.2618912000e+07 	-1.2636396000e+07 	-1.2626790000e+07 	-1.2645613000e+07 	-1.2625391000e+07 	-1.2519144000e+07 	-1.2617946000e+07 	-1.2670763000e+07 	-1.2603185000e+07 	-1.2612196000e+07 	
-1.2842683000e+07 	-1.2829781000e+07 	-1.2831047000e+07 	-1.2831097000e+07 	-1.2794493000e+07 	-1.2859761000e+07 	-1.2858584000e+07 	-1.2793460000e+07 	-1.2835369000e+07 	-1.2883038000e+07 	
-1.2836822000e+07 	-1.2824760000e+07 	-1.2889625000e+07 	-1.2834311000e+07 	-1.2901775000e+07 	-1.2928654000e+07 	-1.2878035000e+07 	-1.2871115000e+07 	-1.2861569000e+07 	-1.2842629000e+07 	
-1.2922415000e+07 	-1.2844884000e+07 	-1.2907432000e+07 	-1.2966421000e+07 	-1.2929848000e+07 	-1.2855336000e+07 	-1.2848598000e+07 	-1.2941372000e+07 	-1.2901453000e+07 	-1.2903462000e+07 	
-1.2991977000e+07 	-1.3002618000e+07 	-1.2973671000e+07 	-1.2977248000e+07 	-1.2985912000e+07 	-1.3003287000e+07 	-1.3002577000e+07 	-1.3050093000e+07 	-1.2969777000e+07 	-1.2953872000e+07 	
-1.2948272000e+07 	-1.2909797000e+07 	-1.2910678000e+07 	-1.2903379000e+07 	-1.2992204000e+07 	-1.2939768000e+07 	-1.2935461000e+07 	-1.2891257000e+07 	-1.2930875000e+07 	-1.2909210000e+07 	
-1.2875184000e+07 	-1.2930859000e+07 	-1.2894500000e+07 	-1.2879984000e+07 	-1.2920493000e+07 	-1.2948150000e+07 	-1.2897247000e+07 	-1.2858697000e+07 	-1.2946085000e+07 	-1.2866854000e+07 	
-1.2852181000e+07 	-1.2851327000e+07 	-1.2877889000e+07 	-1.2787837000e+07 	-1.2846792000e+07 	-1.2783105000e+07 	-1.2831774000e+07 	-1.2798308000e+07 	-1.2886068000e+07 	-1.2779555000e+07 	
-1.2835987000e+07 	-1.2850068000e+07 	-1.2841676000e+07 	-1.2874370000e+07 	-1.2809847000e+07 	-1.2867107000e+07 	-1.2820627000e+07 	-1.2845255000e+07 	-1.2817598000e+07 	-1.2892209000e+07 	
-1.2653399000e+07 	-1.2576418000e+07 	-1.2614608000e+07 	-1.2628554000e+07 	-1.2665544000e+07 	-1.2693510000e+07 	-1.2669598000e+07 	-1.2617844000e+07 	-1.2655029000e+07 	-1.2582561000e+07 	
-1.2482142000e+07 	-1.2422678000e+07 	-1.2469686000e+07 	-1.2406952000e+07 	-1.2421334000e+07 	-1.2426385000e+07 	-1.2425296000e+07 	-1.2446927000e+07 	-1.2417436000e+07 	-1.2399791000e+07 	
-1.2461082000e+07 	-1.2497788000e+07 	-1.2472845000e+07 	-1.2440765000e+07 	-1.2455198000e+07 	-1.2454855000e+07 	-1.2478231000e+07 	-1.2577023000e+07 	-1.2355880000e+07 	-1.2438382000e+07 	
-1.2117636000e+07 	-1.2155898000e+07 	-1.2176198000e+07 	-1.2141230000e+07 	-1.2162118000e+07 	-1.2092006000e+07 	-1.2199352000e+07 	-1.2095705000e+07 	-1.2112078000e+07 	-1.2113437000e+07 	
-1.1960274000e+07 	-1.1919796000e+07 	-1.1865395000e+07 	-1.2126559000e+07 	-1.1920542000e+07 	-1.1840295000e+07 	-1.1865573000e+07 	-1.1867083000e+07 	-1.1806792000e+07 	-1.1845277000e+07 	
-1.1878383000e+07 	-1.1787842000e+07 	-1.1792383000e+07 	-1.1869576000e+07 	-1.1810677000e+07 	-1.1806321000e+07 	-1.1818428000e+07 	-1.1779109000e+07 	-1.1851335000e+07 	-1.1847270000e+07 	
-1.1398280000e+07 	-1.1511864000e+07 	-1.1460119000e+07 	-1.1258616000e+07 	-1.1467654000e+07 	-1.1337775000e+07 	-1.1403513000e+07 	-1.1317085000e+07 	-1.1596712000e+07 	-1.1357301000e+07 	
-1.1184194000e+07 	-1.1123850000e+07 	-1.1385124000e+07 	-1.1022739000e+07 	-1.1256084000e+07 	-1.1206521000e+07 	-1.1120672000e+07 	-1.1197084000e+07 	-1.1231266000e+07 	-1.1181138000e+07 	
-1.0842052000e+07 	-1.1143370000e+07 	-1.0928791000e+07 	-1.0992265000e+07 	-1.1047872000e+07 	-1.0916750000e+07 	-1.0901168000e+07 	-1.0980618000e+07 	-1.0722935000e+07 	-1.0970613000e+07 	
-1.0537344000e+07 	-1.0715082000e+07 	-1.0535631000e+07 	-1.0681637000e+07 	-1.0557325000e+07 	-1.0622851000e+07 	-1.0633690000e+07 	-1.0634293000e+07 	-1.0484903000e+07 	-1.0640248000e+07 	
-1.0361470000e+07 	-1.0372565000e+07 	-1.0343200000e+07 	-1.0366997000e+07 	-1.0299273000e+07 	-1.0291573000e+07 	-1.0326506000e+07 	-1.0551270000e+07 	-1.0330388000e+07 	-1.0449969000e+07 	
-9.8638270000e+06 	-9.9488210000e+06 	-1.0004423000e+07 	-1.0013847000e+07 	-9.9250970000e+06 	-9.9691870000e+06 	-9.9042870000e+06 	-1.0223865000e+07 	-9.9895490000e+06 	-9.8662220000e+06 	
-9.7014890000e+06 	-9.6837450000e+06 	-9.6439580000e+06 	-1.0141305000e+07 	-9.6273440000e+06 	-9.6911070000e+06 	-9.6446830000e+06 	-9.5549530000e+06 	-9.7510660000e+06 	-9.5977440000e+06 	
-9.2314530000e+06 	-9.2974240000e+06 	-9.3056310000e+06 	-9.3617870000e+06 	-9.2490210000e+06 	-9.3212750000e+06 	-9.3238290000e+06 	-9.1162410000e+06 	-9.1758120000e+06 	-9.3120850000e+06 	
-8.8727690000e+06 	-8.7497820000e+06 	-8.7518030000e+06 	-8.7764690000e+06 	-8.8188330000e+06 	-8.8481700000e+06 	-8.8350930000e+06 	-8.6230540000e+06 	-8.8015620000e+06 	-8.7549780000e+06 	
-8.4068380000e+06 	-8.3235460000e+06 	-8.3895140000e+06 	-8.3984650000e+06 	-8.5087720000e+06 	-8.4814330000e+06 	-8.4190800000e+06 	-8.4278990000e+06 	-8.4809100000e+06 	-8.4682710000e+06 	
-7.9827230000e+06 	-7.8098070000e+06 	-7.9856200000e+06 	-7.9791640000e+06 	-8.1837020000e+06 	-7.9935200000e+06 	-7.9872860000e+06 	-8.1091770000e+06 	-7.9878490000e+06 	-8.0706360000e+06 	
-7.4164470000e+06 	-7.4767610000e+06 	-7.3566340000e+06 	-7.4122760000e+06 	-7.3293120000e+06 	-7.4451500000e+06 	-7.4484970000e+06 	-7.3632160000e+06 	-7.4594540000e+06 	-7.4060300000e+06 	
-7.3939680000e+06 	-7.0594410000e+06 	-7.0150100000e+06 	-7.0469760000e+06 	-6.8785840000e+06 	-6.9736530000e+06 	-6.9703690000e+06 	-7.0086100000e+06 	-7.0856000000e+06 	-6.9523430000e+06 	
-6.2557430000e+06 	-6.3827790000e+06 	-6.3969510000e+06 	-6.2732500000e+06 	-6.4021960000e+06 	-6.4227250000e+06 	-6.3982710000e+06 	-6.3011930000e+06 	-6.4222430000e+06 	-6.4511370000e+06 	
-5.6286330000e+06 	-5.7452370000e+06 	-5.8961560000e+06 	-5.9051830000e+06 	-5.8792150000e+06 	-5.8785010000e+06 	-5.8888860000e+06 	-6.0102990000e+06 	-5.9142940000e+06 	-5.8714140000e+06 	
-5.2071660000e+06 	-5.1771890000e+06 	-5.2958170000e+06 	-5.2663450000e+06 	-5.2203320000e+06 	-5.2662210000e+06 	-5.2902840000e+06 	-5.1327980000e+06 	-5.3070930000e+06 	-5.3086790000e+06 	
-4.7559780000e+06 	-4.7458720000e+06 	-4.7431190000e+06 	-4.6671530000e+06 	-4.7996230000e+06 	-4.7234560000e+06 	-4.6742580000e+06 	-4.6772140000e+06 	-4.7257330000e+06 	-4.8530270000e+06 	
-4.1703940000e+06 	-4.2154730000e+06 	-4.1551660000e+06 	-4.0859210000e+06 	-4.1751740000e+06 	-4.1788990000e+06 	-4.3254130000e+06 	-4.1875360000e+06 	-4.1568110000e+06 	-4.0545640000e+06 	
-3.6088150000e+06 	-3.5694130000e+06 	-3.5005830000e+06 	-3.4583290000e+06 	-3.4996620000e+06 	-3.5385530000e+06 	-3.4264390000e+06 	-3.5075610000e+06 	-3.5817900000e+06 	-3.4634840000e+06 	
-3.0081830000e+06 	-3.0098920000e+06 	-3.0530930000e+06 	-2.9849170000e+06 	-3.0298940000e+06 	-2.9537110000e+06 	-3.0825880000e+06 	-3.0512680000e+06 	-3.0823560000e+06 	-3.0699400000e+06 	
-2.4976640000e+06 	-2.3492060000e+06 	-2.4723000000e+06 	-2.2359160000e+06 	-2.4535630000e+06 	-2.3740440000e+06 	-2.3758340000e+06 	-2.4628820000e+06 	-2.3443240000e+06 	-2.3652760000e+06 	
-1.8065060000e+06 	-1.7690590000e+06 	-1.8433210000e+06 	-1.5931890000e+06 	-1.8137910000e+06 	-1.8082370000e+06 	-1.8165360000e+06 	-1.9507030000e+06 	-1.8677580000e+06 	-1.7980810000e+06 	
-1.2668180000e+06 	-1.0763730000e+06 	-1.3027750000e+06 	-1.2596220000e+06 	-1.2969070000e+06 	-1.7163300000e+06 	-1.2822340000e+06 	-1.3840700000e+06 	-1.3375250000e+06 	-1.3069290000e+06 	
-6.6327000000e+05 	-7.9264900000e+05 	-6.1217500000e+05 	-6.7251600000e+05 	-6.1779900000e+05 	-8.0675200000e+05 	-6.5892400000e+05 	-3.5610800000e+05 	-6.1058000000e+05 	-5.7820800000e+05 	
+1.7550000000e+04 	-6.5494000000e+04 	-8.8055000000e+04 	-1.0042300000e+05 	-1.0047400000e+05 	+9.7554000000e+04 	-4.0295000000e+04 	-5.3370000000e+03 	-6.4032000000e+04 	-7.4840000000e+04 	
+4.7099400000e+05 	+4.9088900000e+05 	+4.6109600000e+05 	+4.1443900000e+05 	+4.2312900000e+05 	+7.1047500000e+05 	+4.0242800000e+05 	+4.2528700000e+05 	-6.9794000000e+04 	+4.4162800000e+05 	
+1.0668640000e+06 	+9.7037900000e+05 	+1.1229750000e+06 	+8.5759100000e+05 	+1.0477150000e+06 	+1.1167550000e+06 	+1.1120160000e+06 	+1.0657990000e+06 	+1.6129390000e+06 	+9.2873300000e+05 	
+1.6083080000e+06 	+1.6174750000e+06 	+1.6955520000e+06 	+1.7882160000e+06 	+1.5888590000e+06 	+1.7390710000e+06 	+1.6510720000e+06 	+1.7215470000e+06 	+1.6477610000e+06 	+1.6997810000e+06 	
+2.2574160000e+06 	+1.6295470000e+06 	+2.1365760000e+06 	+2.1096900000e+06 	+2.1776710000e+06 	+1.5190110000e+06 	+2.1777650000e+06 	+2.1875390000e+06 	+2.1570760000e+06 	+2.2329690000e+06 	
+2.7361680000e+06 	+2.9093910000e+06 	+2.7224180000e+06 	+2.7650820000e+06 	+2.7796220000e+06 	+2.7863050000e+06 	+2.7639440000e+06 	+2.7721500000e+06 	+2.7186740000e+06 	+2.7739920000e+06 	
+3.3685900000e+06 	+3.3516490000e+06 	+3.3549710000e+06 	+3.2404740000e+06 	+3.3859910000e+06 	+3.4903590000e+06 	+3.3297390000e+06 	+3.3624890000e+06 	+3.2958390000e+06 	+3.3395910000e+06 	
+3.9239930000e+06 	+3.8380530000e+06 	+3.9445980000e+06 	+3.7440890000e+06 	+3.9177810000e+06 	+3.8740820000e+06 	+3.9352440000e+06 	+3.9152780000e+06 	+3.9367790000e+06 	+3.9172440000e+06 	
+4.5088000000e+06 	+4.4440480000e+06 	+4.5058540000e+06 	+4.1382040000e+06 	+4.5190350000e+06 	+4.6714800000e+06 	+4.4801030000e+06 	+4.4812880000e+06 	+4.5269900000e+06 	+4.4510620000e+06 	
+5.1087270000e+06 	+5.0951140000e+06 	+5.0876990000e+06 	+4.8910220000e+06 	+5.1158170000e+06 	+5.4001440000e+06 	+5.1521820000e+06 	+5.1493520000e+06 	+5.0989540000e+06 	+5.1004580000e+06 	
+5.6925650000e+06 	+5.6946520000e+06 	+5.6680050000e+06 	+5.6968290000e+06 	+5.6537590000e+06 	+6.0043900000e+06 	+5.7017310000e+06 	+5.6188920000e+06 	+5.6850450000e+06 	+5.7039430000e+06 	
+6.2795300000e+06 	+6.3057440000e+06 	+6.2105580000e+06 	+6.2938650000e+06 	+6.2085170000e+06 	+6.3451450000e+06 	+6.2497280000e+06 	+6.1973580000e+06 	+6.2198860000e+06 	+6.1720640000e+06 	
+6.7916050000e+06 	+6.8282280000e+06 	+6.8857040000e+06 	+6.8479660000e+06 	+6.8694830000e+06 	+6.8307350000e+06 	+6.8788030000e+06 	+6.8262520000e+06 	+6.8176230000e+06 	+6.8588000000e+06 	
+7.2625170000e+06 	+7.3769840000e+06 	+7.3367270000e+06 	+7.2945720000e+06 	+7.1604320000e+06 	+7.2380890000e+06 	+7.3646140000e+06 	+7.2843690000e+06 	+7.3131550000e+06 	+7.1990720000e+06 	
+7.8085990000e+06 	+7.9904640000e+06 	+7.8834920000e+06 	+7.9200620000e+06 	+8.0068010000e+06 	+7.9042660000e+06 	+7.9169480000e+06 	+7.8538130000e+06 	+7.9222300000e+06 	+8.0194090000e+06 	
+8.5165380000e+06 	+8.4994500000e+06 	+8.4303610000e+06 	+8.4942660000e+06 	+8.5678240000e+06 	+8.4230690000e+06 	+8.4003560000e+06 	+8.4159520000e+06 	+8.4120830000e+06 	+8.5412960000e+06 	
+8.9502910000e+06 	+8.9453180000e+06 	+8.8623430000e+06 	+8.9761600000e+06 	+8.9825300000e+06 	+8.9920450000e+06 	+8.9264910000e+06 	+8.9485910000e+06 	+8.9176200000e+06 	+8.9818410000e+06 	
+9.4192840000e+06 	+9.4571390000e+06 	+9.4081010000e+06 	+9.4601980000e+06 	+9.4178900000e+06 	+9.3839260000e+06 	+9.4136820000e+06 	+9.4022000000e+06 	+9.4471230000e+06 	+9.4151630000e+06 	
+9.9773090000e+06 	+9.8754550000e+06 	+9.8538630000e+06 	+9.9834760000e+06 	+9.9798670000e+06 	+9.8479310000e+06 	+9.8954590000e+06 	+9.7371160000e+06 	+9.9273780000e+06 	+9.8787540000e+06 	
+1.0304284000e+07 	+1.0400677000e+07 	+1.0298575000e+07 	+1.0432370000e+07 	+1.0278012000e+07 	+1.0271524000e+07 	+1.0290566000e+07 	+1.0403195000e+07 	+1.0294829000e+07 	+1.0288223000e+07 	
+1.0734021000e+07 	+1.0748449000e+07 	+1.0730833000e+07 	+1.0931884000e+07 	+1.0630291000e+07 	+1.0705890000e+07 	+1.0756059000e+07 	+1.0715473000e+07 	+1.0751057000e+07 	+1.0735657000e+07 	
