-5.4875460000e+06 	-5.3801690000e+06 	-5.4585540000e+06 	-5.4894090000e+06 	-5.4871720000e+06 	-5.4455950000e+06 	-5.4684330000e+06 	-5.4873780000e+06 	-5.4839520000e+06 	-5.4565510000e+06 	
-5.6272480000e+06 	-5.4847350000e+06 	-5.6339430000e+06 	-5.6839050000e+06 	-5.6455620000e+06 	-5.5124790000e+06 	-5.6441720000e+06 	-5.6287220000e+06 	-5.6195640000e+06 	-5.5926550000e+06 	
-5.8798240000e+06 	-5.6923360000e+06 	-5.8960020000e+06 	-5.8453900000e+06 	-5.8604880000e+06 	-5.8394870000e+06 	-5.8822570000e+06 	-5.8137880000e+06 	-5.8434730000e+06 	-5.8544310000e+06 	
-6.0843990000e+06 	-6.0248160000e+06 	-6.1328720000e+06 	-6.1380740000e+06 	-6.0830950000e+06 	-5.8934570000e+06 	-6.1213110000e+06 	-6.1388060000e+06 	-6.1090670000e+06 	-6.0897840000e+06 	
-6.1502560000e+06 	-6.0648510000e+06 	-6.1748060000e+06 	-6.1795760000e+06 	-6.1946920000e+06 	-6.0700320000e+06 	-6.1962690000e+06 	-6.1701820000e+06 	-6.1605630000e+06 	-6.1666850000e+06 	
-6.4234610000e+06 	-6.4342660000e+06 	-6.4572030000e+06 	-6.4364110000e+06 	-6.3957400000e+06 	-6.3332960000e+06 	-6.4285440000e+06 	-6.4425690000e+06 	-6.4081570000e+06 	-6.4479900000e+06 	
-6.5642300000e+06 	-6.5549200000e+06 	-6.5619560000e+06 	-6.5694880000e+06 	-6.6106480000e+06 	-6.6408290000e+06 	-6.5176220000e+06 	-6.5628190000e+06 	-6.6299260000e+06 	-6.5434890000e+06 	
-6.7560990000e+06 	-6.7192200000e+06 	-6.6976070000e+06 	-6.7371760000e+06 	-6.7068330000e+06 	-6.6899400000e+06 	-6.7028160000e+06 	-6.7030990000e+06 	-6.6881750000e+06 	-6.7178140000e+06 	
-6.9332310000e+06 	-6.8800400000e+06 	-6.9168880000e+06 	-6.9096060000e+06 	-6.8919870000e+06 	-6.8688240000e+06 	-6.8821540000e+06 	-6.8699650000e+06 	-6.8459810000e+06 	-6.9097700000e+06 	
-6.9832270000e+06 	-6.9101370000e+06 	-6.9607740000e+06 	-6.9721880000e+06 	-6.9625960000e+06 	-6.9543030000e+06 	-6.9316540000e+06 	-6.9490340000e+06 	-6.9690090000e+06 	-6.9335710000e+06 	
-7.1697960000e+06 	-7.1537480000e+06 	-7.1038300000e+06 	-7.1209130000e+06 	-7.1626020000e+06 	-7.1204740000e+06 	-7.1131320000e+06 	-7.1577380000e+06 	-7.1385930000e+06 	-7.1008230000e+06 	
-7.2038370000e+06 	-7.2169360000e+06 	-7.2074880000e+06 	-7.2402070000e+06 	-7.2007310000e+06 	-7.2858780000e+06 	-7.2486220000e+06 	-7.2074240000e+06 	-7.2086070000e+06 	-7.2457050000e+06 	
-7.2531900000e+06 	-7.3095210000e+06 	-7.1877080000e+06 	-7.2583680000e+06 	-7.2753010000e+06 	-7.3311890000e+06 	-7.2660310000e+06 	-7.1964320000e+06 	-7.2559390000e+06 	-7.2820510000e+06 	
-7.4273230000e+06 	-7.4177490000e+06 	-7.4157180000e+06 	-7.4273360000e+06 	-7.4114110000e+06 	-7.4702580000e+06 	-7.4010890000e+06 	-7.4099930000e+06 	-7.3986500000e+06 	-7.4225670000e+06 	
-7.4356080000e+06 	-7.4270840000e+06 	-7.4198340000e+06 	-7.4136960000e+06 	-7.4008700000e+06 	-7.4955690000e+06 	-7.3835510000e+06 	-7.4297900000e+06 	-7.4691170000e+06 	-7.4086090000e+06 	
-7.5198260000e+06 	-7.4671740000e+06 	-7.4670350000e+06 	-7.4691750000e+06 	-7.4670160000e+06 	-7.5144500000e+06 	-7.4574940000e+06 	-7.4523910000e+06 	-7.4341430000e+06 	-7.4821390000e+06 	
-7.5726840000e+06 	-7.5141060000e+06 	-7.5412980000e+06 	-7.5296420000e+06 	-7.5054220000e+06 	-7.5769120000e+06 	-7.5225900000e+06 	-7.5010350000e+06 	-7.4993560000e+06 	-7.5055450000e+06 	
-7.5174640000e+06 	-7.4949810000e+06 	-7.4974480000e+06 	-7.5023940000e+06 	-7.5372700000e+06 	-7.5386890000e+06 	-7.4588010000e+06 	-7.5014170000e+06 	-7.5008210000e+06 	-7.5238260000e+06 	
-7.4544790000e+06 	-7.5437540000e+06 	-7.4732970000e+06 	-7.4991510000e+06 	-7.4776920000e+06 	-7.5498540000e+06 	-7.4865660000e+06 	-7.4794740000e+06 	-7.4574110000e+06 	-7.4994170000e+06 	
-7.4494890000e+06 	-7.4146960000e+06 	-7.4229280000e+06 	-7.4288000000e+06 	-7.4299530000e+06 	-7.4853310000e+06 	-7.4345710000e+06 	-7.4897970000e+06 	-7.4466670000e+06 	-7.4528400000e+06 	
-7.5165760000e+06 	-7.4315240000e+06 	-7.4278030000e+06 	-7.4453690000e+06 	-7.4713360000e+06 	-7.5035600000e+06 	-7.4542570000e+06 	-7.4649340000e+06 	-7.4771000000e+06 	-7.4528260000e+06 	
-7.3922930000e+06 	-7.3884260000e+06 	-7.3946890000e+06 	-7.3894090000e+06 	-7.3450220000e+06 	-7.3530670000e+06 	-7.3693720000e+06 	-7.3579250000e+06 	-7.3623770000e+06 	-7.3467260000e+06 	
-7.2749330000e+06 	-7.2686180000e+06 	-7.2333140000e+06 	-7.2359850000e+06 	-7.2661970000e+06 	-7.2643290000e+06 	-7.2195130000e+06 	-7.1675390000e+06 	-7.2588590000e+06 	-7.2322600000e+06 	
-7.2759930000e+06 	-7.2386070000e+06 	-7.2340990000e+06 	-7.2421060000e+06 	-7.2794730000e+06 	-7.2651130000e+06 	-7.2621410000e+06 	-7.2627000000e+06 	-7.2758730000e+06 	-7.2361790000e+06 	
-7.0955650000e+06 	-7.1132010000e+06 	-7.1102960000e+06 	-7.0796190000e+06 	-7.0678770000e+06 	-7.0931800000e+06 	-7.0433870000e+06 	-7.0855800000e+06 	-7.0657060000e+06 	-7.0744080000e+06 	
-6.9397740000e+06 	-6.9168390000e+06 	-6.9758540000e+06 	-6.9755240000e+06 	-6.9142500000e+06 	-6.9474740000e+06 	-6.8834270000e+06 	-6.9513840000e+06 	-6.9287720000e+06 	-6.9137840000e+06 	
-6.8723510000e+06 	-6.8880550000e+06 	-6.8866410000e+06 	-6.8587960000e+06 	-6.8707230000e+06 	-6.8999940000e+06 	-6.8946710000e+06 	-6.9021960000e+06 	-6.8924130000e+06 	-6.8944330000e+06 	
-6.6937910000e+06 	-6.6491880000e+06 	-6.8612090000e+06 	-6.6604610000e+06 	-6.6511560000e+06 	-6.6633480000e+06 	-6.6075070000e+06 	-6.6605110000e+06 	-6.6914280000e+06 	-6.5965940000e+06 	
-6.5086700000e+06 	-6.5498490000e+06 	-6.6860830000e+06 	-6.5642760000e+06 	-6.5220750000e+06 	-6.5405620000e+06 	-6.5584370000e+06 	-6.5315460000e+06 	-6.5577070000e+06 	-6.5361970000e+06 	
-6.4032460000e+06 	-6.3246400000e+06 	-6.3213960000e+06 	-6.3639340000e+06 	-6.3646170000e+06 	-6.3188690000e+06 	-6.3457740000e+06 	-6.3342640000e+06 	-6.3934020000e+06 	-6.3964950000e+06 	
-6.1491710000e+06 	-6.1662740000e+06 	-6.1582530000e+06 	-6.1677550000e+06 	-6.1395890000e+06 	-6.1681300000e+06 	-6.1414580000e+06 	-6.2089960000e+06 	-6.2039880000e+06 	-6.1429220000e+06 	
-6.0041040000e+06 	-5.9948230000e+06 	-5.8465210000e+06 	-6.0234950000e+06 	-6.0006010000e+06 	-5.9699770000e+06 	-5.9686050000e+06 	-6.0396780000e+06 	-5.9838650000e+06 	-6.0136870000e+06 	
-5.7603860000e+06 	-5.7608730000e+06 	-5.6459640000e+06 	-5.7553400000e+06 	-5.6787000000e+06 	-5.6248130000e+06 	-5.6555040000e+06 	-5.7736810000e+06 	-5.7246430000e+06 	-5.7362650000e+06 	
-5.6060600000e+06 	-5.6033720000e+06 	-5.5770310000e+06 	-5.5825140000e+06 	-5.5578610000e+06 	-5.5707120000e+06 	-5.5595450000e+06 	-5.5939660000e+06 	-5.6047220000e+06 	-5.5815250000e+06 	
-5.3946550000e+06 	-5.3782200000e+06 	-5.3103900000e+06 	-5.3637590000e+06 	-5.3116700000e+06 	-5.3481150000e+06 	-5.3082680000e+06 	-5.3198680000e+06 	-5.3759510000e+06 	-5.3322560000e+06 	
-5.0162550000e+06 	-5.0235500000e+06 	-4.9627090000e+06 	-5.0071250000e+06 	-5.0330390000e+06 	-4.9781060000e+06 	-5.0743160000e+06 	-5.0266700000e+06 	-4.9827920000e+06 	-5.0824730000e+06 	
-4.8633100000e+06 	-4.8427820000e+06 	-4.8573680000e+06 	-4.8965750000e+06 	-4.8460110000e+06 	-4.8125570000e+06 	-4.8011800000e+06 	-4.8499160000e+06 	-4.8962540000e+06 	-4.8561050000e+06 	
-4.5309600000e+06 	-4.5586290000e+06 	-4.5742140000e+06 	-4.5796190000e+06 	-4.5202090000e+06 	-4.5451150000e+06 	-4.4519560000e+06 	-4.5584700000e+06 	-4.5837590000e+06 	-4.5558330000e+06 	
-4.2719460000e+06 	-4.2557030000e+06 	-4.1781840000e+06 	-4.2232880000e+06 	-4.2071120000e+06 	-4.2929900000e+06 	-4.2680250000e+06 	-4.2523340000e+06 	-4.2657630000e+06 	-4.2537870000e+06 	
-4.0398800000e+06 	-3.9940240000e+06 	-3.7506040000e+06 	-3.9790720000e+06 	-3.9103060000e+06 	-3.9833230000e+06 	-4.0869000000e+06 	-3.9702190000e+06 	-3.9576110000e+06 	-3.9604060000e+06 	
-3.6260540000e+06 	-3.6272330000e+06 	-3.6922290000e+06 	-3.5975990000e+06 	-3.5390650000e+06 	-3.5934270000e+06 	-3.5889400000e+06 	-3.6374480000e+06 	-3.6483690000e+06 	-3.6084260000e+06 	
-3.3443580000e+06 	-3.3673490000e+06 	-3.4456190000e+06 	-3.3899660000e+06 	-3.1167080000e+06 	-3.3062930000e+06 	-3.2560130000e+06 	-3.3587040000e+06 	-3.3464390000e+06 	-3.3353060000e+06 	
-2.9340740000e+06 	-3.0360040000e+06 	-3.0682830000e+06 	-2.9593140000e+06 	-2.8332360000e+06 	-2.9700060000e+06 	-2.9933260000e+06 	-2.9824160000e+06 	-2.9800460000e+06 	-2.9671540000e+06 	
-2.6374900000e+06 	-2.6512200000e+06 	-2.6690230000e+06 	-2.6087500000e+06 	-1.8185940000e+06 	-2.6094710000e+06 	-2.5658020000e+06 	-2.6698320000e+06 	-2.5931840000e+06 	-2.6424870000e+06 	
-2.3389260000e+06 	-2.3055960000e+06 	-2.3287580000e+06 	-2.3387540000e+06 	-2.6858820000e+06 	-2.3219670000e+06 	-2.3267950000e+06 	-2.3303710000e+06 	-2.2995440000e+06 	-2.3219970000e+06 	
-1.9106380000e+06 	-1.9301190000e+06 	-1.9172560000e+06 	-1.8987380000e+06 	-1.4504430000e+06 	-1.9217370000e+06 	-1.9706090000e+06 	-1.9306070000e+06 	-1.9459330000e+06 	-1.9330320000e+06 	
-1.6757100000e+06 	-1.6129370000e+06 	-1.6042780000e+06 	-1.6637390000e+06 	-2.2493870000e+06 	-1.5972120000e+06 	-1.7202970000e+06 	-1.6106050000e+06 	-1.6298880000e+06 	-1.6594070000e+06 	
-1.2957900000e+06 	-1.2465310000e+06 	-1.2267380000e+06 	-1.2578980000e+06 	-1.2983270000e+06 	-1.2642550000e+06 	-1.2153580000e+06 	-1.2429640000e+06 	-1.2588420000e+06 	-1.2905670000e+06 	
-8.5850500000e+05 	-9.1145200000e+05 	-8.9511600000e+05 	-8.6053100000e+05 	-5.5600400000e+05 	-8.9878800000e+05 	-8.1552100000e+05 	-9.4075400000e+05 	-9.3101100000e+05 	-9.2201300000e+05 	
-5.5182800000e+05 	-5.6333500000e+05 	-6.0858700000e+05 	-6.2833600000e+05 	-3.5894000000e+05 	-5.7055400000e+05 	-6.1394200000e+05 	-5.9729600000e+05 	-5.8306300000e+05 	-5.3612300000e+05 	
-1.7226800000e+05 	-1.2080800000e+05 	-2.0199300000e+05 	-1.7445300000e+05 	-7.8199500000e+05 	-1.2991200000e+05 	-1.5446900000e+05 	-2.1630400000e+05 	-1.3847200000e+05 	-1.4358400000e+05 	
+7.4606000000e+04 	+1.3346300000e+05 	+1.1133100000e+05 	+1.1587500000e+05 	+2.3084800000e+05 	+1.3358000000e+05 	+1.3463000000e+05 	+1.6009900000e+05 	+1.1911400000e+05 	+1.8082400000e+05 	
+4.4700000000e+05 	+4.4795100000e+05 	+4.6602100000e+05 	+4.3875700000e+05 	-1.5331300000e+05 	+4.9743000000e+05 	+5.2046600000e+05 	+4.3261700000e+05 	+4.6661300000e+05 	+4.9708900000e+05 	
