-2.2924300000e+07 	-2.3003844000e+07 	-2.2683200000e+07 	-2.2870808000e+07 	-2.2763070000e+07 	-2.2890830000e+07 	-2.2940874000e+07 	-2.2953760000e+07 	-2.3121274000e+07 	-2.2822500000e+07 	
-2.3425778000e+07 	-2.3325556000e+07 	-2.3475738000e+07 	-2.3304156000e+07 	-2.3488326000e+07 	-2.3428264000e+07 	-2.3389438000e+07 	-2.3492652000e+07 	-2.2922422000e+07 	-2.3461838000e+07 	
-2.3586026000e+07 	-2.3432846000e+07 	-2.3701788000e+07 	-2.3856418000e+07 	-2.3879944000e+07 	-2.4029144000e+07 	-2.3851110000e+07 	-2.3876112000e+07 	-2.3720680000e+07 	-2.3777896000e+07 	
-2.4244568000e+07 	-2.4254352000e+07 	-2.4416254000e+07 	-2.4347358000e+07 	-2.4490346000e+07 	-2.4421612000e+07 	-2.4279188000e+07 	-2.4413166000e+07 	-2.4351656000e+07 	-2.4218918000e+07 	
-2.4597346000e+07 	-2.4717850000e+07 	-2.4665636000e+07 	-2.4633324000e+07 	-2.4578078000e+07 	-2.4702076000e+07 	-2.4575262000e+07 	-2.4783818000e+07 	-2.4807122000e+07 	-2.4665728000e+07 	
-2.5089932000e+07 	-2.5247836000e+07 	-2.5183518000e+07 	-2.5211226000e+07 	-2.5095906000e+07 	-2.5305970000e+07 	-2.5185752000e+07 	-2.5236534000e+07 	-2.5225078000e+07 	-2.5224126000e+07 	
-2.5428356000e+07 	-2.5480068000e+07 	-2.5426500000e+07 	-2.5422668000e+07 	-2.5510028000e+07 	-2.5555020000e+07 	-2.5410136000e+07 	-2.5471230000e+07 	-2.5416864000e+07 	-2.5463382000e+07 	
-2.5587038000e+07 	-2.5646304000e+07 	-2.5610006000e+07 	-2.5610090000e+07 	-2.5512438000e+07 	-2.5534884000e+07 	-2.5582610000e+07 	-2.5603318000e+07 	-2.5454584000e+07 	-2.5505180000e+07 	
-2.6086238000e+07 	-2.5998378000e+07 	-2.6018832000e+07 	-2.5986350000e+07 	-2.6086042000e+07 	-2.5991864000e+07 	-2.5992508000e+07 	-2.6084634000e+07 	-2.6063594000e+07 	-2.6118048000e+07 	
-2.6058528000e+07 	-2.6030734000e+07 	-2.6080772000e+07 	-2.5929896000e+07 	-2.6051342000e+07 	-2.6128028000e+07 	-2.6142728000e+07 	-2.6072380000e+07 	-2.6128922000e+07 	-2.6070154000e+07 	
-2.6078966000e+07 	-2.6114086000e+07 	-2.6045634000e+07 	-2.6179816000e+07 	-2.6065264000e+07 	-2.6082982000e+07 	-2.6166156000e+07 	-2.6168666000e+07 	-2.6265226000e+07 	-2.6055808000e+07 	
-2.6294278000e+07 	-2.6332962000e+07 	-2.6265722000e+07 	-2.6271894000e+07 	-2.6292248000e+07 	-2.6232102000e+07 	-2.6267350000e+07 	-2.6366606000e+07 	-2.6388196000e+07 	-2.6267468000e+07 	
-2.6201906000e+07 	-2.6266894000e+07 	-2.6228216000e+07 	-2.6243452000e+07 	-2.6262826000e+07 	-2.6329666000e+07 	-2.6274550000e+07 	-2.6253112000e+07 	-2.6286202000e+07 	-2.6301168000e+07 	
-2.6122122000e+07 	-2.6183068000e+07 	-2.6233796000e+07 	-2.6099856000e+07 	-2.6179638000e+07 	-2.6094152000e+07 	-2.6146814000e+07 	-2.6111146000e+07 	-2.6138596000e+07 	-2.6109568000e+07 	
-2.5966490000e+07 	-2.5938972000e+07 	-2.6021380000e+07 	-2.6063648000e+07 	-2.5886262000e+07 	-2.5884062000e+07 	-2.5972708000e+07 	-2.6107360000e+07 	-2.6035506000e+07 	-2.5947326000e+07 	
-2.6134868000e+07 	-2.6020522000e+07 	-2.6056314000e+07 	-2.5929924000e+07 	-2.6140986000e+07 	-2.6001000000e+07 	-2.6038638000e+07 	-2.5968680000e+07 	-2.6013126000e+07 	-2.5991358000e+07 	
-2.5632952000e+07 	-2.5598264000e+07 	-2.5751012000e+07 	-2.5514356000e+07 	-2.5648714000e+07 	-2.5687216000e+07 	-2.5618844000e+07 	-2.5623458000e+07 	-2.5650898000e+07 	-2.5592468000e+07 	
-2.5229750000e+07 	-2.5260080000e+07 	-2.5233266000e+07 	-2.5433520000e+07 	-2.5271090000e+07 	-2.5219950000e+07 	-2.5234770000e+07 	-2.5286448000e+07 	-2.5238276000e+07 	-2.5389432000e+07 	
-2.5165808000e+07 	-2.5191482000e+07 	-2.5278924000e+07 	-2.5264384000e+07 	-2.5118866000e+07 	-2.5207990000e+07 	-2.5195744000e+07 	-2.5158886000e+07 	-2.5214354000e+07 	-2.5213932000e+07 	
-2.4672634000e+07 	-2.4544030000e+07 	-2.4645010000e+07 	-2.4441298000e+07 	-2.4502196000e+07 	-2.4574200000e+07 	-2.4626048000e+07 	-2.4668618000e+07 	-2.4652922000e+07 	-2.4703854000e+07 	
-2.4091456000e+07 	-2.4159408000e+07 	-2.4161968000e+07 	-2.3958978000e+07 	-2.4115618000e+07 	-2.4084532000e+07 	-2.4131964000e+07 	-2.4108878000e+07 	-2.4190200000e+07 	-2.4237742000e+07 	
-2.3868426000e+07 	-2.3922032000e+07 	-2.3941426000e+07 	-2.4107688000e+07 	-2.4126518000e+07 	-2.3994056000e+07 	-2.3976776000e+07 	-2.3962422000e+07 	-2.4007078000e+07 	-2.3941628000e+07 	
-2.3243560000e+07 	-2.3321526000e+07 	-2.3294550000e+07 	-2.3175318000e+07 	-2.3264116000e+07 	-2.3086874000e+07 	-2.3251194000e+07 	-2.3256594000e+07 	-2.3214358000e+07 	-2.3465870000e+07 	
-2.2570310000e+07 	-2.2799112000e+07 	-2.2806764000e+07 	-2.2989022000e+07 	-2.2837784000e+07 	-2.2705626000e+07 	-2.2798022000e+07 	-2.2733520000e+07 	-2.2709764000e+07 	-2.2667874000e+07 	
-2.2384666000e+07 	-2.2292646000e+07 	-2.2205166000e+07 	-2.2713458000e+07 	-2.2197280000e+07 	-2.2294032000e+07 	-2.2295808000e+07 	-2.2257798000e+07 	-2.2259320000e+07 	-2.2238800000e+07 	
-2.2020416000e+07 	-2.1570126000e+07 	-2.1600440000e+07 	-2.1683776000e+07 	-2.1536134000e+07 	-2.1615350000e+07 	-2.1604608000e+07 	-2.1572588000e+07 	-2.1644658000e+07 	-2.1687158000e+07 	
-2.1307092000e+07 	-2.1135370000e+07 	-2.1103818000e+07 	-2.0982852000e+07 	-2.1102786000e+07 	-2.1663876000e+07 	-2.1061618000e+07 	-2.1069582000e+07 	-2.1125170000e+07 	-2.1413746000e+07 	
-2.0237730000e+07 	-2.0213542000e+07 	-2.0209916000e+07 	-2.0303092000e+07 	-2.0230386000e+07 	-2.1185224000e+07 	-2.0272046000e+07 	-2.0224726000e+07 	-2.0248832000e+07 	-2.0360606000e+07 	
-1.9841636000e+07 	-1.9548274000e+07 	-1.9551992000e+07 	-1.9727806000e+07 	-1.9622546000e+07 	-1.9912754000e+07 	-1.9732000000e+07 	-1.9790216000e+07 	-1.9767316000e+07 	-1.9644636000e+07 	
-1.9110112000e+07 	-1.9055258000e+07 	-1.8786050000e+07 	-1.8964576000e+07 	-1.9107404000e+07 	-1.9081420000e+07 	-1.8990280000e+07 	-1.9075676000e+07 	-1.9039842000e+07 	-1.9084550000e+07 	
-1.8021456000e+07 	-1.7894670000e+07 	-1.7811712000e+07 	-1.7891800000e+07 	-1.7986136000e+07 	-1.8076660000e+07 	-1.7953746000e+07 	-1.7883216000e+07 	-1.8026440000e+07 	-1.7795384000e+07 	
-1.7387846000e+07 	-1.7226268000e+07 	-1.7435056000e+07 	-1.7149804000e+07 	-1.7207392000e+07 	-1.7218938000e+07 	-1.7490938000e+07 	-1.7341858000e+07 	-1.7337260000e+07 	-1.7061076000e+07 	
-1.6466887000e+07 	-1.6394715000e+07 	-1.6726243000e+07 	-1.6480301000e+07 	-1.6042313000e+07 	-1.6233421000e+07 	-1.6188668000e+07 	-1.6304133000e+07 	-1.6407239000e+07 	-1.6367232000e+07 	
-1.5347594000e+07 	-1.5632893000e+07 	-1.5031325000e+07 	-1.5416960000e+07 	-1.5489106000e+07 	-1.5293910000e+07 	-1.5405704000e+07 	-1.5323354000e+07 	-1.5301264000e+07 	-1.5388913000e+07 	
-1.4277245000e+07 	-1.4842886000e+07 	-1.4039454000e+07 	-1.4155634000e+07 	-1.5049355000e+07 	-1.4350417000e+07 	-1.4539178000e+07 	-1.4268566000e+07 	-1.4350832000e+07 	-1.4495516000e+07 	
-1.3113787000e+07 	-1.2794703000e+07 	-1.3766057000e+07 	-1.3276855000e+07 	-1.3039732000e+07 	-1.3188852000e+07 	-1.3247092000e+07 	-1.3405706000e+07 	-1.3331592000e+07 	-1.3768182000e+07 	
-1.2120667000e+07 	-1.1792315000e+07 	-1.2257102000e+07 	-1.1605063000e+07 	-1.2373332000e+07 	-1.2100238000e+07 	-1.2141857000e+07 	-1.2338875000e+07 	-1.2293748000e+07 	-1.2460650000e+07 	
-1.0687574000e+07 	-1.1726475000e+07 	-1.1131550000e+07 	-1.1139616000e+07 	-1.1129698000e+07 	-1.1246205000e+07 	-1.0871421000e+07 	-1.1072895000e+07 	-1.1058552000e+07 	-1.1053959000e+07 	
-9.9743430000e+06 	-1.0393727000e+07 	-1.0077186000e+07 	-1.0512875000e+07 	-1.0312453000e+07 	-9.8714950000e+06 	-1.0119570000e+07 	-1.0097510000e+07 	-1.0034389000e+07 	-1.0046246000e+07 	
-8.6283880000e+06 	-9.3840050000e+06 	-9.0278090000e+06 	-9.8873780000e+06 	-8.8691820000e+06 	-8.6941950000e+06 	-8.8484570000e+06 	-8.7638830000e+06 	-8.9708380000e+06 	-8.8906180000e+06 	
-7.8213390000e+06 	-7.7813090000e+06 	-7.7593890000e+06 	-7.9402520000e+06 	-7.7723220000e+06 	-7.6927810000e+06 	-8.3618550000e+06 	-7.6010310000e+06 	-7.6276040000e+06 	-7.7173540000e+06 	
-7.0174190000e+06 	-6.7540900000e+06 	-6.3791570000e+06 	-6.5943350000e+06 	-6.5087030000e+06 	-6.5657840000e+06 	-6.6389180000e+06 	-6.5404330000e+06 	-6.5309920000e+06 	-6.4260700000e+06 	
-5.4622520000e+06 	-5.4491990000e+06 	-5.4208850000e+06 	-5.3426100000e+06 	-5.1696050000e+06 	-5.2969420000e+06 	-5.2670070000e+06 	-5.1942270000e+06 	-5.4147400000e+06 	-5.9504590000e+06 	
-3.9399510000e+06 	-4.2156300000e+06 	-4.4848010000e+06 	-3.9424430000e+06 	-4.1784390000e+06 	-4.2514920000e+06 	-4.5942540000e+06 	-4.4247670000e+06 	-4.3138270000e+06 	-4.4703430000e+06 	
-3.0955580000e+06 	-3.1522220000e+06 	-3.0953350000e+06 	-3.1222090000e+06 	-3.0332990000e+06 	-3.1534730000e+06 	-3.2309800000e+06 	-3.2890850000e+06 	-3.1820630000e+06 	-3.1145790000e+06 	
-2.2509020000e+06 	-1.9524280000e+06 	-1.7995490000e+06 	-2.0269230000e+06 	-2.4130580000e+06 	-1.8947670000e+06 	-2.0193720000e+06 	-2.0023970000e+06 	-2.0056250000e+06 	-1.8091990000e+06 	
-8.1366100000e+05 	-7.7698200000e+05 	-7.9663600000e+05 	-5.8979700000e+05 	-9.0328600000e+05 	-7.8242600000e+05 	-6.8562600000e+05 	-1.0412130000e+06 	-9.4023500000e+05 	-8.3143100000e+05 	
+1.6907900000e+05 	+3.9113900000e+05 	+4.1790000000e+04 	+2.4344800000e+05 	+1.0523100000e+05 	+1.1651400000e+05 	+2.3079000000e+05 	+3.7785200000e+05 	+1.7846500000e+05 	+3.5338600000e+05 	
+1.2681330000e+06 	+1.4246100000e+06 	+8.2783100000e+05 	+1.8641330000e+06 	+1.2815150000e+06 	+1.9766470000e+06 	+1.5776180000e+06 	+1.0489580000e+06 	+1.4961420000e+06 	+1.7475350000e+06 	
+2.0691440000e+06 	+2.6139670000e+06 	+2.4816080000e+06 	+2.9730510000e+06 	+2.2514230000e+06 	+2.7553790000e+06 	+2.4926570000e+06 	+2.3990420000e+06 	+2.4866530000e+06 	+2.5417900000e+06 	
+3.5478900000e+06 	+3.6098620000e+06 	+3.5784220000e+06 	+3.4059550000e+06 	+3.8948840000e+06 	+3.6465370000e+06 	+3.6031700000e+06 	+3.4662610000e+06 	+3.5715470000e+06 	+3.7778740000e+06 	
+4.1210320000e+06 	+4.7145370000e+06 	+5.0680970000e+06 	+4.2830490000e+06 	+5.0398470000e+06 	+4.0331130000e+06 	+4.9276970000e+06 	+4.7704960000e+06 	+4.8343330000e+06 	+4.8979300000e+06 	
+5.6165430000e+06 	+6.0162550000e+06 	+5.6085840000e+06 	+5.1089910000e+06 	+5.8893750000e+06 	+5.5662960000e+06 	+5.9122790000e+06 	+6.1047690000e+06 	+5.9074460000e+06 	+6.1034350000e+06 	
+6.9375870000e+06 	+7.0773690000e+06 	+7.0546630000e+06 	+7.1771240000e+06 	+6.5013330000e+06 	+6.8079590000e+06 	+7.1877490000e+06 	+6.9813220000e+06 	+7.0148760000e+06 	+6.5867520000e+06 	
+8.1785400000e+06 	+8.1035180000e+06 	+8.2431730000e+06 	+8.2724400000e+06 	+7.8952250000e+06 	+8.5817720000e+06 	+8.1915690000e+06 	+8.1946710000e+06 	+8.2214480000e+06 	+8.0996680000e+06 	
+9.3673260000e+06 	+9.3150580000e+06 	+9.3474910000e+06 	+9.2331860000e+06 	+9.3958060000e+06 	+9.5122670000e+06 	+9.3705320000e+06 	+9.2836110000e+06 	+9.3407130000e+06 	+9.5184040000e+06 	
+1.0555300000e+07 	+1.0425320000e+07 	+1.0417329000e+07 	+1.0295977000e+07 	+1.0467547000e+07 	+1.0466485000e+07 	+1.0185944000e+07 	+1.0216819000e+07 	+1.0438979000e+07 	+1.0398927000e+07 	
+1.1669092000e+07 	+1.1994330000e+07 	+1.1456010000e+07 	+1.1606895000e+07 	+1.1751979000e+07 	+1.0825216000e+07 	+1.1516932000e+07 	+1.1660978000e+07 	+1.1563605000e+07 	+1.1241950000e+07 	
+1.2729633000e+07 	+1.2506553000e+07 	+1.2774202000e+07 	+1.2726326000e+07 	+1.2803895000e+07 	+1.2301631000e+07 	+1.2638852000e+07 	+1.2568506000e+07 	+1.2809280000e+07 	+1.2866381000e+07 	
+1.3968408000e+07 	+1.3719419000e+07 	+1.3602310000e+07 	+1.3805287000e+07 	+1.3882864000e+07 	+1.3629331000e+07 	+1.3588784000e+07 	+1.3452672000e+07 	+1.3715417000e+07 	+1.3893504000e+07 	
+1.4877277000e+07 	+1.4867202000e+07 	+1.4901840000e+07 	+1.5112317000e+07 	+1.5091784000e+07 	+1.4956455000e+07 	+1.5015549000e+07 	+1.5077562000e+07 	+1.4829087000e+07 	+1.4588383000e+07 	
+1.6013719000e+07 	+1.6225138000e+07 	+1.5873158000e+07 	+1.6583300000e+07 	+1.6020655000e+07 	+1.5953048000e+07 	+1.5825041000e+07 	+1.5341876000e+07 	+1.5954512000e+07 	+1.6350199000e+07 	
+1.7065542000e+07 	+1.6798352000e+07 	+1.7109212000e+07 	+1.7248422000e+07 	+1.6897926000e+07 	+1.6837248000e+07 	+1.6884002000e+07 	+1.7042142000e+07 	+1.6975512000e+07 	+1.7030108000e+07 	
+1.7954308000e+07 	+1.7822264000e+07 	+1.7888528000e+07 	+1.7678228000e+07 	+1.8016634000e+07 	+1.7998358000e+07 	+1.7468134000e+07 	+1.7844324000e+07 	+1.7762182000e+07 	+1.7982802000e+07 	
+1.8618496000e+07 	+1.8943142000e+07 	+1.8875968000e+07 	+1.8714290000e+07 	+1.8676490000e+07 	+1.8978968000e+07 	+1.8315824000e+07 	+1.8833090000e+07 	+1.8930608000e+07 	+1.8595020000e+07 	
+1.9620590000e+07 	+1.9775204000e+07 	+1.9586278000e+07 	+1.9482084000e+07 	+1.9181034000e+07 	+1.9604384000e+07 	+1.9597844000e+07 	+1.9691916000e+07 	+1.9567742000e+07 	+1.8881396000e+07 	
+2.0510598000e+07 	+2.0097006000e+07 	+2.0400386000e+07 	+1.9876538000e+07 	+2.0180502000e+07 	+2.0601100000e+07 	+2.0491402000e+07 	+2.0611054000e+07 	+2.0493192000e+07 	+2.0476004000e+07 	
