+3.0204930000e+06 	+2.9160420000e+06 	+2.9431030000e+06 	+2.9625990000e+06 	+3.0471640000e+06 	+2.9822210000e+06 	+2.9726010000e+06 	+3.0101330000e+06 	+3.0013880000e+06 	+2.9865620000e+06 	
+2.9893930000e+06 	+3.0638210000e+06 	+3.0737950000e+06 	+3.0750770000e+06 	+3.0585270000e+06 	+3.0196910000e+06 	+3.0875080000e+06 	+3.0470310000e+06 	+3.0505260000e+06 	+3.0793910000e+06 	
+3.1368310000e+06 	+3.1300050000e+06 	+3.1418600000e+06 	+3.1051920000e+06 	+3.0932550000e+06 	+3.1372980000e+06 	+3.1242640000e+06 	+3.1659270000e+06 	+3.1539950000e+06 	+3.0816450000e+06 	
+3.1053100000e+06 	+3.0986750000e+06 	+3.1191650000e+06 	+3.1492150000e+06 	+3.1607270000e+06 	+3.1429600000e+06 	+3.1292320000e+06 	+3.1053130000e+06 	+3.1816590000e+06 	+3.1495890000e+06 	
+3.2465450000e+06 	+3.2501600000e+06 	+3.1951500000e+06 	+3.1817460000e+06 	+3.2056340000e+06 	+3.1798920000e+06 	+3.2318270000e+06 	+3.1926760000e+06 	+3.1852640000e+06 	+3.2221070000e+06 	
+3.2152260000e+06 	+3.2118960000e+06 	+3.2200400000e+06 	+3.2380280000e+06 	+3.2884490000e+06 	+3.2724770000e+06 	+3.1916500000e+06 	+3.2351560000e+06 	+3.2469610000e+06 	+3.1868740000e+06 	
+3.1793050000e+06 	+3.2192760000e+06 	+3.2203890000e+06 	+3.1692710000e+06 	+3.1800190000e+06 	+3.2131770000e+06 	+3.2534250000e+06 	+3.1705420000e+06 	+3.2426970000e+06 	+3.2803820000e+06 	
+3.2873100000e+06 	+3.3064300000e+06 	+3.3155300000e+06 	+3.3460840000e+06 	+3.2856930000e+06 	+3.3087510000e+06 	+3.2614820000e+06 	+3.2973840000e+06 	+3.2654060000e+06 	+3.2582410000e+06 	
+3.2524930000e+06 	+3.2966410000e+06 	+3.2585930000e+06 	+3.2838470000e+06 	+3.3269060000e+06 	+3.3111430000e+06 	+3.2812490000e+06 	+3.3134930000e+06 	+3.3537830000e+06 	+3.3586560000e+06 	
+3.3417710000e+06 	+3.3510750000e+06 	+3.3318400000e+06 	+3.3491300000e+06 	+3.3287060000e+06 	+3.3254540000e+06 	+3.3343250000e+06 	+3.3019250000e+06 	+3.3436260000e+06 	+3.2846020000e+06 	
+3.2632620000e+06 	+3.2456250000e+06 	+3.2662010000e+06 	+3.2483100000e+06 	+3.2667000000e+06 	+3.3412600000e+06 	+3.3177760000e+06 	+3.3442390000e+06 	+3.2791620000e+06 	+3.3812920000e+06 	
+3.3181620000e+06 	+3.3646160000e+06 	+3.2847120000e+06 	+3.3423370000e+06 	+3.3082760000e+06 	+3.2799860000e+06 	+3.2933610000e+06 	+3.2783580000e+06 	+3.3001880000e+06 	+3.3256820000e+06 	
+3.3903590000e+06 	+3.3688000000e+06 	+3.3556380000e+06 	+3.3736650000e+06 	+3.3551370000e+06 	+3.3678220000e+06 	+3.4326330000e+06 	+3.3784740000e+06 	+3.3311080000e+06 	+3.3240380000e+06 	
+3.3219160000e+06 	+3.3357450000e+06 	+3.3010320000e+06 	+3.2968370000e+06 	+3.2726380000e+06 	+3.2661820000e+06 	+3.2971360000e+06 	+3.2414360000e+06 	+3.2652850000e+06 	+3.3394490000e+06 	
+3.3334670000e+06 	+3.3403980000e+06 	+3.3535040000e+06 	+3.3131980000e+06 	+3.3656510000e+06 	+3.3361760000e+06 	+3.3420270000e+06 	+3.3540440000e+06 	+3.3822760000e+06 	+3.2676280000e+06 	
+3.2707510000e+06 	+3.2761830000e+06 	+3.2287340000e+06 	+3.3054710000e+06 	+3.2517260000e+06 	+3.2765280000e+06 	+3.3288070000e+06 	+3.2962770000e+06 	+3.3190020000e+06 	+3.3044650000e+06 	
+3.2136420000e+06 	+3.2098470000e+06 	+3.2352990000e+06 	+3.2848920000e+06 	+3.2508660000e+06 	+3.2388080000e+06 	+3.2614110000e+06 	+3.2672040000e+06 	+3.2393350000e+06 	+3.2250450000e+06 	
+3.2208840000e+06 	+3.2975570000e+06 	+3.3031220000e+06 	+3.3126060000e+06 	+3.2893190000e+06 	+3.2445510000e+06 	+3.2835040000e+06 	+3.2757520000e+06 	+3.2823600000e+06 	+3.2733970000e+06 	
+3.2218770000e+06 	+3.1943410000e+06 	+3.1882990000e+06 	+3.2270990000e+06 	+3.1998370000e+06 	+3.1929070000e+06 	+3.2003520000e+06 	+3.2043850000e+06 	+3.1266030000e+06 	+3.2428200000e+06 	
+3.2060480000e+06 	+3.1813650000e+06 	+3.1879100000e+06 	+3.1199720000e+06 	+3.1716650000e+06 	+3.2306300000e+06 	+3.2072060000e+06 	+3.1551740000e+06 	+3.2158610000e+06 	+3.1715250000e+06 	
+3.1103640000e+06 	+3.1320000000e+06 	+3.0806800000e+06 	+3.1510610000e+06 	+3.1440930000e+06 	+3.1003590000e+06 	+3.1776950000e+06 	+3.1335880000e+06 	+3.0720890000e+06 	+3.1839890000e+06 	
+3.0757760000e+06 	+3.0712760000e+06 	+3.1309130000e+06 	+3.0123120000e+06 	+3.1194190000e+06 	+3.1520140000e+06 	+3.0607720000e+06 	+3.0830230000e+06 	+3.1144370000e+06 	+3.0816310000e+06 	
+3.0409970000e+06 	+3.0101510000e+06 	+3.0957580000e+06 	+3.0790470000e+06 	+3.1081810000e+06 	+3.0356280000e+06 	+3.0598400000e+06 	+3.0889450000e+06 	+3.0712020000e+06 	+3.0710140000e+06 	
+3.0436260000e+06 	+3.0356150000e+06 	+2.9177080000e+06 	+3.0096850000e+06 	+3.0351460000e+06 	+3.0329040000e+06 	+2.9885490000e+06 	+2.9877290000e+06 	+2.9777520000e+06 	+3.0198520000e+06 	
+2.8136920000e+06 	+2.8933540000e+06 	+2.9690400000e+06 	+2.8730420000e+06 	+2.8365590000e+06 	+2.9042400000e+06 	+2.8700860000e+06 	+2.9555880000e+06 	+2.9601540000e+06 	+2.8724240000e+06 	
+2.9192870000e+06 	+2.9449480000e+06 	+2.8912180000e+06 	+2.9421420000e+06 	+2.9364170000e+06 	+2.9666820000e+06 	+2.9400170000e+06 	+2.8976610000e+06 	+2.8792280000e+06 	+2.8843290000e+06 	
+2.7999920000e+06 	+2.8308410000e+06 	+2.7842360000e+06 	+2.8044150000e+06 	+2.8120620000e+06 	+2.8789530000e+06 	+2.8000400000e+06 	+2.7750260000e+06 	+2.8221480000e+06 	+2.8087020000e+06 	
+2.7333290000e+06 	+2.6994420000e+06 	+2.7884700000e+06 	+2.7771950000e+06 	+2.8009520000e+06 	+2.7299700000e+06 	+2.7822540000e+06 	+2.7821940000e+06 	+2.7276400000e+06 	+2.7709720000e+06 	
+2.6386470000e+06 	+2.7148190000e+06 	+2.6420420000e+06 	+2.7398190000e+06 	+2.6654710000e+06 	+2.7178410000e+06 	+2.7106710000e+06 	+2.6229680000e+06 	+2.6224430000e+06 	+2.7093150000e+06 	
+2.6798150000e+06 	+2.5294190000e+06 	+2.6146510000e+06 	+2.6029780000e+06 	+2.6348040000e+06 	+2.5822970000e+06 	+2.5733750000e+06 	+2.5806540000e+06 	+2.6501860000e+06 	+2.5886700000e+06 	
+2.5518580000e+06 	+2.5885960000e+06 	+2.5358880000e+06 	+2.5576800000e+06 	+2.5182940000e+06 	+2.5630130000e+06 	+2.5291020000e+06 	+2.5351570000e+06 	+2.5812610000e+06 	+2.5597750000e+06 	
+2.3937420000e+06 	+2.3856170000e+06 	+2.5298870000e+06 	+2.3736570000e+06 	+2.4435780000e+06 	+2.4790020000e+06 	+2.4759570000e+06 	+2.4343190000e+06 	+2.4903760000e+06 	+2.4649290000e+06 	
+2.4305470000e+06 	+2.3868840000e+06 	+2.4201240000e+06 	+2.4153470000e+06 	+2.3744780000e+06 	+2.3575230000e+06 	+2.3107150000e+06 	+2.4133330000e+06 	+2.3896090000e+06 	+2.3294680000e+06 	
+2.2241590000e+06 	+2.2967830000e+06 	+2.2764410000e+06 	+2.2709520000e+06 	+2.2305290000e+06 	+2.2557140000e+06 	+2.3337700000e+06 	+2.2571800000e+06 	+2.2540100000e+06 	+2.2574450000e+06 	
+2.1756370000e+06 	+2.1302960000e+06 	+2.1974250000e+06 	+2.2261500000e+06 	+2.1583380000e+06 	+2.1892590000e+06 	+2.1619020000e+06 	+2.1891040000e+06 	+2.1625200000e+06 	+2.1507530000e+06 	
+2.1126110000e+06 	+2.1437090000e+06 	+2.0538570000e+06 	+2.1032800000e+06 	+2.0834820000e+06 	+2.0597620000e+06 	+2.1158000000e+06 	+2.0478410000e+06 	+2.0642700000e+06 	+2.1364720000e+06 	
+1.9322230000e+06 	+1.9277770000e+06 	+1.8989230000e+06 	+1.9502340000e+06 	+1.9190630000e+06 	+1.9335810000e+06 	+2.0053340000e+06 	+1.9734920000e+06 	+1.9860910000e+06 	+1.9778340000e+06 	
+1.8800290000e+06 	+1.9260980000e+06 	+1.8550380000e+06 	+1.8992360000e+06 	+1.8966700000e+06 	+1.9468430000e+06 	+1.8419660000e+06 	+1.9028500000e+06 	+1.8584950000e+06 	+1.8776550000e+06 	
+1.8053950000e+06 	+1.7426290000e+06 	+1.7077710000e+06 	+1.7091790000e+06 	+1.7860670000e+06 	+1.6931630000e+06 	+1.7328310000e+06 	+1.7138360000e+06 	+1.7246330000e+06 	+1.7076230000e+06 	
+1.5851570000e+06 	+1.6278540000e+06 	+1.6017870000e+06 	+1.7016090000e+06 	+1.6608970000e+06 	+1.6392910000e+06 	+1.6202130000e+06 	+1.6574360000e+06 	+1.6435520000e+06 	+1.6608130000e+06 	
+1.5607430000e+06 	+1.5522320000e+06 	+1.5948590000e+06 	+1.5234480000e+06 	+1.5308290000e+06 	+1.5535670000e+06 	+1.5365690000e+06 	+1.5797350000e+06 	+1.5933290000e+06 	+1.5768680000e+06 	
+1.4070350000e+06 	+1.3699480000e+06 	+1.3733900000e+06 	+1.4877600000e+06 	+1.4428690000e+06 	+1.3693280000e+06 	+1.4421060000e+06 	+1.3667460000e+06 	+1.4233250000e+06 	+1.3956220000e+06 	
+1.3005920000e+06 	+1.3303240000e+06 	+1.4110780000e+06 	+1.2877660000e+06 	+1.2712350000e+06 	+1.2925260000e+06 	+1.3261500000e+06 	+1.3539790000e+06 	+1.3538680000e+06 	+1.3434750000e+06 	
+1.2971200000e+06 	+1.3034770000e+06 	+1.2283220000e+06 	+1.2733300000e+06 	+1.2203060000e+06 	+1.2925840000e+06 	+1.2245130000e+06 	+1.1956050000e+06 	+1.2260940000e+06 	+1.1583800000e+06 	
+1.0455650000e+06 	+1.1015210000e+06 	+1.0559530000e+06 	+1.0721860000e+06 	+1.0939220000e+06 	+1.1218110000e+06 	+1.1147100000e+06 	+1.1260570000e+06 	+1.0549930000e+06 	+1.0682800000e+06 	
+1.0723960000e+06 	+9.9496500000e+05 	+1.0756920000e+06 	+1.0636160000e+06 	+1.0089880000e+06 	+1.0290620000e+06 	+9.7980600000e+05 	+1.0053180000e+06 	+9.5768600000e+05 	+1.0495120000e+06 	
+9.0490000000e+05 	+9.5598500000e+05 	+8.3958400000e+05 	+8.3430800000e+05 	+9.2967300000e+05 	+8.7381600000e+05 	+8.7052300000e+05 	+8.5725500000e+05 	+9.1109500000e+05 	+8.6818100000e+05 	
+7.5375000000e+05 	+7.1457000000e+05 	+7.5059200000e+05 	+7.6616200000e+05 	+7.5023500000e+05 	+7.3638400000e+05 	+7.9926500000e+05 	+7.6590500000e+05 	+7.0768600000e+05 	+8.7407300000e+05 	
+6.9768900000e+05 	+7.1988200000e+05 	+7.2019500000e+05 	+6.8007800000e+05 	+6.9656400000e+05 	+7.4103000000e+05 	+6.4890900000e+05 	+6.7128100000e+05 	+7.4252500000e+05 	+7.2026200000e+05 	
+4.5886100000e+05 	+5.2770800000e+05 	+5.4591900000e+05 	+5.6637200000e+05 	+6.1119600000e+05 	+5.6943000000e+05 	+5.7990500000e+05 	+5.8249000000e+05 	+5.7685400000e+05 	+5.4776200000e+05 	
+5.1020100000e+05 	+4.9251700000e+05 	+5.2551100000e+05 	+3.9754900000e+05 	+4.6445300000e+05 	+4.4379000000e+05 	+4.3989500000e+05 	+4.3549500000e+05 	+4.7723700000e+05 	+4.5783300000e+05 	
+2.9940900000e+05 	+3.1629400000e+05 	+3.0395400000e+05 	+4.2153800000e+05 	+3.6290500000e+05 	+3.6675700000e+05 	+4.2294900000e+05 	+4.2038400000e+05 	+4.1031900000e+05 	+3.3245800000e+05 	
+2.8956500000e+05 	+1.9063800000e+05 	+2.9200300000e+05 	+2.3614800000e+05 	+2.0025000000e+05 	+2.1072300000e+05 	+2.5600700000e+05 	+2.2552400000e+05 	+1.6020200000e+05 	+1.9968200000e+05 	
+1.9853500000e+05 	+1.7494100000e+05 	+8.2771000000e+04 	+2.2533200000e+05 	+1.6765500000e+05 	+1.9552700000e+05 	+1.4069100000e+05 	+1.4729400000e+05 	+1.8793700000e+05 	+1.8318900000e+05 	
+4.0504000000e+04 	+1.3412000000e+04 	+5.8210000000e+04 	-2.0805000000e+04 	+1.7454000000e+04 	-1.4938000000e+04 	+1.7708000000e+04 	+6.4386000000e+04 	+2.6267000000e+04 	+2.3194000000e+04 	
-6.2790000000e+04 	-4.7650000000e+03 	-1.2068200000e+05 	-2.9323000000e+04 	-2.1986000000e+04 	-3.1575000000e+04 	-1.0491300000e+05 	-9.3826000000e+04 	-6.8833000000e+04 	-7.3996000000e+04 	
-1.8163400000e+05 	-1.9745000000e+05 	-1.3162900000e+05 	-2.5287700000e+05 	-2.0735700000e+05 	-2.1702100000e+05 	-1.8112700000e+05 	-1.6960300000e+05 	-1.9635000000e+05 	-1.3196600000e+05 	
-3.0049200000e+05 	-3.4122200000e+05 	-3.2784300000e+05 	-2.7839200000e+05 	-2.7709500000e+05 	-2.9356100000e+05 	-2.7575700000e+05 	-3.8363200000e+05 	-3.0175400000e+05 	-3.5995200000e+05 	
-4.7702000000e+05 	-3.8043800000e+05 	-3.9289200000e+05 	-3.8103200000e+05 	-4.1763200000e+05 	-4.1194600000e+05 	-4.3908900000e+05 	-3.3401500000e+05 	-3.9465800000e+05 	-3.3720100000e+05 	
-5.1579500000e+05 	-5.4015300000e+05 	-5.6579400000e+05 	-4.8081200000e+05 	-5.4858400000e+05 	-5.1807800000e+05 	-5.2791800000e+05 	-4.8020500000e+05 	-5.4399100000e+05 	-5.8661800000e+05 	
-5.8192400000e+05 	-5.9543200000e+05 	-5.1448800000e+05 	-6.3029100000e+05 	-5.7500400000e+05 	-6.2672700000e+05 	-6.3228800000e+05 	-6.2090400000e+05 	-6.2508400000e+05 	-6.3447900000e+05 	
-7.3650200000e+05 	-7.6652400000e+05 	-7.2041500000e+05 	-6.9456600000e+05 	-7.7109400000e+05 	-7.1349400000e+05 	-6.3161900000e+05 	-6.8953500000e+05 	-7.1188400000e+05 	-6.9324300000e+05 	
-7.8697300000e+05 	-7.5315200000e+05 	-8.3233500000e+05 	-8.5799100000e+05 	-7.8979000000e+05 	-7.7662500000e+05 	-8.2462100000e+05 	-8.3669000000e+05 	-9.2135900000e+05 	-8.5753400000e+05 	
-9.2962000000e+05 	-9.4079900000e+05 	-9.4305700000e+05 	-8.5221000000e+05 	-8.8302300000e+05 	-9.4113200000e+05 	-9.0158800000e+05 	-8.9629400000e+05 	-8.5927600000e+05 	-8.8779700000e+05 	
-1.0101780000e+06 	-9.8725000000e+05 	-1.0538080000e+06 	-9.9343800000e+05 	-1.0653490000e+06 	-9.9072300000e+05 	-9.6636100000e+05 	-1.0108010000e+06 	-1.0447990000e+06 	-1.0742380000e+06 	
-1.0936960000e+06 	-1.1691180000e+06 	-1.1454810000e+06 	-1.1620500000e+06 	-1.0083710000e+06 	-1.1213900000e+06 	-1.1265380000e+06 	-1.1639660000e+06 	-1.0834490000e+06 	-1.0199660000e+06 	
-1.1700830000e+06 	-1.1295690000e+06 	-1.1028620000e+06 	-1.1365630000e+06 	-1.1469640000e+06 	-1.1577760000e+06 	-1.1736480000e+06 	-1.1434640000e+06 	-1.1118820000e+06 	-1.1529170000e+06 	
