-6.5535550000e+06 	-6.5185750000e+06 	-6.4923400000e+06 	-6.5087510000e+06 	-6.5629000000e+06 	-6.5498940000e+06 	-6.5656250000e+06 	-6.5496440000e+06 	-6.5010890000e+06 	-6.5421590000e+06 	
-6.7331270000e+06 	-6.7268620000e+06 	-6.7076900000e+06 	-6.7127700000e+06 	-6.7202790000e+06 	-6.6994930000e+06 	-6.7221010000e+06 	-6.6761290000e+06 	-6.7151690000e+06 	-6.6745390000e+06 	
-6.8194590000e+06 	-6.7870070000e+06 	-6.8015690000e+06 	-6.7779630000e+06 	-6.8614050000e+06 	-6.8192170000e+06 	-6.8196350000e+06 	-6.8283520000e+06 	-6.8146910000e+06 	-6.7918250000e+06 	
-7.0081950000e+06 	-6.9883930000e+06 	-7.0089220000e+06 	-6.9612370000e+06 	-7.0170800000e+06 	-7.0149530000e+06 	-6.9801510000e+06 	-7.0430820000e+06 	-7.0273990000e+06 	-7.0477910000e+06 	
-7.0506810000e+06 	-7.1017370000e+06 	-7.0703740000e+06 	-7.0881430000e+06 	-7.0530940000e+06 	-7.0588090000e+06 	-7.0653280000e+06 	-7.0970510000e+06 	-7.0554060000e+06 	-7.0973910000e+06 	
-7.2655080000e+06 	-7.2139990000e+06 	-7.2729290000e+06 	-7.2348430000e+06 	-7.1931010000e+06 	-7.2709720000e+06 	-7.2407320000e+06 	-7.2567670000e+06 	-7.2341180000e+06 	-7.2836010000e+06 	
-7.3228370000e+06 	-7.3002640000e+06 	-7.3905040000e+06 	-7.3660070000e+06 	-7.3174560000e+06 	-7.3315990000e+06 	-7.3473480000e+06 	-7.3205680000e+06 	-7.3437190000e+06 	-7.3182010000e+06 	
-7.3764430000e+06 	-7.3799210000e+06 	-7.3016210000e+06 	-7.3585390000e+06 	-7.3417380000e+06 	-7.4072500000e+06 	-7.3681950000e+06 	-7.3419380000e+06 	-7.3317280000e+06 	-7.3316350000e+06 	
-7.5054040000e+06 	-7.5020550000e+06 	-7.4943010000e+06 	-7.4873410000e+06 	-7.5310450000e+06 	-7.4678940000e+06 	-7.4867580000e+06 	-7.4775000000e+06 	-7.5090280000e+06 	-7.5201150000e+06 	
-7.5344980000e+06 	-7.5061110000e+06 	-7.5178220000e+06 	-7.5266220000e+06 	-7.5380130000e+06 	-7.4704250000e+06 	-7.5067140000e+06 	-7.5217760000e+06 	-7.5017890000e+06 	-7.5079960000e+06 	
-7.5405630000e+06 	-7.5413950000e+06 	-7.5662480000e+06 	-7.5430840000e+06 	-7.5588970000e+06 	-7.5308580000e+06 	-7.5251410000e+06 	-7.5031070000e+06 	-7.5457600000e+06 	-7.5457550000e+06 	
-7.6130900000e+06 	-7.5788510000e+06 	-7.5628120000e+06 	-7.5999610000e+06 	-7.6377040000e+06 	-7.6344700000e+06 	-7.6092880000e+06 	-7.6291930000e+06 	-7.5872330000e+06 	-7.5917940000e+06 	
-7.5894190000e+06 	-7.5395840000e+06 	-7.5870370000e+06 	-7.5292710000e+06 	-7.5146270000e+06 	-7.6004200000e+06 	-7.5295870000e+06 	-7.5601980000e+06 	-7.5277340000e+06 	-7.5688900000e+06 	
-7.5335740000e+06 	-7.5180530000e+06 	-7.5239100000e+06 	-7.5432590000e+06 	-7.5727100000e+06 	-7.5374960000e+06 	-7.5376420000e+06 	-7.5635340000e+06 	-7.5312410000e+06 	-7.5503640000e+06 	
-7.4863350000e+06 	-7.4821340000e+06 	-7.4752690000e+06 	-7.4868300000e+06 	-7.4612590000e+06 	-7.5205640000e+06 	-7.4884670000e+06 	-7.4814400000e+06 	-7.5000650000e+06 	-7.4297620000e+06 	
-7.5481680000e+06 	-7.5175620000e+06 	-7.4655750000e+06 	-7.4762860000e+06 	-7.5435360000e+06 	-7.5525100000e+06 	-7.5215070000e+06 	-7.5140080000e+06 	-7.5256540000e+06 	-7.4947270000e+06 	
-7.3547100000e+06 	-7.3837530000e+06 	-7.4052960000e+06 	-7.4066050000e+06 	-7.3951530000e+06 	-7.3961230000e+06 	-7.4008830000e+06 	-7.4170860000e+06 	-7.4109530000e+06 	-7.3919400000e+06 	
-7.2274300000e+06 	-7.2913450000e+06 	-7.2132990000e+06 	-7.2693970000e+06 	-7.2440600000e+06 	-7.2551800000e+06 	-7.2453480000e+06 	-7.2702670000e+06 	-7.2679170000e+06 	-7.2527950000e+06 	
-7.2814870000e+06 	-7.3025060000e+06 	-7.3047080000e+06 	-7.2990230000e+06 	-7.2911350000e+06 	-7.2776400000e+06 	-7.2675260000e+06 	-7.2502230000e+06 	-7.2910390000e+06 	-7.2768780000e+06 	
-7.0877240000e+06 	-7.0907450000e+06 	-7.0868360000e+06 	-7.0784870000e+06 	-7.0418720000e+06 	-7.0775070000e+06 	-7.1153050000e+06 	-7.0462170000e+06 	-7.1223580000e+06 	-7.1004510000e+06 	
-6.9198030000e+06 	-6.9404320000e+06 	-6.9088970000e+06 	-6.9055590000e+06 	-6.9466370000e+06 	-6.9536000000e+06 	-6.9507670000e+06 	-6.9505370000e+06 	-6.9299580000e+06 	-6.9485180000e+06 	
-6.9124900000e+06 	-6.8887230000e+06 	-6.8628130000e+06 	-6.8883640000e+06 	-6.9125920000e+06 	-6.9264130000e+06 	-6.9555820000e+06 	-6.9115400000e+06 	-6.8598740000e+06 	-6.9114800000e+06 	
-6.6499000000e+06 	-6.6392260000e+06 	-6.6221860000e+06 	-6.5895610000e+06 	-6.7040410000e+06 	-6.5670280000e+06 	-6.6250790000e+06 	-6.6567880000e+06 	-6.6649360000e+06 	-6.6285830000e+06 	
-6.5218030000e+06 	-6.5169940000e+06 	-6.5286270000e+06 	-6.5427090000e+06 	-6.5244190000e+06 	-6.5411270000e+06 	-6.5279810000e+06 	-6.4887470000e+06 	-6.5141310000e+06 	-6.5096480000e+06 	
-6.3352390000e+06 	-6.3561230000e+06 	-6.4386280000e+06 	-6.3626030000e+06 	-6.3822650000e+06 	-6.3686040000e+06 	-6.3851150000e+06 	-6.4095070000e+06 	-6.3946010000e+06 	-6.4127480000e+06 	
-6.1735340000e+06 	-6.1484420000e+06 	-6.1972450000e+06 	-6.1559240000e+06 	-6.1666980000e+06 	-6.0932240000e+06 	-6.1805770000e+06 	-6.1465550000e+06 	-6.1638820000e+06 	-6.1549610000e+06 	
-6.0280560000e+06 	-6.0334970000e+06 	-6.0100110000e+06 	-5.9747600000e+06 	-5.9840970000e+06 	-6.0145400000e+06 	-6.0012980000e+06 	-6.0477340000e+06 	-5.9877060000e+06 	-5.9987830000e+06 	
-5.7336170000e+06 	-5.7552380000e+06 	-5.7446850000e+06 	-5.7746930000e+06 	-5.7335680000e+06 	-5.7526330000e+06 	-5.7526880000e+06 	-5.7956350000e+06 	-5.7014750000e+06 	-5.7302340000e+06 	
-5.6190740000e+06 	-5.6398210000e+06 	-5.6038180000e+06 	-5.5863760000e+06 	-5.5860240000e+06 	-5.5850350000e+06 	-5.6284690000e+06 	-5.6213900000e+06 	-5.5690000000e+06 	-5.5758810000e+06 	
-5.3590150000e+06 	-5.3669660000e+06 	-5.3751740000e+06 	-5.4253640000e+06 	-5.3789000000e+06 	-5.3767710000e+06 	-5.3991610000e+06 	-5.3492350000e+06 	-5.3876590000e+06 	-5.3909190000e+06 	
-5.0054040000e+06 	-4.9960200000e+06 	-5.0443280000e+06 	-5.0735670000e+06 	-5.0132230000e+06 	-5.0680620000e+06 	-5.0554160000e+06 	-5.0561600000e+06 	-5.0374810000e+06 	-5.1124150000e+06 	
-4.8367560000e+06 	-4.8290510000e+06 	-4.8663990000e+06 	-4.8178890000e+06 	-4.7939750000e+06 	-4.8669840000e+06 	-4.8784880000e+06 	-4.8084880000e+06 	-4.8343300000e+06 	-4.8273520000e+06 	
-4.5725130000e+06 	-4.5751700000e+06 	-4.5651260000e+06 	-4.4874990000e+06 	-4.5657730000e+06 	-4.4994640000e+06 	-4.5365740000e+06 	-4.5134500000e+06 	-4.5467840000e+06 	-4.5460470000e+06 	
-4.2291520000e+06 	-4.2534860000e+06 	-4.2212440000e+06 	-4.2712810000e+06 	-4.2803500000e+06 	-4.2065930000e+06 	-4.1971830000e+06 	-4.2264080000e+06 	-4.1959140000e+06 	-4.1761580000e+06 	
-3.9297830000e+06 	-3.9610240000e+06 	-3.9491700000e+06 	-3.9923650000e+06 	-3.9908340000e+06 	-3.9734610000e+06 	-3.9160920000e+06 	-3.9719300000e+06 	-3.9863840000e+06 	-3.9691940000e+06 	
-3.5291500000e+06 	-3.6020900000e+06 	-3.6214900000e+06 	-3.5818830000e+06 	-3.5822170000e+06 	-3.6066490000e+06 	-3.6068520000e+06 	-3.6112730000e+06 	-3.5386260000e+06 	-3.5824480000e+06 	
-3.3093850000e+06 	-3.2998830000e+06 	-3.3104900000e+06 	-3.3189530000e+06 	-3.2682140000e+06 	-3.3159370000e+06 	-3.2696480000e+06 	-3.2796840000e+06 	-3.3154270000e+06 	-3.2930060000e+06 	
-2.9297200000e+06 	-2.9646960000e+06 	-2.8936900000e+06 	-2.9296630000e+06 	-2.8711740000e+06 	-2.9301210000e+06 	-2.9041170000e+06 	-2.9201500000e+06 	-2.8694590000e+06 	-2.9378500000e+06 	
-2.5970400000e+06 	-2.6280260000e+06 	-2.5661870000e+06 	-2.5694600000e+06 	-2.5848980000e+06 	-2.6156760000e+06 	-2.6540510000e+06 	-2.6080210000e+06 	-2.5499250000e+06 	-2.6145600000e+06 	
-2.3201200000e+06 	-2.2393300000e+06 	-2.2427210000e+06 	-2.2939360000e+06 	-2.2791500000e+06 	-2.2709200000e+06 	-2.2631850000e+06 	-2.2745510000e+06 	-2.2396780000e+06 	-2.2248510000e+06 	
-1.8982480000e+06 	-1.8138390000e+06 	-1.8459030000e+06 	-1.8365650000e+06 	-1.9027170000e+06 	-1.9161520000e+06 	-1.8256340000e+06 	-1.7613170000e+06 	-1.8478050000e+06 	-1.8638460000e+06 	
-1.5274200000e+06 	-1.5468840000e+06 	-1.5482870000e+06 	-1.5237380000e+06 	-1.5744000000e+06 	-1.5168360000e+06 	-1.5121880000e+06 	-1.5203170000e+06 	-1.5991190000e+06 	-1.5239040000e+06 	
-1.1797660000e+06 	-1.1777570000e+06 	-1.1988130000e+06 	-1.1930110000e+06 	-1.1762480000e+06 	-1.1951870000e+06 	-1.1917010000e+06 	-1.1694690000e+06 	-1.2342170000e+06 	-1.1716440000e+06 	
-7.7053000000e+05 	-8.3021800000e+05 	-8.1137600000e+05 	-7.7812000000e+05 	-8.4973100000e+05 	-7.8147900000e+05 	-8.2860300000e+05 	-7.8606200000e+05 	-8.0179600000e+05 	-8.2789200000e+05 	
-5.0954100000e+05 	-5.4461400000e+05 	-4.7116400000e+05 	-5.4652600000e+05 	-4.7234200000e+05 	-4.6336400000e+05 	-5.2669000000e+05 	-5.0599500000e+05 	-5.1904300000e+05 	-4.8677200000e+05 	
-4.4285000000e+04 	-5.2248000000e+04 	-6.8048000000e+04 	-7.1785000000e+04 	-8.7330000000e+04 	-6.8981000000e+04 	-1.1965100000e+05 	-1.4927600000e+05 	-4.1956000000e+04 	-7.1830000000e+04 	
+1.7416300000e+05 	+1.9262200000e+05 	+2.5706400000e+05 	+2.1822200000e+05 	+2.2394200000e+05 	+2.2353800000e+05 	+1.5986800000e+05 	+2.4420800000e+05 	+2.4324700000e+05 	+2.1358100000e+05 	
+5.4579000000e+05 	+5.8981000000e+05 	+5.1936200000e+05 	+5.1270200000e+05 	+5.7704500000e+05 	+5.2641800000e+05 	+5.8527200000e+05 	+5.3244400000e+05 	+5.7046000000e+05 	+5.4211600000e+05 	
+9.8665500000e+05 	+9.8129900000e+05 	+9.5789400000e+05 	+9.5483600000e+05 	+1.0119120000e+06 	+9.0685900000e+05 	+1.0234690000e+06 	+9.7363200000e+05 	+9.6704000000e+05 	+9.5412300000e+05 	
+1.2596480000e+06 	+1.2869910000e+06 	+1.2473510000e+06 	+1.2991850000e+06 	+1.3065030000e+06 	+1.2710980000e+06 	+1.2817710000e+06 	+1.2972700000e+06 	+1.2741010000e+06 	+1.2483990000e+06 	
+1.6441890000e+06 	+1.6161250000e+06 	+1.6113590000e+06 	+1.6200690000e+06 	+1.5556390000e+06 	+1.6307730000e+06 	+1.5959470000e+06 	+1.6216020000e+06 	+1.5804280000e+06 	+1.6554880000e+06 	
+1.9468890000e+06 	+1.9546230000e+06 	+1.9954300000e+06 	+1.9505430000e+06 	+1.8990790000e+06 	+1.9599920000e+06 	+2.0189010000e+06 	+1.9762820000e+06 	+1.9554590000e+06 	+2.0065930000e+06 	
+2.3496000000e+06 	+2.3505680000e+06 	+2.2981330000e+06 	+2.3224300000e+06 	+2.3257040000e+06 	+2.3226900000e+06 	+2.3383660000e+06 	+2.3160400000e+06 	+2.3465600000e+06 	+2.3552830000e+06 	
+2.7551160000e+06 	+2.6394780000e+06 	+2.6774760000e+06 	+2.6611080000e+06 	+2.7084260000e+06 	+2.7169170000e+06 	+2.6921180000e+06 	+2.6974740000e+06 	+2.6642630000e+06 	+2.7194430000e+06 	
+2.9832480000e+06 	+3.0275580000e+06 	+3.0633530000e+06 	+3.0331760000e+06 	+3.0464910000e+06 	+3.0238860000e+06 	+3.0039660000e+06 	+2.9698780000e+06 	+3.0720280000e+06 	+2.9836810000e+06 	
+3.4296810000e+06 	+3.4104920000e+06 	+3.4182750000e+06 	+3.3357220000e+06 	+3.4608510000e+06 	+3.3867290000e+06 	+3.3888540000e+06 	+3.3659110000e+06 	+3.3882510000e+06 	+3.3391390000e+06 	
+3.6901780000e+06 	+3.7362390000e+06 	+3.7616540000e+06 	+3.8016440000e+06 	+3.7975630000e+06 	+3.7454760000e+06 	+3.7512380000e+06 	+3.7059730000e+06 	+3.7495060000e+06 	+3.7786860000e+06 	
+4.0849430000e+06 	+4.0685160000e+06 	+4.0601630000e+06 	+4.0479660000e+06 	+4.0561550000e+06 	+4.0636730000e+06 	+4.0722700000e+06 	+4.0876700000e+06 	+4.0431010000e+06 	+4.0701890000e+06 	
+4.3967060000e+06 	+4.4989600000e+06 	+4.4747950000e+06 	+4.4841410000e+06 	+4.4344560000e+06 	+4.4661210000e+06 	+4.4532230000e+06 	+4.4584170000e+06 	+4.4386460000e+06 	+4.4481790000e+06 	
+4.8132010000e+06 	+4.8188030000e+06 	+4.7214410000e+06 	+4.7159270000e+06 	+4.7383030000e+06 	+4.7801010000e+06 	+4.7386250000e+06 	+4.8021910000e+06 	+4.7652120000e+06 	+4.7054720000e+06 	
+5.0630450000e+06 	+5.0899110000e+06 	+5.0864620000e+06 	+5.1214850000e+06 	+5.1047490000e+06 	+5.1044630000e+06 	+5.0714210000e+06 	+5.1208050000e+06 	+5.0427700000e+06 	+5.1362870000e+06 	
+5.3764200000e+06 	+5.4227660000e+06 	+5.3857550000e+06 	+5.4482540000e+06 	+5.3863880000e+06 	+5.4585830000e+06 	+5.4534030000e+06 	+5.4541130000e+06 	+5.4541950000e+06 	+5.4373280000e+06 	
+5.6695430000e+06 	+5.7149640000e+06 	+5.7429220000e+06 	+5.6985840000e+06 	+5.7020630000e+06 	+5.7269950000e+06 	+5.7301370000e+06 	+5.6746990000e+06 	+5.6844710000e+06 	+5.7530340000e+06 	
+6.0390340000e+06 	+6.0403000000e+06 	+6.0996130000e+06 	+6.0362440000e+06 	+6.0199360000e+06 	+6.0085320000e+06 	+6.0004570000e+06 	+6.0043820000e+06 	+6.0791370000e+06 	+6.0533180000e+06 	
+6.2618990000e+06 	+6.2931150000e+06 	+6.2686740000e+06 	+6.3251640000e+06 	+6.2762260000e+06 	+6.2663500000e+06 	+6.2773580000e+06 	+6.2987040000e+06 	+6.2603020000e+06 	+6.2956800000e+06 	
+6.5386130000e+06 	+6.5591910000e+06 	+6.5541150000e+06 	+6.4944800000e+06 	+6.5661410000e+06 	+6.5353590000e+06 	+6.5345170000e+06 	+6.5420540000e+06 	+6.4860370000e+06 	+6.5382320000e+06 	
+6.8390260000e+06 	+6.7605840000e+06 	+6.8477740000e+06 	+6.8779620000e+06 	+6.8805520000e+06 	+6.7959200000e+06 	+6.8418090000e+06 	+6.8890780000e+06 	+6.7906400000e+06 	+6.7776020000e+06 	
