+3.1044780000e+06 	+3.1506440000e+06 	+3.1143780000e+06 	+3.0915910000e+06 	+3.1644360000e+06 	+3.1349230000e+06 	+3.1195820000e+06 	+3.1171600000e+06 	+3.0951020000e+06 	+3.1119000000e+06 	
+3.1725920000e+06 	+3.1453380000e+06 	+3.2085910000e+06 	+3.1709520000e+06 	+3.1775010000e+06 	+3.1892660000e+06 	+3.1586420000e+06 	+3.1598620000e+06 	+3.1945110000e+06 	+3.1640460000e+06 	
+3.2195430000e+06 	+3.2685130000e+06 	+3.3038480000e+06 	+3.2416190000e+06 	+3.2966700000e+06 	+3.2433960000e+06 	+3.2303140000e+06 	+3.3025020000e+06 	+3.2869900000e+06 	+3.2345310000e+06 	
+3.2690200000e+06 	+3.2790370000e+06 	+3.2783310000e+06 	+3.2800230000e+06 	+3.2888400000e+06 	+3.3053440000e+06 	+3.2981340000e+06 	+3.2325240000e+06 	+3.2503200000e+06 	+3.2199740000e+06 	
+3.3362140000e+06 	+3.3182710000e+06 	+3.3593260000e+06 	+3.3228000000e+06 	+3.3447760000e+06 	+3.3536150000e+06 	+3.3660390000e+06 	+3.3393050000e+06 	+3.3371360000e+06 	+3.3594130000e+06 	
+3.3404110000e+06 	+3.3927290000e+06 	+3.3390150000e+06 	+3.3611700000e+06 	+3.3748090000e+06 	+3.3875640000e+06 	+3.3502460000e+06 	+3.4041290000e+06 	+3.3680090000e+06 	+3.3812790000e+06 	
+3.3535540000e+06 	+3.4104890000e+06 	+3.3701200000e+06 	+3.3763300000e+06 	+3.3628340000e+06 	+3.3938930000e+06 	+3.3870180000e+06 	+3.3872930000e+06 	+3.3508910000e+06 	+3.3770670000e+06 	
+3.4579840000e+06 	+3.4031170000e+06 	+3.4474440000e+06 	+3.4539740000e+06 	+3.4369820000e+06 	+3.4124350000e+06 	+3.4309150000e+06 	+3.4545620000e+06 	+3.4099130000e+06 	+3.4363000000e+06 	
+3.4728510000e+06 	+3.4550060000e+06 	+3.4094180000e+06 	+3.4581670000e+06 	+3.4692100000e+06 	+3.4637330000e+06 	+3.4395470000e+06 	+3.4222890000e+06 	+3.4001930000e+06 	+3.5051460000e+06 	
+3.4786470000e+06 	+3.4759960000e+06 	+3.4627680000e+06 	+3.4976540000e+06 	+3.5123120000e+06 	+3.4566320000e+06 	+3.4530890000e+06 	+3.4648250000e+06 	+3.4852570000e+06 	+3.4495640000e+06 	
+3.4496060000e+06 	+3.4430460000e+06 	+3.4620140000e+06 	+3.4738240000e+06 	+3.4369880000e+06 	+3.4789330000e+06 	+3.4230810000e+06 	+3.4905260000e+06 	+3.4594400000e+06 	+3.4363870000e+06 	
+3.4755330000e+06 	+3.4838980000e+06 	+3.4842370000e+06 	+3.4493570000e+06 	+3.4515620000e+06 	+3.4493250000e+06 	+3.4741260000e+06 	+3.4462950000e+06 	+3.4649470000e+06 	+3.4553100000e+06 	
+3.4928450000e+06 	+3.4640240000e+06 	+3.4594910000e+06 	+3.4689590000e+06 	+3.5036290000e+06 	+3.5250360000e+06 	+3.5050020000e+06 	+3.4762640000e+06 	+3.5170620000e+06 	+3.4915340000e+06 	
+3.4384600000e+06 	+3.4640770000e+06 	+3.4457890000e+06 	+3.4303800000e+06 	+3.4504410000e+06 	+3.4471150000e+06 	+3.4158530000e+06 	+3.4888560000e+06 	+3.4567420000e+06 	+3.4276120000e+06 	
+3.4908560000e+06 	+3.4461290000e+06 	+3.4160460000e+06 	+3.4330150000e+06 	+3.4713760000e+06 	+3.4717310000e+06 	+3.5089670000e+06 	+3.4718700000e+06 	+3.4562290000e+06 	+3.5111690000e+06 	
+3.4361400000e+06 	+3.3981290000e+06 	+3.4559650000e+06 	+3.4385270000e+06 	+3.4457790000e+06 	+3.4523480000e+06 	+3.4420880000e+06 	+3.4811410000e+06 	+3.4650750000e+06 	+3.4209760000e+06 	
+3.3610950000e+06 	+3.4194370000e+06 	+3.3717280000e+06 	+3.4060150000e+06 	+3.3779530000e+06 	+3.4078650000e+06 	+3.4210410000e+06 	+3.4103370000e+06 	+3.4130840000e+06 	+3.3974290000e+06 	
+3.3085060000e+06 	+3.4502570000e+06 	+3.3834830000e+06 	+3.3931440000e+06 	+3.4145470000e+06 	+3.3676240000e+06 	+3.3844620000e+06 	+3.4252470000e+06 	+3.4107160000e+06 	+3.3959460000e+06 	
+3.2700090000e+06 	+3.3555150000e+06 	+3.3582080000e+06 	+3.3449160000e+06 	+3.3728250000e+06 	+3.3532920000e+06 	+3.3343670000e+06 	+3.3268430000e+06 	+3.3566320000e+06 	+3.3244820000e+06 	
+3.3288480000e+06 	+3.3063440000e+06 	+3.3173660000e+06 	+3.2887270000e+06 	+3.2527580000e+06 	+3.2930650000e+06 	+3.3150510000e+06 	+3.2947910000e+06 	+3.3289760000e+06 	+3.3078170000e+06 	
+3.3179570000e+06 	+3.2868420000e+06 	+3.2567040000e+06 	+3.2429350000e+06 	+3.2925980000e+06 	+3.2565310000e+06 	+3.2724010000e+06 	+3.3233530000e+06 	+3.2503140000e+06 	+3.2633490000e+06 	
+3.2047240000e+06 	+3.2128660000e+06 	+3.1668430000e+06 	+3.2243930000e+06 	+3.1862010000e+06 	+3.2079860000e+06 	+3.2791840000e+06 	+3.2367700000e+06 	+3.1913140000e+06 	+3.2298440000e+06 	
+3.2421510000e+06 	+3.2144370000e+06 	+3.1932250000e+06 	+3.2084130000e+06 	+3.1910600000e+06 	+3.2442870000e+06 	+3.1637960000e+06 	+3.1860250000e+06 	+3.2369270000e+06 	+3.1607610000e+06 	
+3.0665680000e+06 	+3.0649930000e+06 	+3.0415150000e+06 	+3.0868520000e+06 	+3.1106510000e+06 	+3.1042780000e+06 	+3.1321690000e+06 	+3.0671230000e+06 	+3.1384620000e+06 	+3.1044900000e+06 	
+3.0621550000e+06 	+3.0346220000e+06 	+3.0543920000e+06 	+3.0761470000e+06 	+3.0597060000e+06 	+3.0397900000e+06 	+3.0264670000e+06 	+3.0449580000e+06 	+3.0887300000e+06 	+3.0383500000e+06 	
+3.0540280000e+06 	+3.0208470000e+06 	+2.9978560000e+06 	+3.0223320000e+06 	+3.0445620000e+06 	+3.0252050000e+06 	+3.0428180000e+06 	+2.9846330000e+06 	+2.9979510000e+06 	+3.0433480000e+06 	
+2.9155810000e+06 	+2.9686850000e+06 	+2.9489900000e+06 	+2.9252940000e+06 	+2.9119460000e+06 	+2.9373830000e+06 	+2.9141660000e+06 	+2.9789940000e+06 	+2.9105510000e+06 	+2.9240140000e+06 	
+2.9432140000e+06 	+2.8968640000e+06 	+2.8873690000e+06 	+2.8695820000e+06 	+2.8322130000e+06 	+2.4607580000e+06 	+2.8327700000e+06 	+2.8679550000e+06 	+2.9144690000e+06 	+2.8663360000e+06 	
+2.8207650000e+06 	+2.8224930000e+06 	+2.7708020000e+06 	+2.7978870000e+06 	+2.7899140000e+06 	+2.6074860000e+06 	+2.8011010000e+06 	+2.7458250000e+06 	+2.7673520000e+06 	+2.7995110000e+06 	
+2.7109240000e+06 	+2.7280100000e+06 	+2.6383020000e+06 	+2.6869690000e+06 	+2.7096990000e+06 	+2.7286180000e+06 	+2.7365320000e+06 	+2.7295850000e+06 	+2.7309280000e+06 	+2.7475230000e+06 	
+2.6492280000e+06 	+2.5896470000e+06 	+2.5511040000e+06 	+2.6808710000e+06 	+2.6844070000e+06 	+2.6865400000e+06 	+2.7048500000e+06 	+2.6391070000e+06 	+2.6332630000e+06 	+2.6081380000e+06 	
+2.5696090000e+06 	+2.4800020000e+06 	+2.4752260000e+06 	+2.5358760000e+06 	+2.5549110000e+06 	+2.5714820000e+06 	+2.6064270000e+06 	+2.5595650000e+06 	+2.5862600000e+06 	+2.5344810000e+06 	
+2.4497980000e+06 	+2.4580780000e+06 	+2.5260390000e+06 	+2.4585670000e+06 	+2.4701780000e+06 	+2.5116670000e+06 	+2.4775640000e+06 	+2.4812280000e+06 	+2.4881000000e+06 	+2.4783480000e+06 	
+2.3812620000e+06 	+2.3951700000e+06 	+2.4093230000e+06 	+2.3478700000e+06 	+2.3366890000e+06 	+2.4329380000e+06 	+2.3620590000e+06 	+2.3174060000e+06 	+2.4052290000e+06 	+2.3594950000e+06 	
+2.2365610000e+06 	+2.2770730000e+06 	+2.2705510000e+06 	+2.2516950000e+06 	+2.2254800000e+06 	+2.2962170000e+06 	+2.2869140000e+06 	+2.2588720000e+06 	+2.2182970000e+06 	+2.2016460000e+06 	
+2.2010040000e+06 	+2.1605070000e+06 	+2.2206210000e+06 	+2.1504720000e+06 	+2.1641030000e+06 	+2.2052650000e+06 	+2.1933920000e+06 	+2.1891400000e+06 	+2.1962300000e+06 	+2.1527560000e+06 	
+2.0639990000e+06 	+2.0669730000e+06 	+2.0277960000e+06 	+2.0092720000e+06 	+2.0639180000e+06 	+2.0431670000e+06 	+2.0215500000e+06 	+2.0462300000e+06 	+2.0018160000e+06 	+2.0498940000e+06 	
+1.9069450000e+06 	+1.9166010000e+06 	+1.9277960000e+06 	+1.9150960000e+06 	+1.9516170000e+06 	+1.9423510000e+06 	+1.9806710000e+06 	+1.9039970000e+06 	+1.8826500000e+06 	+1.9356750000e+06 	
+1.8352210000e+06 	+1.7869050000e+06 	+1.8172280000e+06 	+1.8127430000e+06 	+1.7946290000e+06 	+1.8492060000e+06 	+1.8419370000e+06 	+1.8389770000e+06 	+1.8280920000e+06 	+1.8645290000e+06 	
+1.7115450000e+06 	+1.6905490000e+06 	+1.6801590000e+06 	+1.6757060000e+06 	+1.6947970000e+06 	+1.7307310000e+06 	+1.7383720000e+06 	+1.7108410000e+06 	+1.6509580000e+06 	+1.7452030000e+06 	
+1.6180900000e+06 	+1.6466980000e+06 	+1.6091560000e+06 	+1.6358340000e+06 	+1.6185860000e+06 	+1.6293690000e+06 	+1.6484030000e+06 	+1.5947330000e+06 	+1.6978380000e+06 	+1.5891850000e+06 	
+1.4393550000e+06 	+1.4470950000e+06 	+1.4387270000e+06 	+1.4176800000e+06 	+1.4605310000e+06 	+1.5103100000e+06 	+1.4433100000e+06 	+1.4786430000e+06 	+1.4508570000e+06 	+1.3993890000e+06 	
+1.3198300000e+06 	+1.3769200000e+06 	+1.3992340000e+06 	+1.3949710000e+06 	+1.4044360000e+06 	+1.4212800000e+06 	+1.3302740000e+06 	+1.3704980000e+06 	+1.3306770000e+06 	+1.3463490000e+06 	
+1.2548820000e+06 	+1.2639250000e+06 	+1.3325060000e+06 	+1.2791890000e+06 	+1.2675580000e+06 	+1.2586290000e+06 	+1.2333750000e+06 	+1.2746900000e+06 	+1.2754900000e+06 	+1.2122730000e+06 	
+1.0870630000e+06 	+1.1163600000e+06 	+1.1354530000e+06 	+1.0779470000e+06 	+1.0799770000e+06 	+1.1406430000e+06 	+1.1320480000e+06 	+1.0798910000e+06 	+1.0923410000e+06 	+1.0913010000e+06 	
+1.0668570000e+06 	+1.0591710000e+06 	+1.0183460000e+06 	+1.0393710000e+06 	+1.0081820000e+06 	+1.0624170000e+06 	+1.0158210000e+06 	+1.0393540000e+06 	+1.0398920000e+06 	+9.8230600000e+05 	
+9.3836800000e+05 	+9.0492000000e+05 	+9.0010700000e+05 	+8.6588100000e+05 	+9.3810400000e+05 	+8.7650600000e+05 	+8.7151400000e+05 	+8.9215100000e+05 	+8.9469600000e+05 	+8.9567000000e+05 	
+7.5507900000e+05 	+7.4781500000e+05 	+7.3221000000e+05 	+7.6714000000e+05 	+7.7471900000e+05 	+7.6284900000e+05 	+7.5916800000e+05 	+7.3092000000e+05 	+7.1759200000e+05 	+7.5572100000e+05 	
+7.1109000000e+05 	+6.8642000000e+05 	+6.9847600000e+05 	+7.0465500000e+05 	+7.2170400000e+05 	+7.4897100000e+05 	+7.1021200000e+05 	+6.9268700000e+05 	+6.6012200000e+05 	+7.5493300000e+05 	
+5.4342600000e+05 	+5.3901400000e+05 	+5.0009200000e+05 	+5.7391400000e+05 	+5.5055000000e+05 	+6.1019900000e+05 	+5.8245000000e+05 	+5.2086000000e+05 	+6.1159000000e+05 	+5.3371500000e+05 	
+4.1245900000e+05 	+4.5696000000e+05 	+5.0983600000e+05 	+4.6618500000e+05 	+4.4102500000e+05 	+5.1079300000e+05 	+4.6357900000e+05 	+4.4546100000e+05 	+4.2719000000e+05 	+4.7718100000e+05 	
+3.1357900000e+05 	+3.5556900000e+05 	+3.1125800000e+05 	+3.3076800000e+05 	+2.9199000000e+05 	+3.8689000000e+05 	+3.0109100000e+05 	+3.5295900000e+05 	+3.8063100000e+05 	+3.4210200000e+05 	
+2.3145200000e+05 	+2.2508700000e+05 	+2.3527800000e+05 	+2.1972700000e+05 	+1.6908900000e+05 	+1.6002800000e+05 	+1.5135900000e+05 	+2.2894200000e+05 	+2.1583600000e+05 	+1.8989000000e+05 	
+1.1245100000e+05 	+1.4369300000e+05 	+1.5287500000e+05 	+1.0644100000e+05 	+1.1776600000e+05 	+7.1629000000e+04 	+7.5131000000e+04 	+1.6989500000e+05 	+1.3238400000e+05 	+1.6188300000e+05 	
+6.1920000000e+03 	+1.0670000000e+04 	-4.8285000000e+04 	-3.1318000000e+04 	-6.5740000000e+03 	-1.7225000000e+04 	-9.2544000000e+04 	+3.2211000000e+04 	-3.9127000000e+04 	-6.8010000000e+03 	
-1.3936300000e+05 	-1.4336000000e+05 	-1.2024900000e+05 	-1.4801300000e+05 	-7.7083000000e+04 	-1.8533000000e+05 	-1.2629500000e+05 	-1.4139300000e+05 	-1.2027500000e+05 	-8.8142000000e+04 	
-2.5219900000e+05 	-2.2006900000e+05 	-2.1791900000e+05 	-2.5897500000e+05 	-2.7128500000e+05 	-1.9990300000e+05 	-1.5602200000e+05 	-2.2476100000e+05 	-2.9846800000e+05 	-1.6753500000e+05 	
-3.7495100000e+05 	-3.7258300000e+05 	-3.9508100000e+05 	-3.8700100000e+05 	-2.9159700000e+05 	-3.4730200000e+05 	-3.5458400000e+05 	-3.7955600000e+05 	-3.5748000000e+05 	-3.3043600000e+05 	
-4.6468800000e+05 	-4.9621400000e+05 	-4.1960000000e+05 	-4.0904000000e+05 	-4.6226100000e+05 	-4.4932100000e+05 	-4.0751800000e+05 	-4.7778100000e+05 	-4.3929400000e+05 	-4.4575100000e+05 	
-6.3525100000e+05 	-6.2115300000e+05 	-5.6542900000e+05 	-6.3772100000e+05 	-5.6847800000e+05 	-5.9605000000e+05 	-5.7947800000e+05 	-5.9333800000e+05 	-5.8709400000e+05 	-6.5840500000e+05 	
-7.0124300000e+05 	-7.0787100000e+05 	-6.9818400000e+05 	-7.0609500000e+05 	-6.9627900000e+05 	-6.9357900000e+05 	-6.9515800000e+05 	-6.3640200000e+05 	-7.3605100000e+05 	-7.0523100000e+05 	
-8.3718800000e+05 	-8.2922900000e+05 	-7.8139700000e+05 	-7.5736400000e+05 	-7.6573200000e+05 	-8.0055400000e+05 	-8.2567700000e+05 	-7.6919800000e+05 	-8.0181000000e+05 	-8.4191000000e+05 	
-9.0215900000e+05 	-8.7486100000e+05 	-8.8326500000e+05 	-9.2751800000e+05 	-8.9494100000e+05 	-9.2139600000e+05 	-8.9533100000e+05 	-9.4415400000e+05 	-9.3414000000e+05 	-8.6311100000e+05 	
-9.4801400000e+05 	-9.7460800000e+05 	-1.0094590000e+06 	-9.7189000000e+05 	-9.7112600000e+05 	-9.3475100000e+05 	-1.0065060000e+06 	-9.7667600000e+05 	-9.9239500000e+05 	-9.5983200000e+05 	
-1.0795880000e+06 	-1.1256360000e+06 	-1.0950700000e+06 	-1.1275260000e+06 	-1.1683370000e+06 	-1.1305140000e+06 	-1.1329940000e+06 	-1.1276250000e+06 	-1.1156130000e+06 	-1.1288670000e+06 	
-1.1755190000e+06 	-1.2190330000e+06 	-1.2197320000e+06 	-1.1986800000e+06 	-1.1545060000e+06 	-1.2097660000e+06 	-1.2132970000e+06 	-1.2260010000e+06 	-1.2061770000e+06 	-1.1863620000e+06 	
-1.2124810000e+06 	-1.2751850000e+06 	-1.3068610000e+06 	-1.2572460000e+06 	-1.2307770000e+06 	-1.2134490000e+06 	-1.2839140000e+06 	-1.2224080000e+06 	-1.2216900000e+06 	-1.2288630000e+06 	
