+2.4088850000e+07 	+2.4085106000e+07 	+2.4073866000e+07 	+2.4197476000e+07 	+2.3953328000e+07 	+2.3793180000e+07 	+2.4141744000e+07 	+2.4229394000e+07 	+2.4087834000e+07 	+2.4055082000e+07 	
+2.4820790000e+07 	+2.4710596000e+07 	+2.4794538000e+07 	+2.4725318000e+07 	+2.4636424000e+07 	+2.4636768000e+07 	+2.4663758000e+07 	+2.4678898000e+07 	+2.4604526000e+07 	+2.4625216000e+07 	
+2.5302734000e+07 	+2.5262294000e+07 	+2.5096868000e+07 	+2.5069862000e+07 	+2.5163482000e+07 	+2.5206674000e+07 	+2.5082780000e+07 	+2.5097176000e+07 	+2.5170020000e+07 	+2.5157206000e+07 	
+2.5626630000e+07 	+2.5538146000e+07 	+2.5602664000e+07 	+2.5671736000e+07 	+2.5684414000e+07 	+2.5659470000e+07 	+2.5726128000e+07 	+2.5618722000e+07 	+2.5703010000e+07 	+2.5707104000e+07 	
+2.5883088000e+07 	+2.6002274000e+07 	+2.5992470000e+07 	+2.5989536000e+07 	+2.6049298000e+07 	+2.6183226000e+07 	+2.6156250000e+07 	+2.6096626000e+07 	+2.5991650000e+07 	+2.5977370000e+07 	
+2.6410298000e+07 	+2.6358762000e+07 	+2.6445164000e+07 	+2.6342378000e+07 	+2.6473482000e+07 	+2.6518956000e+07 	+2.6323066000e+07 	+2.6652894000e+07 	+2.6398344000e+07 	+2.6432686000e+07 	
+2.6690372000e+07 	+2.6783222000e+07 	+2.6750954000e+07 	+2.6658058000e+07 	+2.6705352000e+07 	+2.6836086000e+07 	+2.6703592000e+07 	+2.6725126000e+07 	+2.6685460000e+07 	+2.6785022000e+07 	
+2.6881846000e+07 	+2.6910738000e+07 	+2.6926800000e+07 	+2.6939528000e+07 	+2.6920742000e+07 	+2.7040836000e+07 	+2.6978442000e+07 	+2.6926062000e+07 	+2.6974826000e+07 	+2.6865996000e+07 	
+2.7273242000e+07 	+2.7318154000e+07 	+2.7284668000e+07 	+2.7266838000e+07 	+2.7386560000e+07 	+2.7265804000e+07 	+2.7316824000e+07 	+2.7289168000e+07 	+2.7303054000e+07 	+2.7293476000e+07 	
+2.7273026000e+07 	+2.7293378000e+07 	+2.7295048000e+07 	+2.7323748000e+07 	+2.7388918000e+07 	+2.7311316000e+07 	+2.7349572000e+07 	+2.7335094000e+07 	+2.7439412000e+07 	+2.7394794000e+07 	
+2.7333446000e+07 	+2.7353784000e+07 	+2.7342546000e+07 	+2.7411870000e+07 	+2.7337672000e+07 	+2.7365050000e+07 	+2.7389878000e+07 	+2.7416494000e+07 	+2.7411646000e+07 	+2.7404504000e+07 	
+2.7667904000e+07 	+2.7577990000e+07 	+2.7640758000e+07 	+2.7595642000e+07 	+2.7578004000e+07 	+2.7567300000e+07 	+2.7579470000e+07 	+2.7554446000e+07 	+2.7630036000e+07 	+2.7549714000e+07 	
+2.7608728000e+07 	+2.7605122000e+07 	+2.7569990000e+07 	+2.7548866000e+07 	+2.7592846000e+07 	+2.7572080000e+07 	+2.7544198000e+07 	+2.7590246000e+07 	+2.7616900000e+07 	+2.7601168000e+07 	
+2.7298898000e+07 	+2.7257594000e+07 	+2.7361624000e+07 	+2.7424478000e+07 	+2.7405100000e+07 	+2.7347286000e+07 	+2.7388856000e+07 	+2.7435588000e+07 	+2.7391508000e+07 	+2.7449124000e+07 	
+2.7435882000e+07 	+2.7314134000e+07 	+2.7265660000e+07 	+2.7326676000e+07 	+2.7313914000e+07 	+2.7348610000e+07 	+2.7286636000e+07 	+2.7346958000e+07 	+2.7396442000e+07 	+2.7337108000e+07 	
+2.7260878000e+07 	+2.7274864000e+07 	+2.7320070000e+07 	+2.7224958000e+07 	+2.7285754000e+07 	+2.7365928000e+07 	+2.7315682000e+07 	+2.7217544000e+07 	+2.7299094000e+07 	+2.7237378000e+07 	
+2.6808174000e+07 	+2.6832578000e+07 	+2.6948330000e+07 	+2.6854718000e+07 	+2.6775158000e+07 	+2.6949254000e+07 	+2.6912470000e+07 	+2.6956596000e+07 	+2.6838994000e+07 	+2.6873572000e+07 	
+2.6719686000e+07 	+2.6607242000e+07 	+2.6621340000e+07 	+2.6622376000e+07 	+2.6570996000e+07 	+2.6559530000e+07 	+2.6606232000e+07 	+2.6874954000e+07 	+2.6562448000e+07 	+2.6557998000e+07 	
+2.6354132000e+07 	+2.6694050000e+07 	+2.6439230000e+07 	+2.6422598000e+07 	+2.6549958000e+07 	+2.6523134000e+07 	+2.6422870000e+07 	+2.6579782000e+07 	+2.6501962000e+07 	+2.6444342000e+07 	
+2.5965172000e+07 	+2.5966230000e+07 	+2.5895872000e+07 	+2.5954328000e+07 	+2.5988514000e+07 	+2.5865908000e+07 	+2.5878802000e+07 	+2.6003686000e+07 	+2.5865472000e+07 	+2.5853332000e+07 	
+2.5566288000e+07 	+2.5508710000e+07 	+2.5605886000e+07 	+2.5528860000e+07 	+2.5482062000e+07 	+2.5411532000e+07 	+2.5537532000e+07 	+2.5575848000e+07 	+2.5686052000e+07 	+2.5748696000e+07 	
+2.5042832000e+07 	+2.5096304000e+07 	+2.5276826000e+07 	+2.5366176000e+07 	+2.5204336000e+07 	+2.5363386000e+07 	+2.5170020000e+07 	+2.5216446000e+07 	+2.5131130000e+07 	+2.5256198000e+07 	
+2.4551694000e+07 	+2.4639288000e+07 	+2.4575066000e+07 	+2.4547672000e+07 	+2.4736328000e+07 	+2.4379796000e+07 	+2.4623006000e+07 	+2.4593522000e+07 	+2.4693054000e+07 	+2.4525638000e+07 	
+2.3989124000e+07 	+2.4042458000e+07 	+2.3896048000e+07 	+2.4000966000e+07 	+2.3906526000e+07 	+2.4222864000e+07 	+2.3913398000e+07 	+2.4104216000e+07 	+2.4086516000e+07 	+2.4159302000e+07 	
+2.3531226000e+07 	+2.3434812000e+07 	+2.3381326000e+07 	+2.3640618000e+07 	+2.3286838000e+07 	+2.3395080000e+07 	+2.3830236000e+07 	+2.3486444000e+07 	+2.3627364000e+07 	+2.3490322000e+07 	
+2.2886644000e+07 	+2.3099710000e+07 	+2.2834978000e+07 	+2.2870718000e+07 	+2.3087200000e+07 	+2.3034190000e+07 	+2.2969828000e+07 	+2.2894738000e+07 	+2.2954698000e+07 	+2.2821092000e+07 	
+2.3454004000e+07 	+2.2343130000e+07 	+2.2375204000e+07 	+2.2353498000e+07 	+2.2560272000e+07 	+2.2466756000e+07 	+2.2126360000e+07 	+2.2262574000e+07 	+2.2239522000e+07 	+2.2291996000e+07 	
+2.1851726000e+07 	+2.1690314000e+07 	+2.1966892000e+07 	+2.1610014000e+07 	+2.1487778000e+07 	+2.2190386000e+07 	+2.1787548000e+07 	+2.1517836000e+07 	+2.1763262000e+07 	+2.1611486000e+07 	
+2.1052732000e+07 	+2.0701726000e+07 	+2.1052640000e+07 	+2.1133126000e+07 	+2.1086346000e+07 	+2.1077762000e+07 	+2.0954076000e+07 	+2.0950888000e+07 	+2.1016054000e+07 	+2.0990182000e+07 	
+2.0273790000e+07 	+2.0378452000e+07 	+2.0323728000e+07 	+2.0161904000e+07 	+2.0301984000e+07 	+2.0129968000e+07 	+2.0504058000e+07 	+2.0095444000e+07 	+2.0290388000e+07 	+2.0224258000e+07 	
+1.9406538000e+07 	+1.9635010000e+07 	+1.9113168000e+07 	+1.9381838000e+07 	+1.9768332000e+07 	+1.9147240000e+07 	+1.9084124000e+07 	+1.9135474000e+07 	+1.9354398000e+07 	+1.9805844000e+07 	
+1.8584908000e+07 	+1.8667012000e+07 	+1.8615388000e+07 	+1.8740930000e+07 	+1.8485852000e+07 	+1.8659402000e+07 	+1.8648740000e+07 	+1.8666910000e+07 	+1.8618198000e+07 	+1.8594568000e+07 	
+1.7706024000e+07 	+1.8321506000e+07 	+1.8048420000e+07 	+1.7847740000e+07 	+1.7908864000e+07 	+1.8041834000e+07 	+1.7902432000e+07 	+1.7625160000e+07 	+1.7747752000e+07 	+1.7637102000e+07 	
+1.6684005000e+07 	+1.7035920000e+07 	+1.6686028000e+07 	+1.6639598000e+07 	+1.6706015000e+07 	+1.6620115000e+07 	+1.6374216000e+07 	+1.6417854000e+07 	+1.6958938000e+07 	+1.6548591000e+07 	
+1.5598835000e+07 	+1.5766324000e+07 	+1.5600026000e+07 	+1.5646206000e+07 	+1.5620835000e+07 	+1.5582766000e+07 	+1.5778513000e+07 	+1.5695003000e+07 	+1.5543549000e+07 	+1.6112761000e+07 	
+1.4665326000e+07 	+1.4721887000e+07 	+1.4797648000e+07 	+1.4841994000e+07 	+1.4474749000e+07 	+1.4427837000e+07 	+1.5063664000e+07 	+1.4657719000e+07 	+1.4607339000e+07 	+1.4436953000e+07 	
+1.3539759000e+07 	+1.3578998000e+07 	+1.3357095000e+07 	+1.3570198000e+07 	+1.3342480000e+07 	+1.3635088000e+07 	+1.3216923000e+07 	+1.3781247000e+07 	+1.3656875000e+07 	+1.3358487000e+07 	
+1.2431049000e+07 	+1.2421167000e+07 	+1.2792523000e+07 	+1.2716689000e+07 	+1.2386029000e+07 	+1.2308706000e+07 	+1.3049723000e+07 	+1.2428894000e+07 	+1.2569704000e+07 	+1.2724056000e+07 	
+1.1254407000e+07 	+1.1347979000e+07 	+1.1329854000e+07 	+1.1159863000e+07 	+1.1045339000e+07 	+1.1434705000e+07 	+1.1472468000e+07 	+1.1321684000e+07 	+1.1385472000e+07 	+1.1352092000e+07 	
+1.0167927000e+07 	+1.0096480000e+07 	+1.0483707000e+07 	+1.0222336000e+07 	+1.0258393000e+07 	+1.0322336000e+07 	+1.0318197000e+07 	+1.0304812000e+07 	+1.0310086000e+07 	+1.0392834000e+07 	
+9.0102400000e+06 	+9.0571070000e+06 	+9.3430580000e+06 	+9.1195040000e+06 	+9.5994170000e+06 	+9.2216890000e+06 	+9.0544630000e+06 	+9.8249430000e+06 	+9.1920970000e+06 	+9.1900320000e+06 	
+7.6698590000e+06 	+7.7743690000e+06 	+7.7489730000e+06 	+7.6401900000e+06 	+8.0302250000e+06 	+8.4129690000e+06 	+7.6683210000e+06 	+8.1025470000e+06 	+8.1038820000e+06 	+7.9453100000e+06 	
+6.4203480000e+06 	+6.1673860000e+06 	+7.6474490000e+06 	+6.9875360000e+06 	+7.3271300000e+06 	+6.4848190000e+06 	+6.8819950000e+06 	+6.9280290000e+06 	+6.8717170000e+06 	+6.9019400000e+06 	
+5.3768860000e+06 	+5.1821670000e+06 	+5.9446700000e+06 	+5.8638670000e+06 	+5.3041990000e+06 	+5.6692730000e+06 	+5.8598700000e+06 	+5.7625390000e+06 	+5.8122510000e+06 	+5.8645480000e+06 	
+4.4823840000e+06 	+4.9710600000e+06 	+4.5518010000e+06 	+4.6745450000e+06 	+4.3879060000e+06 	+4.7456260000e+06 	+4.8327610000e+06 	+4.3320230000e+06 	+4.2657550000e+06 	+4.5822180000e+06 	
+3.5930140000e+06 	+3.6722920000e+06 	+3.4812550000e+06 	+3.6948390000e+06 	+3.4446050000e+06 	+3.7949740000e+06 	+3.4155110000e+06 	+3.4391260000e+06 	+3.7534890000e+06 	+3.3377620000e+06 	
+2.6239410000e+06 	+2.1947890000e+06 	+2.1792110000e+06 	+2.3655720000e+06 	+2.3831800000e+06 	+2.7244460000e+06 	+2.2467860000e+06 	+2.2212770000e+06 	+2.3015970000e+06 	+2.2081300000e+06 	
+1.1779100000e+06 	+1.1700170000e+06 	+1.0426680000e+06 	+1.6140460000e+06 	+2.0565870000e+06 	+1.6035580000e+06 	+1.1237780000e+06 	+1.2643410000e+06 	+1.7007930000e+06 	+1.4940610000e+06 	
-5.3544000000e+04 	+6.1783000000e+04 	-2.6329000000e+04 	+2.6832000000e+05 	+9.5109000000e+04 	+6.6631200000e+05 	-8.5353000000e+04 	+1.0320000000e+05 	+4.0366400000e+05 	+2.1171000000e+05 	
-4.0138900000e+05 	-8.1899100000e+05 	-1.1564080000e+06 	-1.1569550000e+06 	-1.0947380000e+06 	-1.0751310000e+06 	-1.3786350000e+06 	-1.2133940000e+06 	-1.1158360000e+06 	-1.1225490000e+06 	
-2.2062060000e+06 	-2.0721310000e+06 	-2.4758450000e+06 	-2.2064260000e+06 	-2.3728700000e+06 	-2.3423450000e+06 	-1.5406130000e+06 	-1.9023190000e+06 	-2.2624930000e+06 	-1.7693300000e+06 	
-3.2401040000e+06 	-2.8466150000e+06 	-3.6673390000e+06 	-3.5676500000e+06 	-2.9484330000e+06 	-3.4249950000e+06 	-2.5817580000e+06 	-3.3761720000e+06 	-3.5452180000e+06 	-3.6210100000e+06 	
-4.1862650000e+06 	-4.6069050000e+06 	-4.4577190000e+06 	-4.6878370000e+06 	-4.3471360000e+06 	-4.7882750000e+06 	-4.9574920000e+06 	-3.9993830000e+06 	-4.3881780000e+06 	-4.4649140000e+06 	
-5.6472340000e+06 	-5.5606950000e+06 	-5.2184370000e+06 	-5.5406540000e+06 	-5.7759640000e+06 	-5.9650030000e+06 	-6.0218040000e+06 	-5.3281880000e+06 	-5.4104630000e+06 	-5.3886790000e+06 	
-6.2342000000e+06 	-6.6354090000e+06 	-6.7556450000e+06 	-6.4878240000e+06 	-6.8048630000e+06 	-6.6650220000e+06 	-6.5574310000e+06 	-6.4399250000e+06 	-6.5559540000e+06 	-6.5107580000e+06 	
-7.7313640000e+06 	-7.3414350000e+06 	-7.6432490000e+06 	-7.4322700000e+06 	-7.5690830000e+06 	-7.9652490000e+06 	-7.3724250000e+06 	-7.9407870000e+06 	-8.1368280000e+06 	-7.7585720000e+06 	
-8.8960070000e+06 	-8.6278010000e+06 	-8.9621730000e+06 	-9.0508740000e+06 	-8.9664980000e+06 	-8.6733980000e+06 	-9.0416350000e+06 	-9.0669160000e+06 	-8.9896930000e+06 	-8.8945390000e+06 	
-9.9291160000e+06 	-9.8551930000e+06 	-1.0003076000e+07 	-1.0002022000e+07 	-9.5717520000e+06 	-1.0106022000e+07 	-9.9710130000e+06 	-1.0086494000e+07 	-1.0026607000e+07 	-1.0014848000e+07 	
-1.0956330000e+07 	-1.1245850000e+07 	-1.0913111000e+07 	-1.1158704000e+07 	-1.1285037000e+07 	-1.0451283000e+07 	-1.1173922000e+07 	-1.1272259000e+07 	-1.1160205000e+07 	-1.1176109000e+07 	
-1.2206593000e+07 	-1.2366980000e+07 	-1.2225338000e+07 	-1.2347350000e+07 	-1.2515866000e+07 	-1.2337816000e+07 	-1.2162239000e+07 	-1.2416804000e+07 	-1.1922045000e+07 	-1.2255667000e+07 	
-1.2950686000e+07 	-1.3342563000e+07 	-1.3261916000e+07 	-1.3202314000e+07 	-1.3293994000e+07 	-1.3198662000e+07 	-1.3407393000e+07 	-1.2935044000e+07 	-1.3388142000e+07 	-1.3363226000e+07 	
-1.4280369000e+07 	-1.4466189000e+07 	-1.4317418000e+07 	-1.3863510000e+07 	-1.4086838000e+07 	-1.4427977000e+07 	-1.4035611000e+07 	-1.4216989000e+07 	-1.4361006000e+07 	-1.4557369000e+07 	
-1.5503796000e+07 	-1.5378131000e+07 	-1.5370189000e+07 	-1.5481749000e+07 	-1.5636054000e+07 	-1.5494079000e+07 	-1.4610469000e+07 	-1.5499362000e+07 	-1.5456141000e+07 	-1.5238648000e+07 	
-1.6576316000e+07 	-1.6393584000e+07 	-1.6176706000e+07 	-1.6442138000e+07 	-1.6422175000e+07 	-1.6303766000e+07 	-1.6390057000e+07 	-1.6216162000e+07 	-1.5910505000e+07 	-1.6243841000e+07 	
-1.7367368000e+07 	-1.7345910000e+07 	-1.7012848000e+07 	-1.7321112000e+07 	-1.7069834000e+07 	-1.7378422000e+07 	-1.7744286000e+07 	-1.6910156000e+07 	-1.7220936000e+07 	-1.7146918000e+07 	
-1.8135286000e+07 	-1.7996504000e+07 	-1.8038542000e+07 	-1.8082904000e+07 	-1.8042886000e+07 	-1.8151778000e+07 	-1.8533268000e+07 	-1.7984230000e+07 	-1.7982356000e+07 	-1.7962864000e+07 	
-1.8757250000e+07 	-1.8808096000e+07 	-1.8987662000e+07 	-1.8600396000e+07 	-1.8874976000e+07 	-1.8774332000e+07 	-1.8789058000e+07 	-1.8926390000e+07 	-1.8662234000e+07 	-1.8896388000e+07 	
