+1.2341654000e+07 	+1.2370328000e+07 	+1.2383828000e+07 	+1.2375845000e+07 	+1.2371128000e+07 	+1.2325581000e+07 	+1.2345643000e+07 	+1.2352464000e+07 	+1.2343422000e+07 	+1.2365855000e+07 	
+1.2669104000e+07 	+1.2605933000e+07 	+1.2605622000e+07 	+1.2698351000e+07 	+1.2609560000e+07 	+1.2650388000e+07 	+1.2632203000e+07 	+1.2619958000e+07 	+1.2658992000e+07 	+1.2615806000e+07 	
+1.2915803000e+07 	+1.2872595000e+07 	+1.2881640000e+07 	+1.2895572000e+07 	+1.2852473000e+07 	+1.2908952000e+07 	+1.2875130000e+07 	+1.2827639000e+07 	+1.2861680000e+07 	+1.2868102000e+07 	
+1.3059354000e+07 	+1.3060076000e+07 	+1.3106959000e+07 	+1.3102294000e+07 	+1.3071373000e+07 	+1.3072856000e+07 	+1.3066400000e+07 	+1.3130766000e+07 	+1.3089463000e+07 	+1.3111252000e+07 	
+1.3309208000e+07 	+1.3292114000e+07 	+1.3262810000e+07 	+1.3288339000e+07 	+1.3301136000e+07 	+1.3323838000e+07 	+1.3318275000e+07 	+1.3302882000e+07 	+1.3313467000e+07 	+1.3275980000e+07 	
+1.3503143000e+07 	+1.3513509000e+07 	+1.3520043000e+07 	+1.3513135000e+07 	+1.3482003000e+07 	+1.3516806000e+07 	+1.3476378000e+07 	+1.3534208000e+07 	+1.3515007000e+07 	+1.3533681000e+07 	
+1.3614552000e+07 	+1.3621085000e+07 	+1.3634837000e+07 	+1.3628768000e+07 	+1.3655923000e+07 	+1.3637285000e+07 	+1.3663970000e+07 	+1.3629073000e+07 	+1.3619911000e+07 	+1.3592449000e+07 	
+1.3749758000e+07 	+1.3714272000e+07 	+1.3722964000e+07 	+1.3790392000e+07 	+1.3807802000e+07 	+1.3772754000e+07 	+1.3783750000e+07 	+1.3762197000e+07 	+1.3745689000e+07 	+1.3739261000e+07 	
+1.3984952000e+07 	+1.3878351000e+07 	+1.3906789000e+07 	+1.3916482000e+07 	+1.3908014000e+07 	+1.3999770000e+07 	+1.3931767000e+07 	+1.3901292000e+07 	+1.3968622000e+07 	+1.3915118000e+07 	
+1.3964882000e+07 	+1.3927079000e+07 	+1.3915148000e+07 	+1.3925693000e+07 	+1.3964966000e+07 	+1.4007369000e+07 	+1.3984637000e+07 	+1.3963796000e+07 	+1.3970434000e+07 	+1.4013569000e+07 	
+1.3933180000e+07 	+1.4023646000e+07 	+1.4015461000e+07 	+1.4005248000e+07 	+1.3967303000e+07 	+1.3959104000e+07 	+1.3967667000e+07 	+1.4019604000e+07 	+1.3967925000e+07 	+1.4037676000e+07 	
+1.4066791000e+07 	+1.4118014000e+07 	+1.4061686000e+07 	+1.4067168000e+07 	+1.4056136000e+07 	+1.4053136000e+07 	+1.4071297000e+07 	+1.4057893000e+07 	+1.4048506000e+07 	+1.4113697000e+07 	
+1.4102933000e+07 	+1.4005673000e+07 	+1.4059432000e+07 	+1.4038669000e+07 	+1.4066617000e+07 	+1.4124802000e+07 	+1.4104010000e+07 	+1.4053505000e+07 	+1.4105961000e+07 	+1.4090709000e+07 	
+1.3970595000e+07 	+1.3955202000e+07 	+1.3990988000e+07 	+1.3950186000e+07 	+1.3987257000e+07 	+1.3978708000e+07 	+1.3935643000e+07 	+1.3961250000e+07 	+1.3958130000e+07 	+1.3937156000e+07 	
+1.3920164000e+07 	+1.3992263000e+07 	+1.3950688000e+07 	+1.3921972000e+07 	+1.3950041000e+07 	+1.3952845000e+07 	+1.3933830000e+07 	+1.3982539000e+07 	+1.3970975000e+07 	+1.3928634000e+07 	
+1.3941185000e+07 	+1.3905815000e+07 	+1.3895438000e+07 	+1.3869299000e+07 	+1.3894252000e+07 	+1.3892663000e+07 	+1.3909418000e+07 	+1.3930430000e+07 	+1.3966698000e+07 	+1.3905830000e+07 	
+1.3707556000e+07 	+1.3708792000e+07 	+1.3727867000e+07 	+1.3710872000e+07 	+1.3686051000e+07 	+1.3650905000e+07 	+1.3682131000e+07 	+1.3698840000e+07 	+1.3691061000e+07 	+1.3723786000e+07 	
+1.3540144000e+07 	+1.3544795000e+07 	+1.3585920000e+07 	+1.3604715000e+07 	+1.3575464000e+07 	+1.3593576000e+07 	+1.3595386000e+07 	+1.3639943000e+07 	+1.3592438000e+07 	+1.3654656000e+07 	
+1.3573726000e+07 	+1.3533026000e+07 	+1.3449990000e+07 	+1.3544045000e+07 	+1.3540991000e+07 	+1.3502405000e+07 	+1.3509211000e+07 	+1.3524870000e+07 	+1.3509366000e+07 	+1.3483082000e+07 	
+1.3218646000e+07 	+1.3240272000e+07 	+1.3215494000e+07 	+1.3235764000e+07 	+1.3230914000e+07 	+1.3312371000e+07 	+1.3266678000e+07 	+1.3208685000e+07 	+1.3201213000e+07 	+1.3222602000e+07 	
+1.2977796000e+07 	+1.3026121000e+07 	+1.3010627000e+07 	+1.3028296000e+07 	+1.3028561000e+07 	+1.3036528000e+07 	+1.2959520000e+07 	+1.3017232000e+07 	+1.3063278000e+07 	+1.3026481000e+07 	
+1.2862001000e+07 	+1.2922812000e+07 	+1.2896060000e+07 	+1.2918517000e+07 	+1.2889514000e+07 	+1.2863017000e+07 	+1.2852099000e+07 	+1.2840623000e+07 	+1.2900814000e+07 	+1.2908672000e+07 	
+1.2599311000e+07 	+1.2646071000e+07 	+1.2549374000e+07 	+1.2568946000e+07 	+1.2572465000e+07 	+1.2583101000e+07 	+1.2588750000e+07 	+1.2526096000e+07 	+1.2634542000e+07 	+1.2651110000e+07 	
+1.2259057000e+07 	+1.2268648000e+07 	+1.2357881000e+07 	+1.2288886000e+07 	+1.2295675000e+07 	+1.2285506000e+07 	+1.2301710000e+07 	+1.2275431000e+07 	+1.2330426000e+07 	+1.2322038000e+07 	
+1.2040712000e+07 	+1.2075534000e+07 	+1.2063794000e+07 	+1.2043419000e+07 	+1.2034696000e+07 	+1.2034635000e+07 	+1.2084971000e+07 	+1.2132226000e+07 	+1.2086932000e+07 	+1.2106030000e+07 	
+1.1811893000e+07 	+1.1761780000e+07 	+1.1758209000e+07 	+1.1843727000e+07 	+1.1811443000e+07 	+1.1826074000e+07 	+1.1769769000e+07 	+1.1817464000e+07 	+1.1803256000e+07 	+1.1712356000e+07 	
+1.1454915000e+07 	+1.1440435000e+07 	+1.1498533000e+07 	+1.1486187000e+07 	+1.1510532000e+07 	+1.1458598000e+07 	+1.1486034000e+07 	+1.1512945000e+07 	+1.1446875000e+07 	+1.1434692000e+07 	
+1.1084008000e+07 	+1.1154479000e+07 	+1.1151346000e+07 	+1.1130084000e+07 	+1.1140990000e+07 	+1.1109950000e+07 	+1.1104766000e+07 	+1.1168655000e+07 	+1.1075650000e+07 	+1.1159997000e+07 	
+1.0801239000e+07 	+1.0881367000e+07 	+1.0807278000e+07 	+1.0753242000e+07 	+1.0844701000e+07 	+1.0743901000e+07 	+1.0841933000e+07 	+1.0795379000e+07 	+1.0834032000e+07 	+1.0862993000e+07 	
+1.0476533000e+07 	+1.0408190000e+07 	+1.0459842000e+07 	+1.0432013000e+07 	+1.0417668000e+07 	+1.0440513000e+07 	+1.0466984000e+07 	+1.0477197000e+07 	+1.0513998000e+07 	+1.0478470000e+07 	
+9.9804230000e+06 	+9.9525650000e+06 	+9.9666210000e+06 	+1.0007377000e+07 	+9.9724500000e+06 	+1.0035376000e+07 	+1.0021119000e+07 	+1.0014503000e+07 	+9.9959580000e+06 	+9.9614130000e+06 	
+9.5705030000e+06 	+9.6129000000e+06 	+9.5749190000e+06 	+9.6597740000e+06 	+9.6980580000e+06 	+9.6022660000e+06 	+9.6013980000e+06 	+9.6229060000e+06 	+9.6487990000e+06 	+9.6005190000e+06 	
+9.2063130000e+06 	+9.1686960000e+06 	+9.2066770000e+06 	+9.2101140000e+06 	+9.1711930000e+06 	+9.1795300000e+06 	+9.1138400000e+06 	+9.2110200000e+06 	+9.2209960000e+06 	+9.1506420000e+06 	
+8.6150090000e+06 	+8.6696750000e+06 	+8.6513540000e+06 	+8.6880240000e+06 	+8.6986170000e+06 	+8.6187030000e+06 	+8.6768340000e+06 	+8.6835740000e+06 	+8.6180710000e+06 	+8.6433230000e+06 	
+8.1048340000e+06 	+8.1170230000e+06 	+8.2031390000e+06 	+8.1980450000e+06 	+8.1224120000e+06 	+8.0763590000e+06 	+8.2125130000e+06 	+8.1710580000e+06 	+8.1763410000e+06 	+8.2108720000e+06 	
+7.6713920000e+06 	+7.6935890000e+06 	+7.6749310000e+06 	+7.6643060000e+06 	+7.6623020000e+06 	+7.6888450000e+06 	+7.7088140000e+06 	+7.7063490000e+06 	+7.6714110000e+06 	+7.6890140000e+06 	
+7.1847600000e+06 	+7.1537310000e+06 	+7.0716410000e+06 	+7.0589570000e+06 	+7.1010220000e+06 	+7.1560950000e+06 	+7.1571980000e+06 	+7.1146880000e+06 	+7.0783760000e+06 	+7.1125440000e+06 	
+6.5958000000e+06 	+6.5439320000e+06 	+6.5418080000e+06 	+6.5661830000e+06 	+6.5452330000e+06 	+6.6065350000e+06 	+6.5769630000e+06 	+6.5339800000e+06 	+6.5648940000e+06 	+6.5477410000e+06 	
+5.9261190000e+06 	+5.9901270000e+06 	+6.0504490000e+06 	+6.0307590000e+06 	+6.0425910000e+06 	+6.0179880000e+06 	+6.0505180000e+06 	+5.9986650000e+06 	+6.0593230000e+06 	+6.0728730000e+06 	
+5.5101870000e+06 	+5.4995130000e+06 	+5.4198350000e+06 	+5.4800510000e+06 	+5.4871680000e+06 	+5.4521000000e+06 	+5.4930310000e+06 	+5.4263570000e+06 	+5.4417750000e+06 	+5.4411740000e+06 	
+4.9567280000e+06 	+4.9877900000e+06 	+4.9452280000e+06 	+4.9486510000e+06 	+4.9444960000e+06 	+4.9172730000e+06 	+4.9413680000e+06 	+4.8884020000e+06 	+4.9971140000e+06 	+4.9376050000e+06 	
+4.2905800000e+06 	+4.3064140000e+06 	+4.2605240000e+06 	+4.2694520000e+06 	+4.2922380000e+06 	+4.2990730000e+06 	+4.2967920000e+06 	+4.3331500000e+06 	+4.3222110000e+06 	+4.2719910000e+06 	
+3.7358350000e+06 	+3.6829870000e+06 	+3.7886400000e+06 	+3.7667420000e+06 	+3.7160300000e+06 	+3.7570430000e+06 	+3.7954860000e+06 	+3.8218070000e+06 	+3.7499860000e+06 	+3.7400570000e+06 	
+3.2271880000e+06 	+3.2525070000e+06 	+3.2545580000e+06 	+3.2196650000e+06 	+3.2437920000e+06 	+3.2813830000e+06 	+3.3039380000e+06 	+3.2325040000e+06 	+3.2009020000e+06 	+3.2329410000e+06 	
+2.6568740000e+06 	+2.6844330000e+06 	+2.6372260000e+06 	+2.6483270000e+06 	+2.6378930000e+06 	+2.6578130000e+06 	+2.6575540000e+06 	+2.6352720000e+06 	+2.6459320000e+06 	+2.6206580000e+06 	
+2.0798860000e+06 	+2.1300420000e+06 	+2.1217590000e+06 	+2.0833620000e+06 	+2.0786760000e+06 	+2.1134590000e+06 	+2.1115960000e+06 	+2.1380170000e+06 	+2.0667860000e+06 	+2.1567870000e+06 	
+1.5359450000e+06 	+1.6057080000e+06 	+1.5731850000e+06 	+1.5368490000e+06 	+1.6054130000e+06 	+1.5340980000e+06 	+1.5793280000e+06 	+1.4903480000e+06 	+1.5703130000e+06 	+1.5995550000e+06 	
+1.0345680000e+06 	+1.0091200000e+06 	+9.6623200000e+05 	+9.7343400000e+05 	+9.8463400000e+05 	+9.7914800000e+05 	+9.8007000000e+05 	+9.9095500000e+05 	+1.0368750000e+06 	+9.9948600000e+05 	
+4.3741000000e+05 	+3.9788900000e+05 	+4.2715800000e+05 	+4.5961300000e+05 	+4.2675500000e+05 	+4.6907800000e+05 	+4.9306800000e+05 	+4.6200300000e+05 	+4.6081100000e+05 	+4.2371700000e+05 	
-1.6105700000e+05 	-1.3580100000e+05 	-1.1779700000e+05 	-1.0380500000e+05 	-1.4913200000e+05 	-1.5352900000e+05 	-1.9514900000e+05 	-1.5161600000e+05 	-1.1090800000e+05 	-1.6160100000e+05 	
-6.4992400000e+05 	-6.7084200000e+05 	-6.3146300000e+05 	-6.2014400000e+05 	-6.1963800000e+05 	-6.4693500000e+05 	-7.0146300000e+05 	-6.3269600000e+05 	-6.1724500000e+05 	-6.6754800000e+05 	
-1.2509980000e+06 	-1.1686030000e+06 	-1.2247650000e+06 	-1.1986370000e+06 	-1.2303520000e+06 	-1.2536260000e+06 	-1.2146830000e+06 	-1.2279250000e+06 	-1.2906270000e+06 	-1.2404080000e+06 	
-1.8658560000e+06 	-1.8183190000e+06 	-1.8083740000e+06 	-1.8067900000e+06 	-1.8176320000e+06 	-1.8657410000e+06 	-1.8415470000e+06 	-1.8211920000e+06 	-1.8137500000e+06 	-1.8154330000e+06 	
-2.3294610000e+06 	-2.2859760000e+06 	-2.3059770000e+06 	-2.3124280000e+06 	-2.3181970000e+06 	-2.3140490000e+06 	-2.2743530000e+06 	-2.2711900000e+06 	-2.3214980000e+06 	-2.3092020000e+06 	
-2.8943730000e+06 	-2.9152970000e+06 	-2.9416470000e+06 	-2.9512140000e+06 	-2.8938900000e+06 	-2.8629190000e+06 	-2.8866820000e+06 	-2.9365350000e+06 	-2.9791500000e+06 	-2.9085450000e+06 	
-3.4679820000e+06 	-3.5667460000e+06 	-3.5188410000e+06 	-3.5193880000e+06 	-3.5052600000e+06 	-3.4263600000e+06 	-3.5074320000e+06 	-3.5404680000e+06 	-3.5198630000e+06 	-3.4914360000e+06 	
-4.0274170000e+06 	-4.0661040000e+06 	-4.0434200000e+06 	-3.9710760000e+06 	-4.0313970000e+06 	-3.9982350000e+06 	-4.0695190000e+06 	-4.0063660000e+06 	-3.9656910000e+06 	-3.9919020000e+06 	
-4.5758690000e+06 	-4.5583220000e+06 	-4.6082400000e+06 	-4.5760710000e+06 	-4.5577450000e+06 	-4.5810450000e+06 	-4.5843630000e+06 	-4.6997320000e+06 	-4.5720180000e+06 	-4.6132320000e+06 	
-5.1588980000e+06 	-5.1402560000e+06 	-5.1473200000e+06 	-5.0931400000e+06 	-5.1616280000e+06 	-5.1851990000e+06 	-5.1454370000e+06 	-5.1636060000e+06 	-5.1325960000e+06 	-5.1381590000e+06 	
-5.7894400000e+06 	-5.6930660000e+06 	-5.6782500000e+06 	-5.7371770000e+06 	-5.6535560000e+06 	-5.7152060000e+06 	-5.6762470000e+06 	-5.6835720000e+06 	-5.6798720000e+06 	-5.7404540000e+06 	
-6.2157330000e+06 	-6.2367330000e+06 	-6.2037530000e+06 	-6.2637760000e+06 	-6.2321250000e+06 	-6.2160640000e+06 	-6.1843830000e+06 	-6.1817390000e+06 	-6.1630270000e+06 	-6.2785700000e+06 	
-6.7851290000e+06 	-6.7820370000e+06 	-6.7567500000e+06 	-6.7517860000e+06 	-6.7225820000e+06 	-6.6747360000e+06 	-6.7002280000e+06 	-6.7399710000e+06 	-6.7520320000e+06 	-6.7383320000e+06 	
-7.3172400000e+06 	-7.1808320000e+06 	-7.2780110000e+06 	-7.2855420000e+06 	-7.3008090000e+06 	-7.2359190000e+06 	-7.2311110000e+06 	-7.2035310000e+06 	-7.3232110000e+06 	-7.2086420000e+06 	
-7.6537080000e+06 	-7.6658020000e+06 	-7.6608490000e+06 	-7.6480140000e+06 	-7.7162830000e+06 	-7.7066720000e+06 	-7.7146170000e+06 	-7.6703520000e+06 	-7.7381310000e+06 	-7.6635260000e+06 	
-8.2138740000e+06 	-8.1530870000e+06 	-8.2527900000e+06 	-8.2562200000e+06 	-8.1436660000e+06 	-8.2123930000e+06 	-8.2490580000e+06 	-8.1895490000e+06 	-8.1834650000e+06 	-8.1984310000e+06 	
-8.5987980000e+06 	-8.6104090000e+06 	-8.6432080000e+06 	-8.5602100000e+06 	-8.5204590000e+06 	-8.6226930000e+06 	-8.6534660000e+06 	-8.6186310000e+06 	-8.6217190000e+06 	-8.6246510000e+06 	
-9.0200480000e+06 	-9.0677760000e+06 	-8.9621670000e+06 	-8.9251270000e+06 	-8.9778260000e+06 	-9.0270030000e+06 	-8.9856320000e+06 	-8.9905430000e+06 	-8.9751030000e+06 	-8.9687390000e+06 	
