-1.8593600000e+06 	-1.7869460000e+06 	-1.8028820000e+06 	-1.8240950000e+06 	-1.8377210000e+06 	-1.8042770000e+06 	-1.8228850000e+06 	-1.8054900000e+06 	-1.8600510000e+06 	-1.8424580000e+06 	
-1.9123420000e+06 	-1.8784620000e+06 	-1.8908280000e+06 	-1.8589850000e+06 	-1.8952490000e+06 	-1.8976870000e+06 	-1.8481600000e+06 	-1.8834200000e+06 	-1.9172560000e+06 	-1.8708300000e+06 	
-1.9100570000e+06 	-1.9104740000e+06 	-1.9265670000e+06 	-1.9264580000e+06 	-1.8883800000e+06 	-1.8969250000e+06 	-1.9026950000e+06 	-1.8886670000e+06 	-1.8778390000e+06 	-1.9306340000e+06 	
-1.9652580000e+06 	-1.9748010000e+06 	-1.9775040000e+06 	-1.9840420000e+06 	-1.9738740000e+06 	-1.9979800000e+06 	-2.0065990000e+06 	-1.9613010000e+06 	-1.9388310000e+06 	-1.9846630000e+06 	
-2.0320280000e+06 	-1.9794500000e+06 	-2.0353200000e+06 	-1.9664190000e+06 	-2.0012510000e+06 	-1.9865760000e+06 	-1.9967480000e+06 	-2.0028230000e+06 	-1.9917100000e+06 	-1.9510670000e+06 	
-2.0320340000e+06 	-2.0855130000e+06 	-2.1238800000e+06 	-2.0782440000e+06 	-2.0564020000e+06 	-2.0542090000e+06 	-2.0740560000e+06 	-2.0548170000e+06 	-2.0658030000e+06 	-2.0705800000e+06 	
-2.1658030000e+06 	-2.0966010000e+06 	-2.0711170000e+06 	-2.1259020000e+06 	-2.0961710000e+06 	-2.1047750000e+06 	-2.1037120000e+06 	-2.0653390000e+06 	-2.1104200000e+06 	-2.0777960000e+06 	
-2.1287660000e+06 	-2.0925000000e+06 	-2.0771630000e+06 	-2.0959360000e+06 	-2.0851710000e+06 	-2.1219930000e+06 	-2.0831010000e+06 	-2.1229450000e+06 	-2.1002770000e+06 	-2.0764230000e+06 	
-2.1870660000e+06 	-2.1960190000e+06 	-2.1776100000e+06 	-2.1705670000e+06 	-2.1020050000e+06 	-2.1631980000e+06 	-2.1372740000e+06 	-2.1514870000e+06 	-2.1665440000e+06 	-2.2064710000e+06 	
-2.1351380000e+06 	-2.2008370000e+06 	-2.1611410000e+06 	-2.1121980000e+06 	-2.1431640000e+06 	-2.1777430000e+06 	-2.1673470000e+06 	-2.1581150000e+06 	-2.1419240000e+06 	-2.1399670000e+06 	
-2.2064560000e+06 	-2.1496830000e+06 	-2.1580980000e+06 	-2.1942400000e+06 	-2.1573620000e+06 	-2.1629260000e+06 	-2.1145970000e+06 	-2.1664790000e+06 	-2.1716320000e+06 	-2.1726130000e+06 	
-2.1861820000e+06 	-2.2070050000e+06 	-2.1956570000e+06 	-2.1998620000e+06 	-2.1965620000e+06 	-2.1805900000e+06 	-2.2247640000e+06 	-2.2113500000e+06 	-2.1890770000e+06 	-2.2060050000e+06 	
-2.1671480000e+06 	-2.1642310000e+06 	-2.1551760000e+06 	-2.1973900000e+06 	-2.1685130000e+06 	-2.1778400000e+06 	-2.1443800000e+06 	-2.1604240000e+06 	-2.1782890000e+06 	-2.1402080000e+06 	
-2.2150890000e+06 	-2.1586430000e+06 	-2.1656880000e+06 	-2.1795460000e+06 	-2.1561330000e+06 	-2.1814840000e+06 	-2.1335260000e+06 	-2.1963460000e+06 	-2.1979660000e+06 	-2.2160550000e+06 	
-2.1354570000e+06 	-2.1156180000e+06 	-2.1377390000e+06 	-2.1235930000e+06 	-2.1367670000e+06 	-2.1442210000e+06 	-2.0801940000e+06 	-2.0877950000e+06 	-2.1204300000e+06 	-2.1835340000e+06 	
-2.1578870000e+06 	-2.1799520000e+06 	-2.1489500000e+06 	-2.1854490000e+06 	-2.1666290000e+06 	-2.1442380000e+06 	-2.1605150000e+06 	-2.1506820000e+06 	-2.1982730000e+06 	-2.1732170000e+06 	
-2.1077300000e+06 	-2.1256780000e+06 	-2.1452380000e+06 	-2.1604970000e+06 	-2.1073730000e+06 	-2.1324140000e+06 	-2.1067260000e+06 	-2.0952700000e+06 	-2.1018520000e+06 	-2.0880860000e+06 	
-2.0403750000e+06 	-2.1157680000e+06 	-2.0120720000e+06 	-2.0507950000e+06 	-2.0676040000e+06 	-2.0329890000e+06 	-2.0621500000e+06 	-2.0296970000e+06 	-2.0825370000e+06 	-2.0640190000e+06 	
-2.0770580000e+06 	-2.1169910000e+06 	-2.1402660000e+06 	-2.0775850000e+06 	-2.1012650000e+06 	-2.0957080000e+06 	-2.0833550000e+06 	-2.1171780000e+06 	-2.1047010000e+06 	-2.1154060000e+06 	
-2.0325570000e+06 	-2.0340810000e+06 	-2.0379060000e+06 	-2.0594230000e+06 	-2.0087660000e+06 	-2.0179840000e+06 	-1.9973730000e+06 	-2.0270320000e+06 	-1.9934120000e+06 	-2.0069660000e+06 	
-1.9697260000e+06 	-1.9744380000e+06 	-1.9927620000e+06 	-1.9695680000e+06 	-1.9871020000e+06 	-1.9639830000e+06 	-1.9404440000e+06 	-1.9312310000e+06 	-1.8980610000e+06 	-1.9352420000e+06 	
-1.9685790000e+06 	-1.9845200000e+06 	-1.9416820000e+06 	-1.9680520000e+06 	-2.0130490000e+06 	-1.9926240000e+06 	-1.9871790000e+06 	-1.9786680000e+06 	-1.9824650000e+06 	-1.9628500000e+06 	
-1.7933360000e+06 	-1.8279700000e+06 	-1.8343860000e+06 	-1.8159400000e+06 	-1.8676570000e+06 	-1.7997670000e+06 	-1.8074880000e+06 	-1.8312660000e+06 	-1.8585510000e+06 	-1.8680550000e+06 	
-1.8248040000e+06 	-1.8659410000e+06 	-1.8317490000e+06 	-1.8076910000e+06 	-1.8441540000e+06 	-1.8913640000e+06 	-1.8514820000e+06 	-1.8251710000e+06 	-1.8248430000e+06 	-1.8548210000e+06 	
-1.7541540000e+06 	-1.8190950000e+06 	-1.8287600000e+06 	-1.7663360000e+06 	-1.7609540000e+06 	-1.7560100000e+06 	-1.7308870000e+06 	-1.8053370000e+06 	-1.8312800000e+06 	-1.7898480000e+06 	
-1.7228220000e+06 	-1.6569640000e+06 	-1.7050790000e+06 	-1.6725200000e+06 	-1.6726380000e+06 	-1.7025410000e+06 	-1.6704180000e+06 	-1.7462840000e+06 	-1.6262510000e+06 	-1.6625650000e+06 	
-1.6715850000e+06 	-1.6899070000e+06 	-1.6541050000e+06 	-1.6297090000e+06 	-1.6432810000e+06 	-1.6432220000e+06 	-1.6205170000e+06 	-1.6839030000e+06 	-1.6225320000e+06 	-1.6456190000e+06 	
-1.4725130000e+06 	-1.5074870000e+06 	-1.5569150000e+06 	-1.5477760000e+06 	-1.5736100000e+06 	-1.5619950000e+06 	-1.5276520000e+06 	-1.5916500000e+06 	-1.4568000000e+06 	-1.4735700000e+06 	
-1.4840380000e+06 	-1.4683520000e+06 	-1.4705860000e+06 	-1.4975700000e+06 	-1.5102940000e+06 	-1.4868420000e+06 	-1.4839280000e+06 	-1.5801660000e+06 	-1.4895550000e+06 	-1.5206230000e+06 	
-1.4737220000e+06 	-1.4258510000e+06 	-1.3961990000e+06 	-1.4507710000e+06 	-1.4682440000e+06 	-1.3987400000e+06 	-1.4047880000e+06 	-1.4170790000e+06 	-1.4527040000e+06 	-1.4322860000e+06 	
-1.2820360000e+06 	-1.3499250000e+06 	-1.3304720000e+06 	-1.2881100000e+06 	-1.2729120000e+06 	-1.2799850000e+06 	-1.3151190000e+06 	-1.2573970000e+06 	-1.3127240000e+06 	-1.3360460000e+06 	
-1.2610210000e+06 	-1.2416900000e+06 	-1.2554560000e+06 	-1.2514420000e+06 	-1.1964990000e+06 	-1.2373290000e+06 	-1.2211550000e+06 	-1.1838560000e+06 	-1.2473140000e+06 	-1.2294020000e+06 	
-1.1356170000e+06 	-1.1043540000e+06 	-1.1316570000e+06 	-1.1179710000e+06 	-1.1017670000e+06 	-1.1586200000e+06 	-1.0704850000e+06 	-1.0770770000e+06 	-1.1282890000e+06 	-1.1482240000e+06 	
-1.0564900000e+06 	-9.6694700000e+05 	-1.0722470000e+06 	-1.0680610000e+06 	-1.0168160000e+06 	-9.9651400000e+05 	-1.0054260000e+06 	-9.9458000000e+05 	-1.0497500000e+06 	-1.0240750000e+06 	
-9.0919100000e+05 	-9.0792800000e+05 	-9.7136700000e+05 	-9.4149400000e+05 	-9.0535200000e+05 	-8.9645800000e+05 	-8.9119000000e+05 	-1.0124120000e+06 	-8.7506200000e+05 	-9.3137800000e+05 	
-8.1851700000e+05 	-7.6015500000e+05 	-7.5869200000e+05 	-8.0590600000e+05 	-8.0605300000e+05 	-7.7197600000e+05 	-7.5171200000e+05 	-7.9283200000e+05 	-7.5958700000e+05 	-7.9038800000e+05 	
-6.8746100000e+05 	-6.9693400000e+05 	-7.1357500000e+05 	-6.5596200000e+05 	-6.7346100000e+05 	-7.0143900000e+05 	-7.0444400000e+05 	-7.6433300000e+05 	-6.8786500000e+05 	-6.4500800000e+05 	
-5.4236400000e+05 	-5.6998700000e+05 	-5.4092200000e+05 	-5.4593700000e+05 	-5.2444000000e+05 	-5.2473300000e+05 	-5.1354800000e+05 	-5.1939200000e+05 	-5.0709800000e+05 	-5.1995400000e+05 	
-4.7285000000e+05 	-4.7005800000e+05 	-4.1991400000e+05 	-4.2445400000e+05 	-4.8684900000e+05 	-4.7245600000e+05 	-5.0591700000e+05 	-4.1177800000e+05 	-4.6793300000e+05 	-4.3250700000e+05 	
-3.5425000000e+05 	-3.0317800000e+05 	-2.9695600000e+05 	-3.4304800000e+05 	-3.1029600000e+05 	-3.0394400000e+05 	-3.2192800000e+05 	-2.6979400000e+05 	-3.7057600000e+05 	-3.1741800000e+05 	
-1.6287500000e+05 	-1.2626900000e+05 	-1.5604200000e+05 	-1.5780800000e+05 	-1.4926600000e+05 	-1.8086100000e+05 	-1.4821600000e+05 	-1.2332500000e+05 	-1.6722100000e+05 	-1.9410100000e+05 	
-9.5171000000e+04 	-7.2668000000e+04 	-9.0501000000e+04 	-6.3062000000e+04 	-4.3164000000e+04 	-9.8983000000e+04 	-4.3736000000e+04 	-7.2207000000e+04 	-8.4478000000e+04 	-9.0712000000e+04 	
+6.6001000000e+04 	+1.0006800000e+05 	+2.9996000000e+04 	+8.8927000000e+04 	+9.6878000000e+04 	+8.2159000000e+04 	+7.7587000000e+04 	+6.3720000000e+04 	+2.4460000000e+03 	+8.2843000000e+04 	
+2.2371400000e+05 	+2.1965800000e+05 	+1.8225200000e+05 	+2.7183000000e+05 	+2.2195100000e+05 	+2.2697100000e+05 	+2.3915200000e+05 	+1.9020400000e+05 	+2.4232300000e+05 	+1.9986100000e+05 	
+3.0675100000e+05 	+2.5442800000e+05 	+2.8159700000e+05 	+2.9084100000e+05 	+2.5795300000e+05 	+2.9566600000e+05 	+2.4998900000e+05 	+2.3995400000e+05 	+3.2036900000e+05 	+2.8834600000e+05 	
+4.7797100000e+05 	+5.0341900000e+05 	+4.8367100000e+05 	+4.4490900000e+05 	+4.3290600000e+05 	+5.1592400000e+05 	+4.5468300000e+05 	+5.1188700000e+05 	+4.8118600000e+05 	+4.4159600000e+05 	
+5.4615500000e+05 	+5.6788400000e+05 	+5.5885800000e+05 	+5.2774000000e+05 	+5.4149100000e+05 	+6.0166400000e+05 	+5.5226400000e+05 	+5.5839100000e+05 	+5.3263400000e+05 	+5.1897700000e+05 	
+6.4332900000e+05 	+6.3311000000e+05 	+6.8568700000e+05 	+6.1991000000e+05 	+6.3433200000e+05 	+6.2358000000e+05 	+6.0499300000e+05 	+6.2996900000e+05 	+6.8713200000e+05 	+6.0924900000e+05 	
+8.4427100000e+05 	+7.9653100000e+05 	+8.4012800000e+05 	+8.3516800000e+05 	+8.7474000000e+05 	+8.6366700000e+05 	+8.0465700000e+05 	+8.7911800000e+05 	+8.1416800000e+05 	+8.3647900000e+05 	
+8.9984100000e+05 	+9.1042500000e+05 	+9.3838100000e+05 	+9.6040700000e+05 	+9.4480300000e+05 	+9.2404300000e+05 	+9.2285000000e+05 	+9.4674900000e+05 	+8.8802400000e+05 	+9.3431000000e+05 	
+1.0426020000e+06 	+1.0910610000e+06 	+1.0814180000e+06 	+1.0282840000e+06 	+1.0918240000e+06 	+1.0363530000e+06 	+1.0853610000e+06 	+1.0721190000e+06 	+1.0128320000e+06 	+1.0352120000e+06 	
+1.1834320000e+06 	+1.1829030000e+06 	+1.1477470000e+06 	+1.2169100000e+06 	+1.2010990000e+06 	+1.2039120000e+06 	+1.2285740000e+06 	+1.1781290000e+06 	+1.2018690000e+06 	+1.1835860000e+06 	
+1.3148350000e+06 	+1.3310920000e+06 	+1.2999930000e+06 	+1.2174160000e+06 	+1.2949390000e+06 	+1.3373900000e+06 	+1.2960440000e+06 	+1.2899260000e+06 	+1.2718600000e+06 	+1.2908690000e+06 	
+1.4547650000e+06 	+1.4413040000e+06 	+1.4285940000e+06 	+1.4442940000e+06 	+1.4349100000e+06 	+1.4624980000e+06 	+1.4284660000e+06 	+1.3971130000e+06 	+1.4360280000e+06 	+1.4927430000e+06 	
+1.5272290000e+06 	+1.5453450000e+06 	+1.5340900000e+06 	+1.5439140000e+06 	+1.5855860000e+06 	+1.5204330000e+06 	+1.5003280000e+06 	+1.5294390000e+06 	+1.5702390000e+06 	+1.5397890000e+06 	
+1.6441980000e+06 	+1.5940900000e+06 	+1.7186340000e+06 	+1.6502140000e+06 	+1.6491640000e+06 	+1.6209990000e+06 	+1.6744080000e+06 	+1.6770010000e+06 	+1.6952630000e+06 	+1.6584820000e+06 	
+1.7704530000e+06 	+1.7632210000e+06 	+1.8527110000e+06 	+1.7753170000e+06 	+1.8154910000e+06 	+1.7361790000e+06 	+1.7809190000e+06 	+1.8292830000e+06 	+1.8191750000e+06 	+1.8175790000e+06 	
+1.9089570000e+06 	+1.8941290000e+06 	+1.9458820000e+06 	+1.8910400000e+06 	+1.9243430000e+06 	+1.9462980000e+06 	+1.8910770000e+06 	+1.9300200000e+06 	+1.8800910000e+06 	+1.8922190000e+06 	
+2.0695570000e+06 	+2.0974990000e+06 	+2.0630540000e+06 	+2.0290320000e+06 	+2.0818470000e+06 	+2.0335810000e+06 	+2.0648260000e+06 	+2.0868590000e+06 	+2.0063800000e+06 	+2.0605630000e+06 	
+2.1406060000e+06 	+2.1518960000e+06 	+2.0801690000e+06 	+2.1632690000e+06 	+2.1842570000e+06 	+2.1327760000e+06 	+2.1217950000e+06 	+2.1277130000e+06 	+2.1496340000e+06 	+2.1355760000e+06 	
+2.2869850000e+06 	+2.3156390000e+06 	+2.2432890000e+06 	+2.3031890000e+06 	+2.3438400000e+06 	+2.2636210000e+06 	+2.2170230000e+06 	+2.2478750000e+06 	+2.2708250000e+06 	+2.3300820000e+06 	
+2.3609960000e+06 	+2.4194360000e+06 	+2.3859510000e+06 	+2.4096990000e+06 	+2.3923840000e+06 	+2.3576730000e+06 	+2.4124680000e+06 	+2.3530780000e+06 	+2.4192370000e+06 	+2.4052580000e+06 	
+2.4669810000e+06 	+2.4906280000e+06 	+2.5146810000e+06 	+2.5034970000e+06 	+2.4941330000e+06 	+2.4803060000e+06 	+2.4791980000e+06 	+2.4863530000e+06 	+2.4920520000e+06 	+2.4954340000e+06 	
+2.6565170000e+06 	+2.6387380000e+06 	+2.6506110000e+06 	+2.5879610000e+06 	+2.6070670000e+06 	+2.7186990000e+06 	+2.6243610000e+06 	+2.5923350000e+06 	+2.6392180000e+06 	+2.6337520000e+06 	
+2.6544110000e+06 	+2.6535640000e+06 	+2.6517680000e+06 	+2.6855770000e+06 	+2.6554760000e+06 	+2.6641770000e+06 	+2.6515920000e+06 	+2.6814470000e+06 	+2.6805050000e+06 	+2.6476530000e+06 	
+2.7346860000e+06 	+2.7670520000e+06 	+2.7415330000e+06 	+2.7384060000e+06 	+2.7628610000e+06 	+2.7469090000e+06 	+2.7522810000e+06 	+2.7384590000e+06 	+2.7714920000e+06 	+2.7259900000e+06 	
+2.8398050000e+06 	+2.8704310000e+06 	+2.8455550000e+06 	+2.9065840000e+06 	+2.9197120000e+06 	+2.8853690000e+06 	+2.9097640000e+06 	+2.8721220000e+06 	+2.8840030000e+06 	+2.8843150000e+06 	
